system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0.468,0.13161333,1.404,0.72,1.262,0.14535,311.25,1.66,263,0.34456667,0.465,3.08,0.14428334,20,0.27617666,0.18547,0.42052974790233727,0.515,-0.0,313,302,"1/22/24, 12:00 AM",BAPATLA,10,2024-12-31,7.4,3.4599595,354,361,332,336,0.92740995,2024-01-01,30.507935483870963,Kothapalle Narikellapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56284605769955,16.153640186329856]}"
198_0,1.716,0.08698667,3.372,0.39,1.942,0.107256666,266.43,1.66,251,0.35415334,0.405,4.4,0.10715333,20,0.25427666,0.16976333,2.5276686941718687,0.79,244.34798,310,302,"1/22/24, 12:00 AM",BAPATLA,8,2024-12-31,7.5,3.4599595,348,346,342,353,2.1414864,2024-01-01,30.548206896551722,Kothapalle Narikellapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,16.16307249681311]}"
199_0,0.312,0.11833125,2.734,0.56,1.262,0.13617188,441,1.864,226,0.3164406,0.465,2.64,0.127525,10,0.25190312,0.1716375,2.111800930985613,1.155,133.84657,317,314,"1/24/24, 12:00 AM",BAPATLA,7,2024-12-31,7.3,3.4599595,339,341,345,345,2.6758387,2024-01-01,30.507935483870963,Kothapalle Narikellapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55637818765389,16.15202321881844]}"
200_0,1.352,0.11247097,3.479,0.58,1.068,0.13760968,271,1.388,201,0.2966871,0.405,4.4,0.14444838,10,0.26601934,0.18880968,0.05325988822413353,1.354,313.84348,317,309,"1/24/24, 12:00 AM",BAPATLA,7,2024-12-31,7.3,3.4599595,333,336,350,354,1.3387246,2024-01-01,30.54713333333333,Kothapalle Narikellapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5954549025131,16.17331329105207]}"
201_0,0.884,0.08319667,3.479,0.6,0.971,0.102406666,502,1.796,251,0.29467,0.375,3.52,0.09438,4,0.21204667,0.13689667,-1.0453800636539545,1.155,226.15707,309,297,"1/19/24, 12:00 AM",BAPATLA,10,2024-12-31,7.3,3.4599595,347,351,344,352,1.3387383,2024-01-01,30.531733333333346,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56284605769955,16.177086215245374]}"
202_0,1.196,0.119893335,3.319,0.67,0.971,0.13894667,311.25,2,213,0.27842,0.42,5.28,0.14187667,45,0.29097334,0.22842333,-1.3713035097593895,1.049,-0.0,307,298,"1/22/24, 12:00 AM",BAPATLA,14,2024-12-31,7.4,3.4599595,346,345,347,357,1.8543341,2024-01-01,30.537466666666667,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56257656311432,16.16954036685877]}"
203_0,1.352,0.10704546,2.362,0.67,0.971,0.12579091,281.37,1.66,238,0.32956666,0.465,5.28,0.12776364,7,0.26406062,0.18918484,-0.6780934596823326,0.317,180.0,325,316,"1/22/24, 12:00 AM",BAPATLA,9,2024-12-31,7.3,3.4599595,345,348,330,335,0.92740995,2024-01-01,30.509466666666665,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,16.15660462676745]}"
204_0,0.312,0.07649355,2.24,0.27,3.362,0.09967097,230.74,16.41,326,0.33840322,0.51,6.16,0.07465484,29,0.17633548,0.09629677,0.7082580260757133,1.372,180.0,312,301,"3/19/24, 12:00 AM",BAPATLA,13,2024-12-31,7.2,3.3227475,345,349,344,350,0.92740995,2024-01-01,30.521999999999995,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,16.145285854187545]}"
205_0,0.936,0.09164333,1.807,0.15,0,0.112106666,462.31,12.21,163,0.27018332,0.45,6.16,0.11648333,18,0.25517666,0.17811,-0.7182596462460621,0.232,90.0,312,301,"3/19/24, 12:00 AM",BAPATLA,12,2024-12-31,7.7,3.3227475,344,349,344,350,0.9654739,2024-01-01,30.521999999999995,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,16.143668886676128]}"
206_0,0.676,0.069035485,1.64,0.12,0.174,0.09574839,210.82,17.63,289,0.3807968,0.51,8.36,0.06847742,24,0.19146775,0.09827419,0.6680188884279469,0.852,270.0,312,301,"6/12/24, 12:00 AM",BAPATLA,12,2024-12-31,7.7,3.3227475,345,349,344,350,0.96548206,2024-01-01,30.521999999999995,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,16.145285854187545]}"
207_0,0.468,0.10338966,1.107,0.11,3.556,0.123468965,406.7,14.26,188,0.29393792,0.405,5.28,0.13168965,20,0.27769655,0.19398965,-1.7763568992864525,0.584,180.0,317,301,"3/19/24, 12:00 AM",BAPATLA,12,2024-12-31,7.6,3.2079694,346,351,337,348,2.7802885,2024-01-01,30.50723529411765,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60057529963257,16.085727550850418]}"
208_0,1.352,0.10338966,2.107,0.13,5.488,0.123468965,210.82,16.97,163,0.29393792,0.435,2.2,0.13168965,36,0.27769655,0.19398965,-1.7763568992864525,0.45,180.0,317,301,"3/19/24, 12:00 AM",BAPATLA,12,2024-12-31,7.6,3.2079694,346,351,337,348,2.7802885,2024-01-01,30.50723529411765,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60057529963257,16.085727550850418]}"
209_0,0.572,0.07649355,1.773,0.2,1.333,0.09967097,245.68,16.97,176,0.33840322,0.435,6.6,0.07465484,18,0.17633548,0.09629677,0.7082580260757133,0.248,180.0,312,301,"3/19/24, 12:00 AM",BAPATLA,13,2024-12-31,7.6,3.3227475,345,349,344,350,0.92740995,2024-01-01,30.521999999999995,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,16.145285854187545]}"
210_0,0.312,0.07649355,1.473,0.14,4.425,0.09967097,301.29,12.3,201,0.33840322,0.45,2.64,0.07465484,15,0.17633548,0.09629677,0.7082580260757133,0.282,180.0,312,301,"3/19/24, 12:00 AM",BAPATLA,13,2024-12-31,7.6,3.3227475,345,349,344,350,0.92740995,2024-01-01,30.521999999999995,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,16.145285854187545]}"
211_0,0.832,0.07649355,0.107,0.2,2.589,0.09967097,336.15,2.486,176,0.33840322,0.42,6.6,0.07465484,30,0.17633548,0.09629677,0.7082580260757133,2.329,180.0,312,301,"3/19/24, 12:00 AM",BAPATLA,13,2024-12-31,7.7,3.3227475,345,349,344,350,0.92740995,2024-01-01,30.521999999999995,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,16.145285854187545]}"
212_0,0.26,0.07649355,1.707,0.19,3.072,0.09967097,251.49,15.76,176,0.33840322,0.435,6.6,0.07465484,15,0.17633548,0.09629677,0.7082580260757133,0.416,180.0,312,301,"3/19/24, 12:00 AM",BAPATLA,13,2024-12-31,7.7,3.3227475,345,349,344,350,0.92740995,2024-01-01,30.521999999999995,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,16.145285854187545]}"
213_0,0.156,0.07649355,2.707,0.12,3.845,0.09967097,346.11,14.45,289,0.33840322,0.51,8.36,0.07465484,10,0.17633548,0.09629677,0.7082580260757133,0.534,180.0,312,301,"3/19/24, 12:00 AM",BAPATLA,13,2024-12-31,7.7,3.3227475,345,349,344,350,0.92740995,2024-01-01,30.521999999999995,Alapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,16.145285854187545]}"
215_0,0.468,0.105843335,2.416,0.42,5.301,0.12030333,235.72,1.132,238,0.28462,0.375,5.72,0.117086664,18,0.22315,0.14963333,-1.5150455827219687,1.063,295.656,316,301,"3/2/24, 12:00 AM",BAPATLA,6,2024-12-31,7.5,3.3227475,332,338,352,361,2.1411765,2024-01-01,30.506909090909097,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64450291702602,16.12776870614721]}"
216_0,0.572,0.07013793,2.156,0.41,3.012,0.09693103,156.04,2.45,263,0.28019655,0.21,16.72,0.10971724,14,0.24425517,0.16432413,2.1063719385643296,1.152,-0.0,302,284,"3/2/24, 12:00 AM",BAPATLA,8,2024-12-31,7.5,3.3227475,322,327,376,388,0.0,2024-01-01,30.536687499999996,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6488148303898,16.113754987714948]}"
217_0,0.676,0.09674483,2.74,0.42,4.639,0.12284483,421.64,0.279,238,0.2985931,0.42,3.52,0.1318207,12,0.2717,0.19048275,2.0461591267188166,0.123,226.14748,323,310,"3/2/24, 12:00 AM",BAPATLA,5,2024-12-31,7.4,3.3227475,325,329,352,362,1.3385049,2024-01-01,30.536687499999996,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,16.110790547277354]}"
218_0,0.78,0.101844825,3.26,0.24,7.771,0.123917244,215.8,1.752,201,0.28991035,0.48,15.84,0.13335173,27,0.25501034,0.17962414,-0.39224270460141547,0.548,152.50589,323,310,"3/2/24, 12:00 AM",BAPATLA,4,2024-12-31,7.6,3.3227475,325,329,352,362,2.0902333,2024-01-01,30.536687499999996,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64450291702602,16.10971256893641]}"
219_0,0.312,0.09674483,2.416,0.2,6.506,0.12284483,256.47,3.147,151,0.2985931,0.48,8.8,0.1318207,39,0.2717,0.19048275,2.0461591267188166,0.369,226.14748,323,310,"2/21/24, 12:00 AM",BAPATLA,5,2024-12-31,7.5,3.3227475,325,329,352,362,1.3385049,2024-01-01,30.536687499999996,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,16.110790547277354]}"
220_0,0.312,0.12636207,1.052,0.24,0.723,0.14552069,225.76,7.333,151,0.32632414,0.3,7.04,0.1472069,19,0.28437242,0.20694828,-1.044901012121979,0.213,46.148,312,298,"2/21/24, 12:00 AM",BAPATLA,10,2024-12-31,8.1,3.3227475,345,352,342,350,1.3385175,2024-01-01,30.52563636363637,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64099948741794,16.114563471470657]}"
221_0,0.416,0.11952667,0.338,0.32,2.41,0.13525334,210.82,5.628,213,0.29625666,0.405,4.4,0.12728333,12,0.22384334,0.14783,5.978055788444568,0.66,-0.0,318,307,"2/21/24, 12:00 AM",BAPATLA,8,2024-12-31,7.4,3.2079694,339,338,343,354,3.7047918,2024-01-01,30.497696969696964,Pyaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62914172566757,16.08815300211754]}"
222_0,0.416,0.10824483,3.13,0.55,5.12,0.12864828,366.86,7.876,151,0.31073448,0.39,3.96,0.13349311,25,0.25512758,0.17435516,-0.1044071180455222,0.425,152.50888,306,292,"2/21/24, 12:00 AM",BAPATLA,7,2024-12-31,7.6,3.2384953,331,333,363,375,2.0901768,2024-01-01,30.474937500000003,Pyaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56554100355191,16.08438007792424]}"
223_0,0.156,0.13353214,1.506,0.2,2.771,0.14475,195.88,7.411,163,0.30375358,0.87,8.8,0.13950357,56,0.28767142,0.21654285,-1.0447191128767672,0.805,313.8555,316,302,"2/21/24, 12:00 AM",BAPATLA,10,2024-12-31,7.3,3.2079694,360,365,323,333,1.3384329,2024-01-01,30.50723529411765,Pyaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60030580504734,16.09030895879943]}"
224_0,0.208,0.13552187,1.636,0.34,2.711,0.15160313,366.86,5.008,151,0.33606875,0.42,6.16,0.15046562,58,0.28213438,0.19695,-1.8333789168566557,2.092,160.86427,297,282,"2/21/24, 12:00 AM",BAPATLA,9,2024-12-31,7.4,3.347388,330,333,374,384,2.9426215,2024-01-01,30.50270967741936,Pyaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58332764617748,16.12210931985726]}"
225_0,0.312,0.19086428,4.234,0.34,7.289,0.20270358,220.78,0.822,188,0.29866073,0.27,6.16,0.20583929,22,0.33125713,0.28213215,-1.4084499381673858,0.436,90.0,298,316,"3/28/24, 12:00 AM",BAPATLA,8,2024-12-31,7.2,2.8183482,369,356,333,327,1.927523,2024-01-01,30.64333333333333,Pyaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,15.845338380820035]}"
226_0,0.571,0.13775714,3.056,0.34,2.744,0.1539,502.15,6.712,213,0.3120893,0.36,15.84,0.15221071,1,0.2659107,0.18660358,-1.0446296801097343,2.239,46.142754,299,288,"2/23/24, 12:00 AM",BAPATLA,6,2024-12-31,7.4,3.2712336,314,313,387,399,1.3383901,2024-01-01,30.521999999999995,Govada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68465761022615,16.078181702463816]}"
227_0,0.832,0.13956897,1.685,0.29,1.544,0.15686552,426.62,2.95,201,0.33478966,0.405,3.96,0.15587586,8,0.2604276,0.1841069,-2.064059827708008,0.08,180.0,297,278,"2/24/24, 12:00 AM",BAPATLA,7,2024-12-31,7.6,3.2712336,319,323,385,398,3.7047918,2024-01-01,30.531882352941178,Govada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65447421667974,16.090039464214193]}"
228_0,0.832,0.12620357,1.72,0.42,1.855,0.14808571,502.15,9.901,188,0.33852857,0.36,10.12,0.15360357,8,0.28984284,0.20871785,0.015338064993477889,0.661,-0.0,306,292,"2/24/24, 12:00 AM",BAPATLA,7,2024-12-31,8.2,3.2712336,316,321,378,387,0.92740995,2024-01-01,30.543705882352956,Govada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66175057048112,16.098124301771268]}"
229_0,0.572,0.087596156,2.542,0.27,7.047,0.10985769,230.74,9.247,201,0.26548848,0.42,15.84,0.11603077,15,0.23832308,0.16664231,-0.6778335915925411,1.08,-0.0,305,293,"2/22/24, 12:00 AM",BAPATLA,8,2024-12-31,7.5,3.35039,318,322,377,385,0.92740995,2024-01-01,30.602193548387103,Panchalavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69355093153894,16.102975204305515]}"
230_0,1.092,0.114525,2.542,0.31,6.349,0.134125,291.33,7.245,188,0.25748214,0.435,11.44,0.14095357,36,0.24031429,0.17105715,2.2926017575179793,0.21,180.0,309,293,"2/22/24, 12:00 AM",BAPATLA,6,2024-12-31,7.9,3.2919688,311,313,380,394,1.8543341,2024-01-01,30.59967741935484,Panchalavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70163576909601,16.096507334259854]}"
231_0,2.392,0.10053,0.86,0.41,3.674,0.12053666,446.54,6.535,163,0.33156,0.45,11.88,0.123673335,33,0.27684668,0.19571666,-0.6781589363196368,1.442,-0.0,310,299,"2/23/24, 12:00 AM",BAPATLA,10,2024-12-31,8,3.3849304,344,348,346,352,1.8543341,2024-01-01,30.531437500000003,Mulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69085598568658,16.169809861444005]}"
232_0,0.676,0.10245173,1,0.18,2.628,0.123424135,245.68,6.028,176,0.2801069,0.405,9.68,0.12835862,12,0.2741793,0.18621035,2.1062026210890132,0.5,-0.0,317,306,"2/23/24, 12:00 AM",BAPATLA,9,2024-12-31,7.7,3.35039,326,332,357,362,0.0,2024-01-01,30.530709677419356,Mulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68061519144761,16.14825029462514]}"
233_0,0.884,0.06783704,1.514,0.11,8.791,0.089237034,386.78,5.85,176,0.29583332,0.39,11,0.08705926,33,0.22991852,0.14961852,-1.0452549945531935,1.696,313.8453,295,281,"2/23/24, 12:00 AM",BAPATLA,9,2024-12-31,7.5,3.3849304,341,344,364,374,1.3386806,2024-01-01,30.542064516129027,Mulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67333883764626,16.160916540131222]}"
234_0,1.196,0.17457241,3.664,0.1,2.744,0.1813862,225.76,3.493,263,0.32465518,0.465,5.28,0.1781931,25,0.2686586,0.1921862,-0.6778247529584636,0.21,-0.0,296,280,"2/22/24, 12:00 AM",BAPATLA,7,2024-12-31,7.3,3.3227475,332,337,372,383,0.92740995,2024-01-01,30.51874285714287,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6105465992863,16.102166720549807]}"
235_0,0.572,0.12846667,1.896,0.23,4.157,0.14724815,245.68,1.054,238,0.34766296,0.33,5.28,0.14373334,4,0.28024074,0.19513704,-0.7179509222300122,0.168,90.0,304,291,"2/22/24, 12:00 AM",BAPATLA,9,2024-12-31,7.3,3.3227475,351,354,346,355,0.9653224,2024-01-01,30.551588235294115,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62348233937762,16.112407514788767]}"
236_0,1.352,0.12197778,4.039,0.14,2.108,0.14282593,502.15,6.016,188,0.35363334,0.3,5.28,0.13963333,3,0.2749111,0.1882037,-1.9730282344655121,1.029,34.757786,304,291,"2/22/24, 12:00 AM",BAPATLA,8,2024-12-31,7.5,3.3227475,351,354,346,355,3.3828409,2024-01-01,30.551588235294115,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62348233937762,16.112677009374003]}"
237_0,0.988,0.16905667,3.009,0.14,1.349,0.17865333,462.31,3.009,238,0.34429,0.495,10.12,0.17578,41,0.27633667,0.19668,-1.0449453141010165,2.312,313.8512,324,314,"2/22/24, 12:00 AM",BAPATLA,9,2024-12-31,7.3,3.3227475,338,339,337,347,1.3385371,2024-01-01,30.546999999999997,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,16.119953363175373]}"
238_0,0.156,0.09829286,3.804,0.14,2.744,0.11535357,261.45,4.203,263,0.34537858,0.435,11,0.09898572,16,0.22815,0.1428357,-1.0448805697898158,0.717,313.85236,303,290,"2/22/24, 12:00 AM",BAPATLA,8,2024-12-31,7.3,3.3227475,349,353,348,358,1.3385088,2024-01-01,30.537272727272725,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6256382960595,16.1118685256183]}"
239_0,0.52,0.22327587,0.987,0.12,2.892,0.2339862,235.72,2.837,226,0.3770655,0.405,5.72,0.23868966,12,0.31868964,0.23813793,1.3424165106432595,0.034,207.4928,322,310,"2/21/24, 12:00 AM",BAPATLA,6,2024-12-31,7.5,3.2079694,345,347,333,343,2.0902085,2024-01-01,30.52294117647059,Koditadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.611355083042,16.09866329094174]}"
240_0,0.52,0.13904138,2.805,0.16,2.229,0.15298276,140.27,4.775,176,0.29690346,0.27,8.8,0.14715517,52,0.23934828,0.16594483,2.106326608717156,1.432,-0.0,311,294,"2/21/24, 12:00 AM",BAPATLA,7,2024-12-31,7.5,3.3227475,342,348,347,358,0.0,2024-01-01,30.54030303030303,Koditadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63210616610516,16.12345679278344]}"
241_0,0.572,0.12579355,2.026,0.17,2.169,0.13890645,215.8,5.24,188,0.26409677,0.36,7.04,0.14319032,15,0.23642258,0.17427742,-1.7764824504852745,0.257,-0.0,322,308,"2/21/24, 12:00 AM",BAPATLA,7,2024-12-31,7.4,3.3227475,331,334,347,358,2.7802885,2024-01-01,30.51222857142857,Koditadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,16.111599031033062]}"
242_0,0.832,0.13246667,1.701,0.35,1.627,0.14842,502.15,11.67,151,0.36352333,0.33,2.8,0.13564,7,0.28011668,0.18333,-1.0450249911067446,0.347,226.1504,318,301,"2/21/24, 12:00 AM",BAPATLA,9,2024-12-31,7.4,3.3227475,332,339,349,359,1.3385761,2024-01-01,30.526666666666667,Koditadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63480111195753,16.131002641170042]}"
243_0,0.936,0.2039258,2.61,0.13,3.614,0.21034838,266.43,9.194,188,0.33690646,0.42,5.72,0.2115129,37,0.28885806,0.2229,-0.35190973494006017,1.04,46.15101,322,309,"2/21/24, 12:00 AM",BAPATLA,5,2024-12-31,7.6,3.3227475,334,337,344,354,1.3385907,2024-01-01,30.549272727272726,Koditadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62321284479238,16.135314554533817]}"
244_0,1.352,0.13883103,2.286,0.51,3.614,0.15357587,140.27,6.636,188,0.35089654,0.315,7.04,0.1502069,25,0.2859414,0.19324137,1.9507085643599809,0.112,313.84955,326,313,"2/21/24, 12:00 AM",BAPATLA,7,2024-12-31,7.1,3.3227475,327,331,347,355,1.338577,2024-01-01,30.548000000000005,Koditadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6294112202528,16.131272135755278]}"
245_0,0.156,0.09712857,2.221,0.69,6.687,0.11785714,281.37,18.42,188,0.33640358,0.435,2.64,0.12006786,37,0.26866427,0.18426429,-1.0451960810712466,0.246,226.15358,313,298,"2/21/24, 12:00 AM",BAPATLA,10,2024-12-31,7.4,3.3849304,343,349,343,353,1.3386532,2024-01-01,30.508466666666664,Peddapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65124028165691,16.153101197159383]}"
246_0,0.312,0.13836667,2.61,0.38,5.542,0.15628333,457.33,7.876,226,0.31442332,0.405,2.64,0.16296,22,0.26897,0.19301666,0.9314162433876361,0.257,-0.0,300,288,"2/21/24, 12:00 AM",BAPATLA,6,2024-12-31,7.3,3.35039,325,331,375,381,0.92740995,2024-01-01,30.529548387096774,Peddapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67091338637913,16.14178242457948]}"
247_0,1.352,0.12087931,1.374,0.49,3.209,0.1365,286.35,7.245,176,0.30953103,0.45,9.68,0.13321035,39,0.27137932,0.19383793,-2.0972777985144004,0.428,194.59077,309,299,"2/23/24, 12:00 AM",BAPATLA,14,2024-12-31,7.9,3.3849304,333,337,357,365,3.8278928,2024-01-01,30.51812903225807,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66498450550394,16.178433688171555]}"
248_0,1.248,0.106057145,1.327,0.62,3.791,0.13174286,361.88,9.12,226,0.34190714,0.465,10.56,0.13695358,29,0.28784287,0.2031,-1.045487217561928,0.754,46.159134,312,303,"1/5/24, 12:00 AM",BAPATLA,8,2024-12-31,7.9,3.3849304,340,345,349,352,1.3387883,2024-01-01,30.482562500000007,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69031699651612,16.191369428262874]}"
249_0,0.832,0.08332,1.841,0.49,5.302,0.100659996,406.7,13.99,176,0.30399272,0.42,15.4,0.09994,56,0.2277291,0.15145819,-0.02569284361183483,1.913,270.0,325,310,"2/23/24, 12:00 AM",BAPATLA,11,2024-12-31,7.9,3.482821,334,340,341,350,0.96575624,2024-01-01,30.5131875,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66902692428248,16.2013407279166]}"
250_0,0.832,0.14724138,2.028,0.58,4.488,0.16336897,296.31,7.853,201,0.26198277,0.435,14.96,0.17262414,15,0.30442068,0.24581034,-1.9890013205487531,1.913,237.37001,309,299,"2/23/24, 12:00 AM",BAPATLA,14,2024-12-31,8,3.3849304,333,337,357,365,3.4360492,2024-01-01,30.51812903225807,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,16.178972677342024]}"
251_0,1.04,0.12087931,1.841,0.33,2.628,0.1365,502.15,6.332,151,0.30953103,0.39,18.04,0.13321035,22,0.27137932,0.19383793,-2.0972777985144004,0.174,194.59077,309,299,"2/23/24, 12:00 AM",BAPATLA,14,2024-12-31,8,3.3849304,333,337,357,365,3.8278928,2024-01-01,30.51812903225807,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66498450550394,16.178433688171555]}"
252_0,0.988,0.14724138,1.374,0.46,2.512,0.16336897,361.88,6.433,213,0.26198277,0.405,15.8,0.17262414,30,0.30442068,0.24581034,-1.9890013205487531,2.058,237.37001,309,299,"2/23/24, 12:00 AM",BAPATLA,14,2024-12-31,7.9,3.3849304,333,337,357,365,3.4360492,2024-01-01,30.51812903225807,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,16.178972677342024]}"
253_0,1.04,0.092086665,1.935,0.82,2.628,0.10869667,257.49,10.69,188,0.31544,0.48,11.44,0.10480667,26,0.23341334,0.15929666,0.20739276787301092,1.225,226.15692,319,304,"2/23/24, 12:00 AM",BAPATLA,12,2024-12-31,7.8,3.3849304,336,343,344,354,2.6760087,2024-01-01,30.498303030303028,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67414732140196,16.17600823690443]}"
254_0,0.832,0.11715357,2.804,0.78,1.389,0.13966072,406.7,4.936,188,0.33572856,0.3,7.04,0.14203215,20,0.2615607,0.18345357,2.577903410189482,1.993,90.0,302,285,"2/24/24, 12:00 AM",BAPATLA,5,2024-12-31,7.9,3.35039,325,330,373,385,0.9653183,2024-01-01,30.548,Amruthalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65312674375356,16.111599031033062]}"
255_0,0.416,0.098696426,1.79,0.91,0.404,0.12023929,296.31,9.617,176,0.2970857,0.36,11.44,0.12158214,26,0.2242,0.15275358,-1.816504126537055,1.378,270.0,305,289,"2/24/24, 12:00 AM",BAPATLA,7,2024-12-31,8,3.35039,312,317,382,394,2.8936932,2024-01-01,30.554727272727277,Amruthalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67253035389055,16.106748128498815]}"
256_0,1.196,0.12908621,2.105,0.85,0.663,0.1486276,281.37,4.227,213,0.33276206,0.465,7.04,0.14472759,37,0.25917932,0.17657931,-0.35193603239809335,1.105,46.151493,304,293,"2/24/24, 12:00 AM",BAPATLA,7,2024-12-31,7.7,3.35039,346,350,349,357,1.3386024,2024-01-01,30.546249999999997,Amruthalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66471501091871,16.138548489556648]}"
257_0,0.156,0.12719311,4.657,0.75,8.798,0.14219311,436.58,12.74,314,0.27657586,0.705,3.96,0.14407586,19,0.24157931,0.1752793,-1.0450586155042272,0.535,226.15102,314,299,"2/24/24, 12:00 AM",BAPATLA,8,2024-12-31,6.5,3.35039,332,340,354,361,1.3385907,2024-01-01,30.546249999999997,Amruthalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.663906527163,16.135314554533817]}"
258_0,0.156,0.09321071,2.035,0.29,1.078,0.11968214,381.8,1.957,201,0.33039287,0.375,4.4,0.117475,9,0.24206786,0.1705643,-1.0449453141010165,0.718,133.8512,305,288,"2/24/24, 12:00 AM",BAPATLA,12,2024-12-31,7.5,3.35039,331,338,364,374,1.3385371,2024-01-01,30.546125000000004,Amruthalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66148107589588,16.119953363175373]}"
259_0,1.092,0.087390326,4.413,0.76,4.446,0.107032254,502.15,3.66,289,0.27389354,0.51,8.36,0.10919355,20,0.22009031,0.14641613,-1.8333692979138712,0.194,160.86443,301,282,"3/1/24, 12:00 AM",BAPATLA,8,2024-12-31,7.1,3.35039,325,330,375,388,2.9426188,2024-01-01,30.53806250000001,Amruthalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65204876541262,16.120492352345845]}"
