system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.018,0.09661111,12.16,0.46,22.34,0.11086296,111,8.77,614.65,0.31174815,0.92,39.24,0.09337407,0.043,0.17871852,0.10117407,-1.0488684474891439,0.34,313.77643,285,273,"2/20/24, 12:00 AM",KONASEEMA,7,2024-12-31,7.1,3.43709,384,388,330,338,1.3403586,2024-01-01,30.21669230769231,K. Jagannadhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,16.629567623856378]}"
66_0,0.001,0.03450769,13.07,0.6,29.36,0.054626923,136,33.54,614.656,0.25872692,0.98,29.43,0.041123077,0.019,0.15042308,0.07716923,-0.35536160651589,0.4,133.78325,271,274,"2/8/24, 12:00 AM",KONASEEMA,10,2024-12-31,5.6,3.7025368,376,369,353,357,1.340192,2024-01-01,30.154000000000003,Munganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91840382143592,16.583484049781045]}"
67_0,0.011,0.058366667,12.12,0.4,29.68,0.0753375,122,5.37,577.024,0.24114583,0,44.15,0.070179164,0.013,0.164775,0.1039375,-0.3559267990201474,3.45,226.22752,275,278,"2/21/24, 12:00 AM",KONASEEMA,18,2024-12-31,7.1,3.773965,402,394,323,329,1.3404548,2024-01-01,30.219120000000007,Kundalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,16.655708598624255]}"
68_0,0.012,0.079316,2.22,0.5,30.36,0.093924,66,6.5,629.289,0.21382,0.85,53.96,0.096716,0.011,0.212844,0.16656,-1.4165094780918004,0.514,90.0,268,275,"2/15/24, 12:00 AM",KONASEEMA,14,2024-12-31,6.8,3.766193,414,408,318,318,1.9353725,2024-01-01,30.219629629629633,Chiratapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,16.644928815214822]}"
69_0,0.014,0.07545714,1.07,0.28,21.42,0.08915,78,4.83,589.56,0.21491429,0.78,29.43,0.086725,0.159,0.19527857,0.15202142,-1.0477688749312293,0.82,46.202667,316,319,"2/22/24, 12:00 AM",KONASEEMA,14,2024-12-31,6.32,3.390872,360,355,325,326,1.3398484,2024-01-01,30.22486666666667,Gogannamattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
70_0,0.01,0.049803704,5.2,1.2,45.68,0.06271852,49,22.04,275.9,0.24857037,0.61,14.71,0.04855185,0.086,0.15651111,0.09661111,-2.368876107773931,3.56,157.36606,267,275,"2/21/24, 12:00 AM",KONASEEMA,13,2024-12-31,7.2,3.2612548,369,363,365,362,5.011604,2024-01-01,30.195352941176473,Sankaraguptham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,16.395646323871652]}"
71_0,0.1224,0.14852858,7.78,0.96,2.89,0.16972858,45,11.23,121,0.38109463,0.84,42.32,0.1636625,0.2366,0.24158572,0.16255535,-0.03208036291328668,2.64,90.0,302,293,"2/20/24, 12:00 AM",KONASEEMA,10,2024-12-31,6.45,3.5887434,384,386,314,320,0.9688727,2024-01-01,30.242733333333327,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,16.824142714396665]}"
72_0,0.081,0.109476,7.2,0.81,19.91,0.121596,28,2.966,591,0.2897,0.89,44,0.115824,0.081,0.191056,0.124832,2.821695466575786,1.724,226.23589,281,284,"2/19/24, 12:00 AM",KONASEEMA,8,2024-12-31,7.2,3.8271775,396,393,323,323,1.3406589,2024-01-01,30.251028571428574,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81626537363152,16.711763472353315]}"
73_0,0.028,0.10687778,1.73,1.2,10.35,0.11909259,120,7.102,326.144,0.23189259,0.99,45,0.1201037,0.28,0.2397111,0.19932592,-1.4168105919056437,1.32,90.0,266,274,"1/11/24, 12:00 AM",KONASEEMA,16,2024-12-31,6.8,3.773965,421,411,313,315,1.9356672,2024-01-01,30.177933333333332,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,16.674034230420293]}"
74_0,0.024,0.069840744,4.75,0.8,10.54,0.088451855,101,25.74,514,0.26196295,0.95,29.4,0.07524815,0.014,0.19087778,0.116981484,-1.993436093718877,0.5,57.43825,259,263,"2/19/24, 12:00 AM",KONASEEMA,14,2024-12-31,7.1,3.7528465,430,421,310,316,3.4424396,2024-01-01,30.20637037037036,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8281231353819,16.68858693802303]}"
75_0,0.08,0.069840744,3.56,0.68,31.98,0.088451855,29,16.24,163.67,0.26196295,0.27,29.43,0.07524815,0.144,0.19087778,0.116981484,-1.993436093718877,1.77,57.43825,259,263,"2/19/24, 12:00 AM",KONASEEMA,14,2024-12-31,7.56,3.7528465,430,421,310,316,3.4424396,2024-01-01,30.20637037037036,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8281231353819,16.68858693802303]}"
76_0,0.012,0.10942667,6.56,0.87,27.89,0.134055,131,7.14,659.228,0.35304666,0.81,24.52,0.13168167,0.023,0.229465,0.15054667,0.011739558632234793,2.17,180.0,300,304,"2/20/24, 12:00 AM",KONASEEMA,7,2024-12-31,6.8,3.5887434,387,382,312,314,0.92740995,2024-01-01,30.231034482758623,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02323721509266,16.8101289959644]}"
77_0,0.019,0.08672353,0.6,0.35,55.8,0.102337256,58.68,26.36,288.5,0.20313333,0.62,24.52,0.109547056,0.083,0.20630588,0.16444902,2.1040209175696916,0.06,-0.0,266,267,"2/22/24, 12:00 AM",KONASEEMA,12,2024-12-31,7.46,3.651165,382,377,352,356,0.0,2024-01-01,30.283096774193545,Edarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99224533779054,16.58132809309916]}"
78_0,0.057,0.11221786,7.25,0.42,36.92,0.119464286,34,2.51,598,0.24601428,0.95,4.9,0.1024,0.146,0.15728572,0.097414285,-1.4937601503722184,3.81,332.4488,319,307,"2/21/24, 12:00 AM",KONASEEMA,6,2024-12-31,6.34,3.1701872,334,338,347,355,2.0913181,2024-01-01,30.15131428571429,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1738846882395,16.584831522707226]}"
79_0,0.052,0.11221786,6.72,0.43,27.5,0.119464286,120,3.87,121,0.24601428,0.13,40.45,0.1024,0.144,0.15728572,0.097414285,-1.4937601503722184,3.04,332.4488,319,307,"2/21/24, 12:00 AM",KONASEEMA,6,2024-12-31,6.98,3.1701872,334,338,347,355,2.0913181,2024-01-01,30.15131428571429,Geddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1738846882395,16.584831522707226]}"
80_0,0.051,0.09685714,7.91,0.42,11.65,0.10854286,121,2.106,591,0.23525715,0.93,49.05,0.09490357,0.071,0.14658572,0.08914643,-0.737295630315003,1.724,160.823,303,293,"2/21/24, 12:00 AM",KONASEEMA,10,2024-12-31,6.8,3.1701872,335,339,362,368,2.9433565,2024-01-01,30.164424242424243,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,16.57620769597968]}"
81_0,0.052,0.085543334,7.28,0.24,19.91,0.112903334,154,2.966,596,0.30456,0.81,34.34,0.10862,0.124,0.21995333,0.14332,-0.8257685724983604,1.724,244.39217,312,301,"2/21/24, 12:00 AM",KONASEEMA,3,2024-12-31,7.14,3.0627382,335,338,353,361,2.1449287,2024-01-01,30.190000000000005,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15205562683539,16.549258237456094]}"
82_0,0.059,0.14255862,8.36,0.52,22.38,0.1573207,121,2.1,598,0.34742415,0.3,35.35,0.14424828,0.128,0.20767586,0.13306552,-1.4936983084901003,4.12,152.45001,309,297,"2/21/24, 12:00 AM",KONASEEMA,7,2024-12-31,6.4,3.1701872,328,332,363,370,2.091295,2024-01-01,30.175,Katrenikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15636754019917,16.574590728468262]}"
83_0,0.031,0.057219356,7.56,0.52,20.9,0.078064516,121,2.2,596,0.24272904,0.83,29.43,0.06525484,0.151,0.13647743,0.08064193,-0.7230803872949302,4.12,270.0,283,282,"2/21/24, 12:00 AM",KONASEEMA,5,2024-12-31,7,3.2847948,362,361,355,356,0.967825,2024-01-01,30.138121212121213,Pallamkurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20811050056446,16.617709862106]}"
84_0,0.018,0.11074839,7.56,0.52,20.9,0.12762903,45,2.2,596,0.23039033,0.83,29.43,0.117725804,0.141,0.16463548,0.117596775,-0.8263477320405999,4.12,244.39944,276,275,"2/21/24, 12:00 AM",KONASEEMA,9,2024-12-31,7,3.2847948,353,353,371,373,2.1454973,2024-01-01,30.145515151515152,Pallamkurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,16.612050475816048]}"
85_0,0.021,0.112323076,1.23,0.7,41.46,0.13003846,114,5.86,676.316,0.2848,0.1,74.74,0.13277692,0.121,0.21841538,0.15388846,-2.1385115472615466,0.02,256.5365,288,284,"1/11/24, 12:00 AM",KONASEEMA,18,2024-12-31,6.48,3.8117924,417,415,295,301,3.977225,2024-01-01,30.261818181818185,Mandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87205075277534,16.740329898388314]}"
86_0,0.1221,0.096536845,5.4,0.99,1.24,0.11416842,121,0.78,773.02,0.2982035,1,45.64,0.099870175,0.2342,0.17054561,0.1036386,-2.353313604423565,0.99,259.166,323,321,"2/20/24, 12:00 AM",KONASEEMA,10,2024-12-31,6.58,3.4447236,376,374,301,305,4.922254,2024-01-01,30.205806451612897,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.88747394192709]}"
87_0,0.062,0.13904333,2.57,0.3,21.42,0.14981,112,20.62,602.111,0.30356,0.88,4.9,0.13806333,0.015,0.21575333,0.14242667,-0.030490471300998197,0.43,90.0,275,270,"2/20/24, 12:00 AM",KONASEEMA,6,2024-12-31,7.6,3.3460495,414,414,312,316,0.9680985,2024-01-01,30.17297142857143,Annampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,16.671878273738407]}"
88_0,0.014,0.10176,3.81,0.6,25.88,0.11385,161,21.62,652.365,0.27629334,0.77,9.81,0.09754667,0.016,0.15047,0.0834,3.9345849882861423,0.69,252.288,288,278,"2/15/24, 12:00 AM",KONASEEMA,6,2024-12-31,6.9,3.3930914,403,407,309,315,3.0457523,2024-01-01,30.185470588235294,Kothalanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14370129469309,16.64169488019199]}"
89_0,0.053,0.1433069,4.1,0.5,20.32,0.14291725,98,19.36,351.236,0.3252862,0.44,14.71,0.1188069,0.016,0.18346551,0.116006896,0.37350536000254764,0.73,335.90286,298,289,"2/21/24, 12:00 AM",KONASEEMA,9,2024-12-31,7.3,3.3930914,367,371,335,339,7.0760393,2024-01-01,30.2376,Mummidivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,16.62229127005501]}"
90_0,0.061,0.09743704,4.69,0.7,20.93,0.11561852,73,21.73,602.111,0.3084037,0.93,4.9,0.10943703,0.02,0.22532962,0.14264445,1.3488225648856458,1.02,133.77243,287,275,"2/21/24, 12:00 AM",KONASEEMA,7,2024-12-31,7.2,3.462739,396,402,318,323,1.3404558,2024-01-01,30.198787878787876,Mummidivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09653974227682,16.65597809320949]}"
91_0,0.031,0.06776141,6.79,0.49,21.24,0.07932281,121,9.73,765.42,0.23160526,0.95,49.05,0.063775435,0.068,0.15297894,0.0873614,2.1037411092484932,1.14,-0.0,278,269,"2/17/24, 12:00 AM",KONASEEMA,12,2024-12-31,7.9,3.5150712,393,394,329,337,0.0,2024-01-01,30.153200000000005,Vilasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02242873133694,16.636843977657744]}"
92_0,0.019,0.08834035,7.63,0.43,16.27,0.10492105,123,6.87,326.14,0.30637544,1,19,0.0913386,0.123,0.16109824,0.0948807,-2.3702773615596286,1.93,22.659292,283,272,"2/17/24, 12:00 AM",KONASEEMA,6,2024-12-31,7,3.5150712,395,397,323,331,5.012524,2024-01-01,30.190285714285718,Magam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,16.63603549390204]}"
93_0,0.026,0.08834035,7.39,0.62,21.02,0.10492105,112,6.45,702.46,0.30637544,0.93,24.52,0.0913386,0.127,0.16109824,0.0948807,-2.3702773615596286,1.96,22.659292,283,272,"2/17/24, 12:00 AM",KONASEEMA,6,2024-12-31,6.8,3.5150712,395,397,323,331,5.012524,2024-01-01,30.190285714285718,Magam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,16.63603549390204]}"
94_0,0.024,0.074610345,8.01,0.47,26.37,0.08661724,112,8.97,652.28,0.21947241,0.89,29.43,0.08001724,0.005,0.1598569,0.099258624,-1.870839539416034,0.95,252.29094,293,296,"2/19/24, 12:00 AM",KONASEEMA,17,2024-12-31,6.7,3.5927525,420,416,287,289,3.0462406,2024-01-01,30.2329696969697,Veeravallipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,16.67565119793171]}"
95_0,0.089,0.079362296,8.09,0.33,28.19,0.08732295,115,8.37,639.74,0.20702787,0.87,44,0.07686066,0.004,0.15369672,0.09509836,0.2086146734872703,0.69,72.29086,290,290,"2/19/24, 12:00 AM",KONASEEMA,14,2024-12-31,7.1,3.5927525,428,425,282,285,3.0462286,2024-01-01,30.234437500000006,Veeravallipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01811681797318,16.674842714176002]}"
96_0,0.051,0.07046552,9.12,0.41,21.18,0.07961035,114,10.76,639.711,0.22056897,0.63,9.81,0.0656862,0.136,0.1408207,0.08243965,-1.520121466376968,1.15,115.59281,302,300,"2/19/24, 12:00 AM",KONASEEMA,13,2024-12-31,7.2,3.5927525,413,414,285,286,2.1461015,2024-01-01,30.2344705882353,Ainavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,16.67834614378407]}"
97_0,0.018,0.08998667,4.58,1.06,12.98,0.10349333,111,20.17,589.56,0.21998,0.86,40,0.10001,0.176,0.20126666,0.15738334,-1.373784592938654,0.57,180.0,288,297,"2/20/24, 12:00 AM",KONASEEMA,11,2024-12-31,7.2,3.462739,417,409,295,294,1.8543341,2024-01-01,30.196060606060605,Kondukuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07713613213983,16.660559501158502]}"
98_0,0.104,0.060592,4.53,0.28,12.73,0.074112,98,9.45,577.02,0.244488,0.76,34.34,0.057888,0.105,0.145248,0.077844,-0.35479122393417917,1.82,46.20579,320,315,"2/16/24, 12:00 AM",KONASEEMA,9,2024-12-31,7.01,3.4575133,361,361,319,324,1.3399245,2024-01-01,30.190611111111107,Adurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,16.509642533426423]}"
99_0,0.008,0.0399,2.24,0.59,41.66,0.056742307,28,23.5,101.6,0.21434616,0.28,4.9,0.05094231,0.042,0.1529,0.08796154,1.4269525725671277,0.7,295.62564,269,277,"2/21/24, 12:00 AM",KONASEEMA,12,2024-12-31,7.5,3.2612548,368,362,363,361,4.2810974,2024-01-01,30.195352941176473,Sankaraguptham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,16.394837840115947]}"
100_0,0.062,0.057674076,0.72,1.04,46.5,0.07441111,149,23.5,577.02,0.2240963,0.89,39.24,0.06302593,0.123,0.14759259,0.08693704,-0.5886024631009523,2.91,325.20374,285,298,"2/21/24, 12:00 AM",KONASEEMA,12,2024-12-31,5.36,3.2612548,353,346,362,356,3.384415,2024-01-01,30.17457142857144,Sankaraguptham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,16.39456834553071]}"
101_0,0.062,0.10421071,0.72,0.36,46.5,0.131875,34,23.5,577.02,0.3201643,0.98,49,0.12093214,0.113,0.19826786,0.12660357,-1.0503398690269588,3.61,46.251602,316,312,"2/20/24, 12:00 AM",KONASEEMA,7,2024-12-31,6.53,3.5887434,377,376,307,312,1.3410429,2024-01-01,30.235266666666664,Devaguptam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03752042811016,16.81605787683959]}"
102_0,0.0233,0.116403446,3.25,0.78,11.22,0.1376,63,7.89,205,0.34439656,0.72,29.49,0.1252,0.2366,0.22336897,0.14427932,-1.0506024372018323,2.11,226.25659,308,299,"2/20/24, 12:00 AM",KONASEEMA,8,2024-12-31,8,3.5887434,381,382,311,320,1.341165,2024-01-01,30.31496296296296,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,16.8492057108236]}"
103_0,0.081,0.12121072,4.6,0.4,20.94,0.13101071,73,21.72,514.77,0.261325,0.87,4.9,0.11979286,0.014,0.18563214,0.13316071,-1.836411676605844,1.02,340.81473,259,256,"1/30/24, 12:00 AM",KONASEEMA,14,2024-12-31,7.1,3.462739,416,417,325,327,2.9435039,2024-01-01,30.201818181818183,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0949227747654,16.665410403692746]}"
104_0,0.053,0.120365515,3.87,0.6,16.46,0.1244931,151,20.48,652.52,0.20671724,0.77,73.79,0.11893793,0.016,0.15915518,0.11083449,-1.4167769529285104,0.336,270.0,273,269,"1/31/24, 12:00 AM",KONASEEMA,11,2024-12-31,6.92,3.3460495,416,415,311,316,1.9356362,2024-01-01,30.175314285714286,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14208432718166,16.6710697899827]}"
105_0,0.011,0.09509273,1.12,0.8,7.45,0.114378184,45,2.56,478,0.29680726,0.88,29,0.107776366,0.023,0.19216909,0.120612726,-0.7256174226918638,2.5,270.0,303,304,"2/20/24, 12:00 AM",KONASEEMA,13,2024-12-31,7,3.5641732,368,365,329,331,0.96906465,2024-01-01,30.31944827586207,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,16.86160246174445]}"
106_0,0.08,0.101108,2.24,0.59,41.66,0.114944,28,23.5,101.6,0.302928,0.48,4.9,0.107504,0.042,0.174908,0.108972,2.1033876868202412,0.7,-0.0,277,275,"2/19/24, 12:00 AM",KONASEEMA,11,2024-12-31,7.8,3.8271775,401,400,322,326,0.0,2024-01-01,30.196484848484843,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,16.70610408606336]}"
107_0,0.081,0.06709629,0.806,0.6,40.62,0.08034815,128,4.66,664.832,0.20923333,0.84,74,0.07667778,0.138,0.16639629,0.121422224,-0.029483387091264465,1.57,270.0,278,271,"1/11/24, 12:00 AM",KONASEEMA,16,2024-12-31,6.63,3.7025368,374,374,348,355,0.96760553,2024-01-01,30.103272727272724,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92864461567487,16.57405173929779]}"
108_0,0.06,0.0928,5.22,0.88,11.21,0.11047843,144,4.84,221,0.30485687,0.82,45,0.096143134,0.0123,0.17658235,0.1049098,-0.6815388657772652,2.7,-0.0,303,305,"2/20/24, 12:00 AM",KONASEEMA,8,2024-12-31,6.44,3.5887434,386,383,311,313,0.92740995,2024-01-01,30.305741935483866,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01623035587653,16.835730981561806]}"
109_0,0.018,0.12732759,8.36,0.42,22.38,0.13665172,121,2.1,596,0.28686208,0.95,34.34,0.1244,0.126,0.19025172,0.12928966,-1.9761423317907079,4.12,145.17827,317,314,"2/22/24, 12:00 AM",KONASEEMA,10,2024-12-31,6.34,3.2312238,344,345,339,341,3.3854587,2024-01-01,30.166800000000006,Uppudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13750291923266,16.57809415807633]}"
111_0,0.012,0.06909245,1.02,1.3,26.3,0.08200566,182,11.38,301.056,0.24589811,0.95,78.48,0.0697717,0.26,0.14375283,0.079745285,-1.8220696249150345,0.59,270.0,273,279,"1/11/24, 12:00 AM",KONASEEMA,17,2024-12-31,7.79,3.773965,409,401,318,320,2.9018188,2024-01-01,30.23620689655172,Modekurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94023288284001,16.65409163111284]}"
112_0,0.019,0.08187083,0.8,0.7,21,0.09353333,161,10.6,275.968,0.241475,0.91,74,0.0859,0.21,0.18149583,0.108762495,-0.6435244765140983,2.71,46.22595,286,288,"1/11/24, 12:00 AM",KONASEEMA,14,2024-12-31,7.44,3.766193,401,397,314,315,2.6793668,2024-01-01,30.229846153846154,Modekurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,16.645198309800058]}"
113_0,0.028,0.12854074,1.73,1.5,10.35,0.14846666,136,7.1,313.6,0.2624037,0.98,48.48,0.16116296,0.26,0.23545556,0.1743074,0.33698191658033777,1.32,226.23201,263,265,"1/11/24, 12:00 AM",KONASEEMA,10,2024-12-31,7.22,3.7528465,406,398,331,337,1.3405644,2024-01-01,30.123250000000006,Ganti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,16.68589199217067]}"
114_0,0.0644,0.13320667,2.33,1.1,2.464,0.14751834,43.232,2.88,146,0.29362333,0.9,72.55,0.145155,0.2344,0.24879,0.19032499,-1.4948872619149232,1.38,152.42668,325,312,"2/21/24, 12:00 AM",KONASEEMA,12,2024-12-31,8.22,3.6975808,370,375,306,314,2.0917392,2024-01-01,30.184000000000005,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9814655543811,16.76458441105954]}"
115_0,0.034,0.09960536,0.112,0.88,0.85,0.11857143,75,0.47,552.01,0.29836965,0.85,29.29,0.10774822,0.023,0.18423928,0.11337143,-1.4178769947284753,2.74,90.0,319,308,"2/20/24, 12:00 AM",KONASEEMA,7,2024-12-31,7,3.6975808,356,364,324,328,1.9367044,2024-01-01,30.178666666666672,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,16.77644217280992]}"
117_0,0.018,0.06352727,0.87,0.6,22,0.08074091,172,5.69,275.636,0.18254091,0.93,45,0.08691818,0.109,0.1723,0.13206819,-0.031012430616653507,1.616,90.0,276,269,"1/11/24, 12:00 AM",KONASEEMA,16,2024-12-31,6.66,3.8117924,416,417,307,314,1.9361482,2024-01-01,30.27786206896552,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,16.72173477200704]}"
118_0,0.026,0.08589655,2.81,0.8,28,0.10113793,98,23.06,514.304,0.26699656,0.95,5,0.08484483,0.012,0.15425517,0.09297931,0.22081461091984683,1.8,145.17284,307,294,"2/18/24, 12:00 AM",KONASEEMA,6,2024-12-31,6.9,3.3930914,349,355,344,351,3.3856816,2024-01-01,30.216687500000006,Ainapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,16.616901378350292]}"
119_0,0.082,0.13359259,4.93,0.6,20.94,0.13385926,123,21.72,639.711,0.25428888,0.91,4.9,0.12318148,0.015,0.20134073,0.15326667,-1.0487109266500985,1.02,46.220604,299,285,"2/20/24, 12:00 AM",KONASEEMA,12,2024-12-31,7.3,3.43709,373,381,328,334,1.3402858,2024-01-01,30.19084615384615,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05369010322431,16.60935552996369]}"
120_0,0.011,0.1215,4.75,0.7,10.52,0.1286069,85,25.7,363.776,0.27067932,0.42,4.9,0.11631724,0.013,0.17914483,0.118606895,-0.7377968771631248,0.5,19.185234,272,281,"2/20/24, 12:00 AM",KONASEEMA,10,2024-12-31,7.2,3.462739,415,406,314,312,2.9435034,2024-01-01,30.201818181818183,Tanelanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,16.664871414522274]}"
121_0,0.02,0.08680172,4.57,0.4,19.16,0.09344138,112,10.17,703,0.2568793,0.84,44.15,0.0753431,0.067,0.14693104,0.07789483,-1.5197597137683285,1,115.59732,290,272,"2/17/24, 12:00 AM",KONASEEMA,10,2024-12-31,7.1,3.5150712,383,390,327,338,2.1457498,2024-01-01,30.153200000000005,Vilasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02242873133694,16.63980841809534]}"
122_0,0.091,0.09534483,11.07,0.48,26.17,0.107634485,74,8.32,602.11,0.2542724,0.91,34.34,0.09851724,0.071,0.18547241,0.12382414,3.3553680228420633,0.87,283.46918,267,279,"2/20/24, 12:00 AM",KONASEEMA,13,2024-12-31,6.9,3.462739,429,421,304,301,3.975584,2024-01-01,30.21375000000001,Totharamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05099515737196,16.6567865769652]}"
123_0,0.002,0.07724643,11.6,0.3,42.02,0.09477857,104,3.71,602.112,0.30002144,0.96,24.52,0.08678214,0.016,0.17721428,0.10806071,1.1456373314760717,1.67,152.45557,332,323,"2/21/24, 12:00 AM",KONASEEMA,12,2024-12-31,5.5,3.6015346,351,352,318,325,2.0911894,2024-01-01,30.19164705882353,Manepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,16.529046143563402]}"
124_0,0.021,0.07891923,3.52,0.33,8.97,0.09905,55,21.7,328.563,0.26558846,0.33,9.81,0.08288846,0.014,0.17969039,0.11723077,2.10393004241233,0.33,-0.0,326,320,"2/15/24, 12:00 AM",KONASEEMA,16,2024-12-31,5.7,3.6854517,357,356,316,324,0.0,2024-01-01,30.255399999999998,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,16.60019271406567]}"
125_0,0.104,0.07033077,4.53,0.28,12.73,0.08541154,108,9.43,577.265,0.2572577,0.76,34.34,0.06803846,0.105,0.15528077,0.093238465,-1.127474355309405,1.82,270.0,319,314,"2/16/24, 12:00 AM",KONASEEMA,11,2024-12-31,7.01,3.6015346,359,360,322,326,2.899699,2024-01-01,30.197588235294127,Adurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89549678169087,16.513415457619722]}"
126_0,0.062,0.065911114,0.72,0.84,46.5,0.085599996,149,23.5,150.52,0.28603703,0.23,39.24,0.07462963,0.123,0.1705889,0.10072222,-0.7994130663022139,2.91,152.47232,283,304,"2/21/24, 12:00 AM",KONASEEMA,9,2024-12-31,6.32,3.2612548,358,345,358,352,2.0908709,2024-01-01,30.232823529411764,Sankaraguptham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,16.39079542133741]}"
127_0,0.1621,0.10867037,14.2,1.02,30.1,0.12568334,54,8.74,122,0.34125927,0.96,22.4,0.11354074,0.2356,0.19930741,0.1249963,-0.7386471558386775,3.7,19.19911,310,305,"2/20/24, 12:00 AM",KONASEEMA,7,2024-12-31,6.45,3.7045913,366,371,325,324,2.943751,2024-01-01,30.175548387096775,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99952169159191,16.813632425572468]}"
128_0,0.012,0.083455935,7.66,0.88,2.22,0.10994576,56,3.44,277,0.31237456,0.8,44.78,0.11387458,0.0233,0.22748645,0.14920847,-0.7251167911702965,1.08,90.0,310,300,"2/20/24, 12:00 AM",KONASEEMA,8,2024-12-31,7.42,3.5887434,383,385,307,315,1.9370838,2024-01-01,30.21544827586207,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,16.813632425572468]}"
