system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0.416,0.07153509,1.054,0.77,9.63,0.09470351,261,10.92,201,0.3257684,0.55,50,0.08584386,6,0.24536842,0.15252632,-0.26144502463802494,1.204,-0.0,392,403,"7/24/24, 12:00 AM",ANNAMAYYA,504,2024-12-31,6.21,2.6688874,375,363,232,234,1.8543341,2024-01-01,30.699371428571432,T.Sakirevupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77070706588111,13.709324298240636]}"
205_0,0.352,0.16415696,0.89,0.24,1.06,0.20192026,313,1.222,138,0.31975824,0.24,41,0.2172443,10,0.32017723,0.27676836,3.806743404117235,0.24,76.33979,319,331,"7/16/24, 12:00 AM",ANNAMAYYA,675,2024-12-31,7.22,2.4058936,456,446,225,223,3.921195,2024-01-01,30.441135135135127,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,13.553286933389076]}"
206_0,0.011,0.061533332,0.266,0.3,9.044,0.098291665,339,9.86,283,0.31524584,0.19,18,0.113808334,1,0.27142915,0.19451666,-1.0300686793538376,1.192,225.86467,334,373,"7/9/24, 12:00 AM",ANNAMAYYA,182,2024-12-31,7.81,2.920485,377,349,289,278,1.3316816,2024-01-01,30.659750000000003,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,14.007385309511493]}"
207_0,0.576,0.10982679,1.588,0.33,2.098,0.14109643,378,2.276,201,0.2978268,0.37,23,0.17489107,15,0.391525,0.29756784,-2.08514603366412,0.558,194.42926,304,331,"7/20/24, 12:00 AM",ANNAMAYYA,703,2024-12-31,7.05,2.4712057,432,414,264,254,3.8251092,2024-01-01,30.6159393939394,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48719876221298,13.681296861376108]}"
208_0,0.32,0.063468,0.134,0.58,2.252,0.083596,248,3.144,100,0.183732,0.21,32,0.09596,15,0.217228,0.174956,6.02999014488821,0.954,90.0,352,372,"7/16/24, 12:00 AM",ANNAMAYYA,205,2024-12-31,7.51,3.0455947,361,350,287,278,0.95541173,2024-01-01,30.461562500000003,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37060201261612,13.907133323803755]}"
209_0,0.416,0.080563635,1.098,0.12,1.55,0.11115637,261,6.43,62,0.25348544,0.05,46,0.14650546,6,0.34950182,0.27617636,-1.601562606855883,1.648,53.916164,327,356,"7/20/24, 12:00 AM",ANNAMAYYA,710,2024-12-31,7.09,2.4712057,439,420,234,224,4.713653,2024-01-01,30.579294117647063,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,13.66162375665389]}"
210_0,0.16,0.10173621,1.162,0.15,10.5,0.11703966,469,14.13,113,0.24205862,0.005,32,0.1287862,6,0.3117362,0.22284828,-1.419276961810472,0.922,256.35974,342,356,"7/21/24, 12:00 AM",ANNAMAYYA,463,2024-12-31,7.87,2.4080627,358,348,301,296,3.926805,2024-01-01,30.64967567567567,Gopidinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41470471878453,13.909558775070877]}"
211_0,0.256,0.15026034,1.098,0.19,2.318,0.18618275,417,2.454,163,0.32378966,0.26,27,0.21243966,8,0.35362414,0.29391035,1.6073976594521464,0.386,270.0,317,334,"7/20/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,8.2,2.3781726,461,449,222,217,0.9542989,2024-01-01,30.52894444444444,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634674298130305]}"
212_0,0.608,0.1066151,1.684,0.44,2.296,0.12930189,235,13.25,75,0.30973396,0.24,9,0.122720756,14,0.26948112,0.19144717,-0.056752790881872864,0.21,107.90643,323,337,"7/9/24, 12:00 AM",ANNAMAYYA,401,2024-12-31,7.67,2.6413333,430,416,248,247,3.013807,2024-01-01,30.764249999999997,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6480870295988,14.223250472285415]}"
213_0,0.224,0.101229414,0.526,0.25,2.954,0.12835097,261,12.32,213,0.24513137,0.29,23,0.15952548,10,0.32044902,0.2608196,-1.4987836051419232,0.024,64.14056,331,347,"7/9/24, 12:00 AM",ANNAMAYYA,417,2024-12-31,7.71,2.6413333,425,412,245,242,2.1254928,2024-01-01,30.742250000000002,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64485309457596,14.210853721364565]}"
214_0,0.416,0.114996225,0.542,0.29,2.326,0.13714528,456,3.758,201,0.22964339,0.13,50,0.15306227,10,0.26475662,0.22977547,-1.4769849205292729,0.648,207.2221,330,349,"7/20/24, 12:00 AM",ANNAMAYYA,708,2024-12-31,7.19,2.383615,457,437,213,214,2.0851097,2024-01-01,30.53718918918918,Angallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49447511601436,13.597214550782521]}"
215_0,0.352,0.08325283,0.644,0.1,4.28,0.106984906,261,1.38,125,0.31485283,0.49,14,0.10935472,10,0.28705284,0.18491133,2.2305688480769996,1.044,134.18413,333,339,"7/24/24, 12:00 AM",ANNAMAYYA,573,2024-12-31,6.72,2.782256,385,383,283,278,2.659596,2024-01-01,30.702972972972972,Aramadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68689424987275,13.610150290873841]}"
216_0,0.512,0.16992652,0.464,0.6,0.98,0.1971,248,2.56,238,0.29448774,0.18,55,0.22160408,12,0.33241224,0.28067142,-0.0014800538168878612,0.766,270.0,302,329,"7/21/24, 12:00 AM",ANNAMAYYA,708,2024-12-31,7.18,2.383615,492,468,206,202,1.907523,2024-01-01,30.587135135135128,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,13.567031157236105]}"
217_0,0.512,0.16415696,0.22,0.2,1.85,0.20192026,352,3.07,213,0.31975824,0.34,36,0.2172443,19,0.32017723,0.27676836,3.806743404117235,0.974,76.33979,319,331,"7/16/24, 12:00 AM",ANNAMAYYA,675,2024-12-31,7.85,2.4058936,456,446,225,223,3.921195,2024-01-01,30.441135135135127,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,13.553286933389076]}"
218_0,0.768,0.096938886,0.448,0.55,2.698,0.12845926,248,3.516,226,0.33484444,0.16,41,0.11584074,8,0.25678334,0.1716,2.0633876578205967,0.35,314.18127,326,341,"7/5/24, 12:00 AM",ANNAMAYYA,655,2024-12-31,7.1,2.482087,450,440,224,220,1.330583,2024-01-01,30.513783783783776,Angallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,13.633865814374596]}"
219_0,0.352,0.07973455,1.29,0.44,8.296,0.100032724,313,3.97,201,0.3176491,0.21,55,0.10672182,8,0.27216,0.19778363,-1.4777609072045421,1.018,332.76273,309,319,"7/24/24, 12:00 AM",ANNAMAYYA,599,2024-12-31,7.47,2.3997715,451,443,240,238,2.0853937,2024-01-01,30.66272222222223,Kosuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,13.750556969781723]}"
220_0,0.352,0.086982355,0.21,0.44,2.544,0.12382157,209,12.09,125,0.28434706,0.21,18,0.17217255,18,0.3940098,0.30576864,-1.6062756206700932,0.116,191.65834,328,346,"7/9/24, 12:00 AM",ANNAMAYYA,431,2024-12-31,7.9,2.6413333,439,424,234,229,4.7244043,2024-01-01,30.735736842105258,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63488179492224,14.231065815257255]}"
222_0,0.672,0.11578036,0.402,0.33,2.086,0.13718215,313,1.286,250,0.30757678,0.05,5,0.15229642,13,0.29178572,0.22386965,-1.8208003223927307,1.07,18.931496,305,320,"7/8/24, 12:00 AM",ANNAMAYYA,735,2024-12-31,7.04,2.4284964,473,460,222,221,2.9390113,2024-01-01,30.374410256410258,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,13.628745417255116]}"
223_0,0.512,0.06665217,0.266,0.39,8.63,0.09055217,313,1.71,62,0.22212608,0.16,18,0.10367826,10,0.25177392,0.20368695,2.6823779409018904,0.812,-0.0,345,360,"7/11/24, 12:00 AM",ANNAMAYYA,231,2024-12-31,7.41,3.094541,379,364,276,276,1.8543341,2024-01-01,30.41422222222222,Settigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,13.854851374268]}"
224_0,0.352,0.09814423,0.506,0.26,6.318,0.13271923,274,9.344,88,0.28524423,0.55,23,0.16750193,11,0.33021924,0.25820768,-0.3785824724314317,0.7,332.77383,337,344,"7/24/24, 12:00 AM",ANNAMAYYA,602,2024-12-31,5.46,2.7004943,429,421,234,235,2.085186,2024-01-01,30.54502857142857,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62571897902421,13.638716716908842]}"
225_0,0.352,0.0802125,0.666,0.46,12.52,0.105625,587,2.744,288,0.23679583,0.02,18,0.117554165,11,0.22035,0.16952917,2.116106476465663,0.558,-0.0,337,368,"7/16/24, 12:00 AM",ANNAMAYYA,186,2024-12-31,7.91,2.920485,375,354,287,277,0.0,2024-01-01,30.659750000000003,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,14.00172592322154]}"
228_0,0.448,0.06016667,0.6,0.43,8.712,0.0867,209,7.226,188,0.35172084,0.19,32,0.079920836,8,0.22616667,0.14953333,-0.3804179031590926,1.428,207.26222,315,342,"7/16/24, 12:00 AM",ANNAMAYYA,193,2024-12-31,7.78,3.1177976,401,378,284,279,2.0858607,2024-01-01,30.58711764705882,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,13.99849198819871]}"
229_0,0.352,0.16992652,1.622,0.38,1.376,0.1971,313,2.306,112,0.29448774,0.34,9,0.22160408,12,0.33241224,0.28067142,-0.0014800538168878612,1.764,270.0,302,329,"7/21/24, 12:00 AM",ANNAMAYYA,708,2024-12-31,7.61,2.383615,492,468,206,202,1.907523,2024-01-01,30.587135135135128,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,13.567031157236105]}"
230_0,0.288,0.104332,0.21,0.15,1.72,0.141488,261,2.89,176,0.323354,0.26,27,0.161042,8,0.344432,0.259836,-0.3383159212368775,0.628,314.10864,365,380,"7/9/24, 12:00 AM",ANNAMAYYA,392,2024-12-31,7.5,2.6587996,407,395,228,225,1.3323215,2024-01-01,30.780256410256417,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66506518846865,14.220016537262584]}"
231_0,0.064,0.12873518,0.468,0.38,2.868,0.15502408,222,2.32,138,0.28754443,0.22,5,0.18300371,6,0.34040925,0.29189074,-1.7209502069751905,0.52,134.17874,319,333,"7/8/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.44,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
232_0,0.704,0.13215178,0.708,0.33,2.404,0.15084644,156,3.708,150,0.28422856,0.03,46,0.16675536,8,0.3518482,0.26341963,-2.2952620071446725,0.738,53.92538,324,343,"7/18/24, 12:00 AM",ANNAMAYYA,626,2024-12-31,7.45,2.510634,439,422,237,235,4.7146893,2024-01-01,30.603783783783786,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,13.741124659298467]}"
233_0,0.672,0.09761379,0.448,0.66,2.512,0.11587414,235,8.97,150,0.19936034,0.22,68,0.12503965,8,0.23268965,0.1976,-0.6951306647031076,0.536,90.0,323,341,"7/21/24, 12:00 AM",ANNAMAYYA,685,2024-12-31,7.6,2.3781726,455,443,222,217,0.9542709,2024-01-01,30.53616666666667,Angallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4858512892868,13.627667438914171]}"
234_0,0.384,0.061691668,0.334,0.1,6.144,0.09062083,313,2.628,351,0.3240125,0.33,18,0.089304164,13,0.2575375,0.179825,-2.086494611466067,1.238,345.55286,355,381,"7/10/24, 12:00 AM",ANNAMAYYA,182,2024-12-31,7.99,2.9872665,389,367,256,252,3.825416,2024-01-01,30.56436363636364,Obanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36090020754763,13.982591807669795]}"
236_0,0.4165,0.08585167,1.936,0.16,3.674,0.11378834,287,13.68,150,0.27835,0.24,55,0.13003,19,0.31870666,0.23838833,4.0623453084309356,0.99,-0.0,344,339,"7/23/24, 12:00 AM",ANNAMAYYA,454,2024-12-31,8.16,2.4080627,385,380,271,281,0.0,2024-01-01,30.68633333333334,Kotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4076978595684,13.924650471844085]}"
237_0,0.352,0.09277347,0.342,0.11,2.086,0.12572858,274,1.478,213,0.28984898,0.39,9,0.15550408,11,0.3398204,0.27039796,-2.2943116998166984,0.794,53.909492,330,346,"7/22/24, 12:00 AM",ANNAMAYYA,709,2024-12-31,7.14,2.3781726,454,437,216,216,4.7129035,2024-01-01,30.548162162162168,Angallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,13.603951915413417]}"
238_0,0.384,0.0442,0.2,0.39,0.928,0.065879166,287,9.86,226,0.31000417,0.1,18,0.057195835,11,0.2012125,0.11684167,-0.7236117854688077,1.144,341.04544,352,370,"7/11/24, 12:00 AM",ANNAMAYYA,198,2024-12-31,7.28,3.0455947,378,365,270,265,2.939417,2024-01-01,30.529939393939397,K.Buduguntapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,13.93489126608305]}"
239_0,0.48,0.063979164,0.134,0.39,3.994,0.08279166,248,1.308,250,0.20055833,0.16,14,0.088229164,11,0.189175,0.14382917,-1.4964279997215375,0.226,115.88905,334,354,"7/16/24, 12:00 AM",ANNAMAYYA,206,2024-12-31,7.77,3.0455947,367,355,299,291,2.1232314,2024-01-01,30.47729032258065,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,13.909828269656114]}"
240_0,0.352,0.11068704,1.368,0.1,3.284,0.13761851,248,12.69,188,0.2690852,0.26,18,0.16296296,8,0.31848705,0.2562574,-1.498896581788914,0.348,64.14197,323,336,"7/9/24, 12:00 AM",ANNAMAYYA,400,2024-12-31,7.15,2.6413333,437,424,241,240,2.1256006,2024-01-01,30.764249999999997,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,14.22486743979683]}"
241_0,0.512,0.094961405,0.708,0.75,1.296,0.11846316,378,6.7,50,0.29025263,0.32,59,0.118080705,11,0.26805788,0.18287544,-2.2970974843198415,0.808,11.632591,297,314,"7/20/24, 12:00 AM",ANNAMAYYA,655,2024-12-31,7.74,2.510634,410,400,293,286,4.7239685,2024-01-01,30.632500000000007,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,13.707437836143985]}"
242_0,0.448,0.12429434,0.632,0.61,11.51,0.16053396,235,2.29,206,0.31530565,0.21,9,0.2053566,17,0.40243775,0.32452077,0.3547119499477278,0.768,45.89369,344,360,"7/9/24, 12:00 AM",ANNAMAYYA,398,2024-12-31,7.16,2.6587996,441,429,214,211,1.3323772,2024-01-01,30.7487027027027,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,14.238342169058622]}"
243_0,0.512,0.06492105,0.468,0.56,10.23,0.086945616,196,6.608,250,0.2771,0.26,5,0.084861405,10,0.25451404,0.1884807,7.3996741580599075,0.654,90.0,322,341,"7/20/24, 12:00 AM",ANNAMAYYA,662,2024-12-31,7.83,2.3781726,440,426,238,232,1.9081157,2024-01-01,30.52894444444444,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,13.640603179005494]}"
244_0,0.512,0.043390907,0.134,0.39,11.53,0.07475909,156,8.596,250,0.2646091,0.11,14,0.07941818,11,0.22438636,0.1451,-0.6680486701582916,1.65,-0.0,341,369,"7/10/24, 12:00 AM",ANNAMAYYA,188,2024-12-31,8.21,3.1177976,400,385,259,247,1.8543341,2024-01-01,30.65658823529412,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,13.978549388891258]}"
245_0,0.352,0.068425,0.821,0.2,2.018,0.099104166,313,2.118,238,0.26722917,0.19,9,0.11545417,6,0.26785833,0.20105417,-1.4790305241335362,0.424,207.26219,339,371,"7/11/24, 12:00 AM",ANNAMAYYA,178,2024-12-31,7.43,2.9872665,388,363,273,266,2.0858603,2024-01-01,30.551187499999997,Vellelavari Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36844605593424,13.998222493613476]}"
246_0,0.48,0.08019131,0.266,0.24,8.38,0.10863913,287,2.744,188,0.2515913,0.29,14,0.12583913,6,0.2691348,0.21909565,2.564759647990858,1.176,332.7523,345,360,"7/12/24, 12:00 AM",ANNAMAYYA,230,2024-12-31,7.46,3.094541,379,364,276,276,2.0855892,2024-01-01,30.41422222222222,Settigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,13.855120868853234]}"
247_0,0.416,0.083291665,0.684,0.13,1.128,0.1225375,378,3.119,201,0.30479583,0.13,18,0.1918625,8,0.3580125,0.30280417,-1.4790302953268435,0.256,207.26216,346,375,"7/9/24, 12:00 AM",ANNAMAYYA,174,2024-12-31,7.36,2.9872665,377,353,277,272,2.0858598,2024-01-01,30.548121212121202,Vellelavari Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36467313174093,13.99795299902824]}"
249_0,0.448,0.12873518,0.398,0.1,13.53,0.15502408,274,2.1,150,0.28754443,0.11,23,0.18300371,15,0.34040925,0.29189074,-1.7209502069751905,1.572,134.17874,319,333,"7/8/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.65,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
250_0,0.384,0.063979164,0.534,0.52,4.986,0.08279166,443,2.8,188,0.20055833,0.24,32,0.088229164,12,0.189175,0.14382917,-1.4964279997215375,0.558,115.88905,334,354,"7/16/24, 12:00 AM",ANNAMAYYA,206,2024-12-31,7.8,3.0455947,367,355,299,291,2.1232314,2024-01-01,30.47729032258065,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,13.909828269656114]}"
251_0,0.014,0.061724,0.466,0.81,0.53,0.096424,417,6.358,150,0.282768,0.33,32,0.112136,8,0.280584,0.22228,1.293497281652232,0.796,332.73663,331,349,"7/11/24, 12:00 AM",ANNAMAYYA,169,2024-12-31,7.96,2.982558,397,382,272,269,2.0858824,2024-01-01,30.589999999999996,Vellelavari Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,14.010080255363853]}"
252_0,0.736,0.16415696,1.682,0.37,1.138,0.20192026,170,1.16,100,0.31975824,0.3,5,0.2172443,10,0.32017723,0.27676836,3.806743404117235,0.488,76.33979,319,331,"7/21/24, 12:00 AM",ANNAMAYYA,675,2024-12-31,6.94,2.4058936,456,446,225,223,3.921195,2024-01-01,30.441135135135127,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,13.553286933389076]}"
254_0,0.256,0.06705,1.028,0.6,14.19,0.09260536,235,0.42,112,0.25812858,0.34,36,0.10488214,6,0.27415,0.18121071,3.9385591560621123,1.228,-0.0,306,324,"7/20/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,7.29,2.3781726,439,429,255,247,0.92740995,2024-01-01,30.511257142857144,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48477331094587,13.641681157346436]}"
255_0,0.64,0.075780354,0.968,0.21,6.62,0.1077875,209,5.912,150,0.32382858,0.77,64,0.1245125,2,0.31410536,0.22049285,0.7190380098225845,1.072,-0.0,336,345,"7/23/24, 12:00 AM",ANNAMAYYA,580,2024-12-31,7.9,2.4263265,397,389,268,265,0.92740995,2024-01-01,30.604205128205123,Eddulavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46752565749077,13.792059135908044]}"
256_0,0.448,0.09170196,0,0.35,0,0.124715686,248,0,250,0.3180804,0,27,0.16205098,17,0.3840745,0.28330982,-1.4985412601149295,0,64.13752,308,329,"7/19/24, 12:00 AM",ANNAMAYYA,464,2024-12-31,7.35,2.625008,437,416,256,254,2.1252608,2024-01-01,30.69274285714286,Dappepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60469840137581,14.180400833232914]}"
257_0,0.256,0.10410392,0.37,0.14,5.808,0.12393137,209,13.17,276,0.30190587,0.29,9,0.1336098,6,0.30733922,0.21923529,-1.2647052776775294,0.656,34.446075,340,357,"7/24/24, 12:00 AM",ANNAMAYYA,575,2024-12-31,4.42,2.7910216,411,401,249,242,3.370197,2024-01-01,30.603736842105263,Kuraparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68635526070229,13.59910101287917]}"
258_0,0.256,0.056360714,1.678,0.21,6,0.08488393,248,8.354,113,0.31305894,0.53,82,0.08583393,6,0.27819106,0.18515715,-1.4954991805636264,0.99,244.09929,328,335,"7/23/24, 12:00 AM",ANNAMAYYA,582,2024-12-31,8.23,2.4263265,412,407,259,259,2.122343,2024-01-01,30.57099999999999,Eddulavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,13.789364190055686]}"
259_0,0.544,0.09721071,1.826,0.2,7.366,0.11860357,130,3.82,213,0.3070107,0.14,18,0.12716787,9,0.24526429,0.17238215,4.080365476451614,0.278,134.10553,337,355,"7/24/24, 12:00 AM",ANNAMAYYA,151,2024-12-31,7.8,2.76297,372,358,291,287,1.3323958,2024-01-01,30.81368421052632,Mandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,14.244540544519047]}"
261_0,0.352,0.05730435,0.066,0.55,2.916,0.09311739,365,6.876,276,0.27862608,0.21,32,0.116956525,19,0.28393477,0.21052174,-1.0295004699551005,0.78,225.85376,342,372,"7/11/24, 12:00 AM",ANNAMAYYA,212,2024-12-31,7.56,3.1098433,385,363,273,266,1.3314205,2024-01-01,30.508451612903226,Kodur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,13.919799569309841]}"
262_0,0.416,0.039952174,0.066,0.3,2.336,0.06226087,378,8.252,226,0.2511652,0.29,41,0.058547825,8,0.21102609,0.13816087,2.5510554112008585,1.224,-0.0,322,353,"7/11/24, 12:00 AM",ANNAMAYYA,213,2024-12-31,7.68,3.1098433,396,374,282,273,0.92740995,2024-01-01,30.599941176470594,Kodur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33152529775693,13.925997944770264]}"
263_0,0.224,0.06413019,0.37,0.14,14.98,0.08829245,339,5.332,251,0.34225473,0.58,27,0.08211132,10,0.25194716,0.1548717,2.117342760009603,1.226,-0.0,366,387,"7/24/24, 12:00 AM",ANNAMAYYA,533,2024-12-31,6.36,2.6669574,398,383,236,229,0.0,2024-01-01,30.71916666666667,Budidavedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73028287809572,13.7090548036554]}"
264_0,0.256,0.16992652,1.44,0.21,1.534,0.1971,248,1.924,50,0.29448774,0.18,73,0.22160408,10,0.33241224,0.28067142,-0.0014800538168878612,0.85,270.0,302,329,"7/21/24, 12:00 AM",ANNAMAYYA,708,2024-12-31,7.32,2.383615,492,468,206,202,1.907523,2024-01-01,30.587135135135128,Thettu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,13.567031157236105]}"
265_0,0.352,0.08281305,0.466,0.38,8.546,0.10795217,248,4.12,226,0.20726521,0.21,9,0.13327827,6,0.27452174,0.24394783,0.40157217242758403,0.558,270.0,359,373,"7/12/24, 12:00 AM",ANNAMAYYA,228,2024-12-31,7.41,3.094541,375,361,267,267,0.95518976,2024-01-01,30.41422222222222,Settigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,13.853234406756584]}"
266_0,0.576,0.18781273,0.708,0.43,2.64,0.20148364,313,2.114,163,0.35738,0.18,46,0.1979491,2,0.32719636,0.23284364,-1.0283032280279156,0.862,134.16914,305,318,"7/20/24, 12:00 AM",ANNAMAYYA,633,2024-12-31,7.92,2.477021,449,438,246,244,1.330873,2024-01-01,30.623555555555566,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,13.733578810911863]}"
267_0,0.384,0.11886346,0.78,0.29,8.102,0.14068078,209,5.028,201,0.27649808,0.33,9,0.15580577,17,0.3136577,0.27140385,-0.10806029114731795,0.542,115.91517,337,344,"7/24/24, 12:00 AM",ANNAMAYYA,602,2024-12-31,6.62,2.7004943,429,421,234,235,4.236683,2024-01-01,30.54502857142857,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,13.638716716908842]}"
268_0,0.448,0.122928575,1.942,0.92,6.582,0.14942142,378,4.84,201,0.23768571,0.22,18,0.16964285,11,0.28692856,0.25380713,-0.11253753448757506,0.536,115.858864,347,358,"7/24/24, 12:00 AM",ANNAMAYYA,132,2024-12-31,7.38,2.793151,341,327,313,316,2.1255372,2024-01-01,30.825351351351344,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,14.216782602239755]}"
269_0,0.256,0.13293454,0.678,0.94,14.19,0.16874,222,6.74,226,0.35370183,0.11,5,0.20898727,8,0.44741637,0.34097454,-1.2653496994131836,1.706,34.45933,308,327,"7/18/24, 12:00 AM",ANNAMAYYA,656,2024-12-31,7.47,2.510634,423,410,268,263,3.3707309,2024-01-01,30.65477777777778,Mudivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,13.716061662871533]}"
270_0,0.8,0.18085094,1.448,0.32,2.868,0.19850567,339,1.172,250,0.2865151,0.16,9,0.21974151,11,0.37961888,0.3276566,-1.027936794337819,0.998,314.17615,314,338,"7/20/24, 12:00 AM",ANNAMAYYA,696,2024-12-31,7.06,2.4712057,417,402,269,260,1.3307055,2024-01-01,30.6159393939394,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48773775138346,13.676176464256626]}"
271_0,0.256,0.063979164,0.8,0.49,0.928,0.08279166,339,2.342,226,0.20055833,0.27,14,0.088229164,12,0.189175,0.14382917,-1.4964279997215375,0.226,115.88905,334,354,"7/16/24, 12:00 AM",ANNAMAYYA,206,2024-12-31,7.51,3.0455947,367,355,299,291,2.1232314,2024-01-01,30.47729032258065,Upparapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,13.909828269656114]}"
272_0,0.288,0.07660196,0.096,0.45,13.71,0.10725883,274,3.142,176,0.2515549,0.41,9,0.13117255,8,0.29982746,0.21608627,-1.9692742350800523,0.952,122.934746,345,358,"7/24/24, 12:00 AM",ANNAMAYYA,599,2024-12-31,6.02,2.7145941,426,418,229,224,3.4078536,2024-01-01,30.62464864864865,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63380381658129,13.667283142943843]}"
