system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
79_0,0.55,0.12571171,0.24,1.13,6.1,0.15066276,359,2.28,574,0.23961383,0.59,15.95,0.15830958,11.2,0.24268511,0.2012234,-1.699333832307486,0.7,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.86,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
80_0,0.53,0.08372556,0.63,0.66,6.52,0.10417444,332,5.15,254,0.25632888,0.58,28.66,0.098113336,1.28,0.18618333,0.12443,2.8079948716254206,1.43,309.70218,259,272,2024-01-04,PULWAMA,1639,2024-06-30T00:00:00,7.65,1.7962155,232,223,508,505,1.4516233,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,33.87237017641694]}"
81_0,0.56,0.08372556,0.85,0.56,6.85,0.10417444,356,5.33,246,0.25632888,0.26,29.86,0.098113336,1.36,0.18618333,0.12443,2.8079948716254206,1.86,309.70218,259,272,2024-01-04,PULWAMA,1639,2024-06-30T00:00:00,7.56,1.7962155,232,223,508,505,1.4516233,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,33.87237017641694]}"
82_0,0.56,0.09957445,0.55,0.56,6.83,0.11181778,352,5.53,250,0.17431112,0.66,28.66,0.113576666,1.35,0.1863,0.15344667,-1.2269169302148477,1.32,-0.0,259,272,2024-01-04,PULWAMA,1636,2024-06-30T00:00:00,7.85,1.7962155,232,223,508,505,2.7802885,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87263967100218]}"
83_0,0.35,0.07210667,0.52,0.29,6.62,0.08861222,356,5.3,263,0.2855878,0.48,29.3,0.08078222,1.7,0.20126334,0.12539777,0.6763138393573963,1.37,50.297924,259,272,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.48,1.7962155,232,223,508,505,1.4516261,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,33.872909165587416]}"
84_0,0.35,0.07210667,0.5,0.35,6.6,0.08861222,339,5.27,245,0.2855878,0.44,28.36,0.08078222,1.23,0.20126334,0.12539777,0.6763138393573963,1.35,50.297924,259,272,2024-01-04,PULWAMA,1638,2024-06-30T00:00:00,7.3,1.7962155,232,223,508,505,1.4516261,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,33.872909165587416]}"
85_0,0.28,0.07840444,0.57,0.21,6.67,0.098355554,360,5.35,267,0.28238666,0.25,29.85,0.09148,1.44,0.21272779,0.14197333,0.938488727543874,1.41,90.0,258,271,2024-01-04,PULWAMA,1637,2024-06-30T00:00:00,7.51,1.7962155,232,222,510,507,1.1169444,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.87263967100218]}"
86_0,0.4,0.08251778,0.44,0.36,6.5,0.0973,341,5.17,247,0.25124112,0.24,28.34,0.09515555,1.25,0.19261667,0.14262,0.025872173361204613,1.22,-0.0,258,271,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.35,1.7962155,232,222,510,507,2.7802885,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,33.87210068183171]}"
87_0,0.55,0.08251778,0.63,0.22,6.36,0.0973,366,5.7,260,0.25124112,0.26,29.56,0.09515555,1.23,0.19261667,0.14262,0.025872173361204613,1.47,-0.0,258,271,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.52,1.7962155,232,222,510,507,2.7802885,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,33.87210068183171]}"
88_0,0.38,0.07909333,0.57,0.24,6.36,0.096544445,360,5.34,267,0.27461332,0.24,29.34,0.09144445,1.44,0.21221778,0.14269888,-0.29375189491010384,1.41,61.0346,258,271,2024-01-04,PULWAMA,1636,2024-06-30T00:00:00,7.54,1.7962155,232,222,510,507,3.8246891,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,33.87237017641694]}"
89_0,0.49,0.09629889,0.3,0.36,6.14,0.11918778,332,5.7,231,0.24910888,0.12,29.35,0.11828778,1.16,0.20491889,0.15219222,4.9585502914707495,1.14,-0.0,259,272,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.53,1.7962155,232,223,508,505,0.0,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87344815475789]}"
90_0,0.5,0.08651444,0.6,0.277,6.52,0.10760889,326,5,231,0.25919223,0.31,28.25,0.10272445,1.2,0.19883777,0.13684778,-1.7801092382232735,1.7,292.5451,259,272,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.17,1.7962155,232,223,508,505,2.4176195,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,33.87344815475789]}"
91_0,0.43,0.090966664,0.69,0.42,6.33,0.112892225,327,5.15,240,0.2539911,0.32,28.38,0.11033,1.27,0.20098223,0.14684778,1.0329745216296602,1.16,50.298016,259,272,2024-01-04,PULWAMA,1636,2024-06-30T00:00:00,7.25,1.7962155,232,223,508,505,2.9013965,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.873178660172655]}"
92_0,0.48,0.13291556,0.29,0.61,6.31,0.15203445,268,4.42,467,0.22860667,0.87,28.3,0.16128223,10.23,0.2325011,0.20435889,2.433233189384628,0.65,298.96548,258,271,2024-02-08,PULWAMA,1636,2024-06-30T00:00:00,7,1.7962155,232,222,510,507,3.8246796,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.87210068183171]}"
93_0,0.56,0.07963778,0.58,0.58,6.56,0.09596222,325,5.89,256,0.27203223,0.56,26.89,0.08806667,1.36,0.18864556,0.12539445,-1.2269330862784984,0.56,-0.0,267,280,2024-01-15,PULWAMA,1634,2024-06-30T00:00:00,6.55,1.7962155,225,216,508,504,2.7802885,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,33.87452613309883]}"
94_0,0.56,0.07579444,0.59,0.58,3.56,0.092133336,359,5.36,256,0.2596278,0.69,25.63,0.08552556,1.25,0.19105445,0.12565222,5.007338636680605,1.86,-0.0,267,280,2024-01-15,PULWAMA,1635,2024-06-30T00:00:00,6.96,1.7962155,225,216,508,504,0.0,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90884965945128,33.8742566385136]}"
95_0,0.63,0.08899111,0.96,0.46,6.89,0.11138222,356,5.63,256,0.27563444,0.56,28.63,0.11050333,1.86,0.21450445,0.15340778,1.3010557287767381,0.66,338.12546,267,280,2024-01-15,PULWAMA,1632,2024-06-30T00:00:00,6.89,1.7962155,225,216,508,504,2.9956157,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,33.874795627684065]}"
97_0,0.35,0.07862444,0.56,0.29,6.63,0.09712222,356,5.38,263,0.30763888,0.4,29.33,0.08897,1.4,0.21301222,0.13705,-1.780112002778061,1.37,247.45497,264,276,2024-01-15,PULWAMA,1640,2024-06-30T00:00:00,7.47,1.7962155,233,223,504,500,2.4176261,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90642420818416,33.87371764934313]}"
98_0,0.74,0.14715417,0.23,1,5.94,0.16652083,320,1.21,453,0.23135208,0.58,30,0.17190625,8.28,0.22202708,0.1983,-0.4153188672967657,0.79,-0.0,300,303,2024-03-02,PULWAMA,1598,2024-06-30T00:00:00,6.91,1.7905767,223,221,477,476,1.8543341,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99859135633483,33.815237324346946]}"
99_0,0.79,0.18103959,0.25,0.9,6.18,0.20356041,275,1,407,0.2596625,0.64,37.5,0.21642292,9.08,0.26856875,0.24902083,-1.9617062447651505,0.75,309.72104,300,303,2024-03-02,PULWAMA,1598,2024-06-30T00:00:00,7.03,1.7905767,223,221,477,476,2.9002378,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99886085092005,33.815237324346946]}"
100_0,0.58,0.13567083,0.2,1.27,4.98,0.15914375,276,2.07,503,0.24578542,0.52,33.76,0.16378333,10.14,0.21666875,0.18131042,-1.6684723262734715,0.66,328.96033,300,303,2024-03-02,PULWAMA,1599,2024-06-30T00:00:00,6.71,1.7905767,223,221,477,476,2.1639555,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,33.815237324346946]}"
101_0,0.7,0.0813837,0.27,0.93,5.78,0.10201413,320,1.35,483,0.25558478,0.71,27.5,0.095698915,9.87,0.1729174,0.10892174,-2.167952554980861,0.76,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,7.1,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
102_0,0.65,0.0813837,0.25,1.13,5.54,0.10201413,380,1.57,255,0.25558478,0.59,22.5,0.095698915,8.54,0.1729174,0.10892174,-2.167952554980861,0.7,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,6.83,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
103_0,0.74,0.0813837,0.28,1,5.86,0.10201413,320,1.28,483,0.25558478,0.67,32.5,0.095698915,9.61,0.1729174,0.10892174,-2.167952554980861,0.74,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,6.98,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
105_0,0.5,0.073866665,0.26,1.26,5.78,0.09862083,276,1.28,502,0.27040613,0.52,33.75,0.091524996,10.4,0.17939796,0.116770834,-1.9940512146867695,0.66,338.13885,300,303,2024-03-03,PULWAMA,1598,2024-06-30T00:00:00,6.71,1.7905767,223,221,477,476,2.9953353,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,33.81685429185836]}"
107_0,0.22,0.12571171,0.27,0.8,5.32,0.15066276,255,1.85,559,0.23961383,0.65,18.41,0.15830958,8.81,0.24268511,0.2012234,-1.699333832307486,0.59,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.71,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
108_0,0.52,0.12571171,0.2,0.66,5.14,0.15066276,338,1.57,498,0.23961383,0.59,20,0.15830958,10.94,0.24268511,0.2012234,-1.699333832307486,0.67,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.86,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
109_0,0.64,0.12571171,0.21,1.3,5.3,0.15066276,379,1.42,502,0.23961383,0.59,23.86,0.15830958,9.34,0.24268511,0.2012234,-1.699333832307486,0.69,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.94,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
110_0,0.7,0.12571171,0.23,1.23,5.46,0.15066276,365,1.28,590,0.23961383,0.67,15.95,0.15830958,9.87,0.24268511,0.2012234,-1.699333832307486,0.71,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.67,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
111_0,0.72,0.08260851,0.3,0.76,8.18,0.105953194,245,2.28,407,0.2718883,0.8,40,0.0995617,11.2,0.18666276,0.122295745,-1.9940741898015921,0.75,338.13846,290,290,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,7.3,1.7072728,230,228,480,482,2.9953434,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
112_0,0.52,0.12571171,0.22,1.2,5.94,0.15066276,317,2.42,590,0.23961383,0.55,24.85,0.15830958,10.67,0.24268511,0.2012234,-1.699333832307486,0.68,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.79,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
113_0,0.63,0.08260851,0.22,1.13,5.3,0.105953194,359,1.78,574,0.2718883,0.59,15.95,0.0995617,11.2,0.18666276,0.122295745,-1.9940741898015921,0.7,338.13846,290,290,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,6.86,1.7072728,230,228,480,482,2.9953434,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
115_0,0.7,0.12073617,0.26,0.96,5.7,0.14125319,335,1.4,498,0.23202766,0.69,22.5,0.14707446,9.61,0.2282968,0.18676595,-1.2686249535810954,0.75,230.27998,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,7.06,1.7072728,226,224,468,469,1.451079,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.81820176478454]}"
118_0,0.64,0.12571171,0.27,0.94,5.7,0.15066276,320,1.85,483,0.23961383,0.71,27.5,0.15830958,9.8,0.24268511,0.2012234,-1.699333832307486,0.76,270.0,305,306,2024-03-03,PULWAMA,1598,2024-06-30T00:00:00,7.1,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
119_0,0.65,0.12571171,0.22,1.26,5.38,0.15066276,380,1.35,546,0.23961383,0.65,20.4,0.15830958,9.61,0.24268511,0.2012234,-1.699333832307486,0.7,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.98,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
120_0,0.74,0.08374894,0.28,0.86,5.94,0.1059883,290,2.5,453,0.25210425,0.74,32.5,0.10541702,10.4,0.19800851,0.14147872,-1.268626843887427,0.78,309.71994,305,306,2024-03-04,PULWAMA,1600,2024-06-30T00:00:00,7.18,1.7072728,226,224,468,469,1.4510818,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00101680760194,33.81874075395501]}"
121_0,0.59,0.08260851,0.2,1.23,5.06,0.105953194,296,2,546,0.2718883,0.54,29.3,0.0995617,10.4,0.18666276,0.122295745,-1.9940741898015921,0.67,338.13846,290,290,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,6.75,1.7072728,230,228,480,482,2.9953434,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
122_0,0.62,0.08260851,0.21,1.16,5.22,0.105953194,338,1.8,590,0.2718883,0.57,18.41,0.0995617,10.94,0.18666276,0.122295745,-1.9940741898015921,0.65,338.13846,290,290,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,6.83,1.7072728,230,228,480,482,2.9953434,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
124_0,0.77,0.08151042,0.24,0.93,6.1,0.103562504,290,1.07,423,0.22976042,0.62,35,0.098645836,8.81,0.17535625,0.12987916,-0.5698573794264493,0.8,31.039673,300,303,2024-03-02,PULWAMA,1598,2024-06-30T00:00:00,6.99,1.7905767,223,221,477,476,2.1639555,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99832186174959,33.815237324346946]}"
125_0,0.69,0.0813837,0.25,0.5,5.6,0.10201413,350,1.5,513,0.25558478,0.67,22.5,0.095698915,9.34,0.1729174,0.10892174,-2.167952554980861,0.74,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,7.027,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
126_0,0.7,0.0813837,0.26,1.1,5.62,0.10201413,365,1.5,240,0.25558478,0.61,25,0.095698915,8.8,0.1729174,0.10892174,-2.167952554980861,0.71,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,6.86,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
127_0,0.72,0.0813837,0.27,1.06,5.7,0.10201413,350,1.42,513,0.25558478,0.63,27.5,0.095698915,9,0.1729174,0.10892174,-2.167952554980861,0.72,141.25574,290,298,2024-03-03,PULWAMA,1597,2024-06-30T00:00:00,6.9,1.7072728,230,224,480,478,3.5629148,2023-07-01T00:00:00,29.21547826086956,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.81685429185836]}"
128_0,0.72,0.08374894,0.27,0.9,5.86,0.1059883,305,1.28,468,0.25210425,0.73,30,0.10541702,10.14,0.19800851,0.14147872,-1.268626843887427,0.77,309.71994,305,306,2024-03-04,PULWAMA,1600,2024-06-30T00:00:00,7.14,1.7072728,226,224,468,469,1.4510818,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00101680760194,33.81874075395501]}"
129_0,0.76,0.08260851,0.3,0.8,6.1,0.105953194,260,2.35,422,0.2718883,0.78,37.5,0.0995617,10.94,0.18666276,0.122295745,-1.9940741898015921,0.8,338.13846,290,290,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,7.26,1.7072728,230,228,480,482,2.9953434,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
130_0,0.58,0.12571171,0.25,1.06,5.32,0.15066276,380,2.14,544,0.23961383,0.63,17.5,0.15830958,8.81,0.24268511,0.2012234,-1.699333832307486,0.72,270.0,305,306,2024-03-03,PULWAMA,1598,2024-06-30T00:00:00,6.94,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
131_0,0.58,0.12571171,0.26,1.03,4.48,0.15066276,365,2.07,529,0.23961383,0.65,20,0.15830958,9.07,0.24268511,0.2012234,-1.699333832307486,0.73,270.0,305,306,2024-03-03,PULWAMA,1598,2024-06-30T00:00:00,6.98,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
132_0,0.74,0.104332976,0.28,1,5.86,0.12507766,320,1.28,483,0.24694468,0.67,32.5,0.12603298,9.61,0.21633618,0.17032872,1.9634246214392808,0.74,-0.0,305,306,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,6.98,1.7072728,226,224,468,469,0.0,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.81874075395501]}"
133_0,0.52,0.070887774,0.42,0.35,6.36,0.08330222,329,5.3,234,0.23912445,0.59,28.36,0.07616556,1.13,0.16968444,0.11107111,-0.5601179900481563,1.1,42.09172,258,271,2024-01-04,PULWAMA,1636,2024-06-30T00:00:00,7.56,1.7962155,232,222,510,507,4.9868307,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,33.87210068183171]}"
135_0,0.42,0.09629889,0.67,0.3,6.42,0.11918778,351,5.35,248,0.24910888,0.32,29.29,0.11828778,1.51,0.20491889,0.15219222,4.9585502914707495,1.42,-0.0,259,272,2024-01-04,PULWAMA,1635,2024-06-30T00:00:00,7.49,1.7962155,232,223,508,505,0.0,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,33.87344815475789]}"
137_0,0.25,0.07666889,0.56,0.58,6.25,0.09638333,349,5.23,245,0.30714,0.55,28.96,0.08470889,1.25,0.19118667,0.119049996,-0.3143327587370837,1.56,270.0,267,280,2024-01-15,PULWAMA,1635,2024-06-30T00:00:00,7.58,1.7962155,225,216,508,504,1.1169626,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.8742566385136]}"
138_0,0.7,0.12571171,0.24,1.16,5.62,0.15066276,317,1.28,574,0.23961383,0.71,15.95,0.15830958,10.4,0.24268511,0.2012234,-1.699333832307486,0.73,270.0,305,306,2024-03-04,PULWAMA,1598,2024-06-30T00:00:00,6.75,1.7072728,226,224,468,469,2.2316122,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.8179322701993]}"
139_0,0.6,0.08260851,0.21,1.2,5.14,0.105953194,317,1.92,590,0.2718883,0.55,24.85,0.0995617,10.67,0.18666276,0.122295745,-1.9940741898015921,0.68,338.13846,290,290,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,6.79,1.7072728,230,228,480,482,2.9953434,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
140_0,0.65,0.08260851,0.25,1.13,5.54,0.105953194,380,1.57,255,0.2718883,0.59,22.5,0.0995617,8.54,0.18666276,0.122295745,-1.9940741898015921,0.7,338.13846,290,290,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,6.83,1.7072728,230,228,480,482,2.9953434,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00209478594289,33.81874075395501]}"
142_0,0.59,0.13567083,0.2,1.23,5.06,0.15914375,296,2,546,0.24578542,0.54,27.31,0.16378333,10.4,0.21666875,0.18131042,-1.6684723262734715,0.67,328.96033,300,303,2024-03-03,PULWAMA,1599,2024-06-30T00:00:00,6.75,1.7905767,223,221,477,476,2.1639555,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,33.815237324346946]}"
143_0,0.5,0.104332976,0.26,1.26,5.78,0.12507766,276,1.28,502,0.24694468,0.52,33.75,0.12603298,10.4,0.21633618,0.17032872,1.9634246214392808,0.66,-0.0,305,306,2024-03-04,PULWAMA,1599,2024-06-30T00:00:00,6.71,1.7072728,226,224,468,469,0.0,2023-07-01T00:00:00,29.231000000000005,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,33.81874075395501]}"
144_0,0.57,0.13567083,0.19,1.3,4.9,0.15914375,255,2.14,459,0.24578542,0.5,38.21,0.16378333,9.88,0.21666875,0.18131042,-1.6684723262734715,0.65,328.96033,300,303,2024-03-02,PULWAMA,1599,2024-06-30T00:00:00,6.67,1.7905767,223,221,477,476,2.1639555,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,33.815237324346946]}"
145_0,0.65,0.13567083,0.17,1.23,5.38,0.15914375,338,1.71,560,0.24578542,0.45,15.96,0.16378333,8.63,0.21666875,0.18131042,-1.6684723262734715,0.72,328.96033,300,303,2024-03-02,PULWAMA,1599,2024-06-30T00:00:00,6.63,1.7905767,223,221,477,476,2.1639555,2023-07-01T00:00:00,29.23946666666666,Litter Shister,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99751337799388,33.815237324346946]}"
146_0,0.38,0.10665111,0.38,0.42,6.21,0.11714111,336,5.12,263,0.20872112,0.5,29.62,0.10981111,1.63,0.19414,0.1635889,2.765444439600467,1.26,90.0,267,278,2024-01-03,PULWAMA,1639,2024-06-30T00:00:00,7.52,1.7962155,224,216,510,506,2.2329824,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,33.870483714320294]}"
149_0,0.48,0.07610667,0.22,0.3,6.24,0.09274222,326,5.13,258,0.26309,0.42,29.25,0.09115222,1.34,0.20936778,0.1489289,2.354126876216924,1.16,163.24289,258,271,2024-01-03,PULWAMA,1636,2024-06-30T00:00:00,7.37,1.7962155,232,222,510,507,3.8686023,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,33.87183118724647]}"
150_0,0.56,0.09775,0.39,0.29,6.34,0.112841114,342,5.16,250,0.23420778,0.48,29.6,0.10643222,1.35,0.20551555,0.15833667,-1.4497892643458012,1.35,74.529854,267,278,2024-01-03,PULWAMA,1638,2024-06-30T00:00:00,7.54,1.7962155,224,216,510,506,3.4729235,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91154460530365,33.871292198076006]}"
151_0,0.56,0.07666889,0.56,0.58,6.52,0.09638333,349,5.96,245,0.30714,0.56,28.36,0.08470889,1.24,0.19118667,0.119049996,-0.3143327587370837,1.41,270.0,267,280,2024-01-15,PULWAMA,1635,2024-06-30T00:00:00,6.59,1.7962155,225,216,508,504,1.1169626,2023-07-01T00:00:00,29.419523809523803,Pulwama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,33.8742566385136]}"
