system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,0,0.13504253,0,0.46,0,0.15025173,166,0,263,0.32112414,0.82,22.1,0.14369196,16,0.2347184,0.1644977,-1.2625224184737678,0.78,328.9701,295,311,2024-02-24,SHOPIAN,2093,2024-06-30T00:00:00,6.1,2.843119,285,281,420,408,4.3213134,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
132_0,0,0.092306815,0,0.37,0,0.10283295,143,0,234,0.24824318,0.81,17.5,0.09935,13,0.18885113,0.13118978,-2.639518589038035,0.72,144.17627,299,315,2024-02-24,SHOPIAN,2112,2024-06-30T00:00:00,5.6,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
133_0,0,0.092306815,0,0.37,0,0.10283295,143,0,234,0.24824318,0.81,17.5,0.09935,13,0.18885113,0.13118978,-2.639518589038035,0.72,144.17627,299,315,2024-02-24,SHOPIAN,2112,2024-06-30T00:00:00,5.6,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
134_0,0,0.092306815,0,0.37,0,0.10283295,143,0,234,0.24824318,0.81,17.5,0.09935,13,0.18885113,0.13118978,-2.639518589038035,0.72,144.17627,299,315,2024-02-24,SHOPIAN,2112,2024-06-30T00:00:00,5.6,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
135_0,0,0.092306815,0,0.37,0,0.10283295,143,0,234,0.24824318,0.81,17.5,0.09935,13,0.18885113,0.13118978,-2.639518589038035,0.73,144.17627,299,315,2024-02-24,SHOPIAN,2112,2024-06-30T00:00:00,5.6,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
136_0,0,0.10606292,0,0.21,0,0.119955055,120,0,176,0.26312023,0.61,15.3,0.118783146,10.8,0.20834944,0.14371124,-3.1433019042042263,0.56,151.86688,306,327,2024-02-26,SHOPIAN,2113,2024-06-30T00:00:00,6,2.843119,284,278,410,396,9.38102,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76251409966821,33.77643010407298]}"
137_0,0,0.10606292,0,0.21,0,0.119955055,120,0,176,0.26312023,0.61,15.3,0.118783146,10.8,0.20834944,0.14371124,-3.1433019042042263,0.59,151.86688,306,327,2024-02-26,SHOPIAN,2113,2024-06-30T00:00:00,6.1,2.843119,284,278,410,396,9.38102,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76251409966821,33.77643010407298]}"
138_0,0,0.097761795,0,0.52,0,0.11106629,144,0,210,0.22394381,0.73,17,0.10849326,11.6,0.18903033,0.14343259,-1.411350276213589,0.67,123.62421,297,308,2024-02-17,SHOPIAN,2135,2024-06-30T00:00:00,6.7,2.843119,290,287,414,406,6.6695004,2023-07-01T00:00:00,28.975777777777786,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,33.771579201538735]}"
139_0,0,0.097761795,0,0.25,0,0.11106629,138,0,258,0.22394381,0.85,13,0.10849326,8.9,0.18903033,0.14343259,-1.411350276213589,0.59,123.62421,297,308,2024-02-26,SHOPIAN,2135,2024-06-30T00:00:00,5.4,2.843119,290,287,414,406,6.6695004,2023-07-01T00:00:00,28.975777777777786,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,33.771579201538735]}"
140_0,0,0.11227907,0,0.45,0,0.1207314,146,0,197,0.2209779,0.7,13.4,0.115144186,13.6,0.2005779,0.15498722,-1.627170303347561,0.74,116.50598,300,317,2024-02-25,SHOPIAN,2122,2024-06-30T00:00:00,6.9,2.843119,287,284,413,399,6.2102222,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77912504992534]}"
141_0,0,0.11227907,0,0.45,0,0.1207314,146,0,197,0.2209779,0.7,13.4,0.115144186,13.6,0.2005779,0.15498722,-1.627170303347561,0.74,116.50598,300,317,2024-02-25,SHOPIAN,2122,2024-06-30T00:00:00,6.9,2.843119,287,284,413,399,6.2102222,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77912504992534]}"
142_0,0,0.109829545,0,0.45,0,0.11690341,146,0,197,0.21113181,0.7,13.4,0.11145909,13.6,0.18728523,0.14267841,-3.123161622636942,0.74,318.57837,298,315,2024-02-25,SHOPIAN,2126,2024-06-30T00:00:00,6.9,2.843119,288,285,413,401,17.942747,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
143_0,0,0.109829545,0,0.45,0,0.11690341,146,0,197,0.21113181,0.7,13.4,0.11145909,13.6,0.18728523,0.14267841,-3.123161622636942,0.74,318.57837,298,315,2024-02-25,SHOPIAN,2126,2024-06-30T00:00:00,6.9,2.843119,288,285,413,401,17.942747,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
144_0,0,0.109829545,0,0.45,0,0.11690341,146,0,197,0.21113181,0.7,13.4,0.11145909,13.6,0.18728523,0.14267841,-3.123161622636942,0.74,318.57837,298,315,2024-02-25,SHOPIAN,2126,2024-06-30T00:00:00,6.9,2.843119,288,285,413,401,17.942747,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
145_0,0,0.068058245,0,0.13,0,0.08310989,160,0,251,0.29754615,0.87,16.3,0.07423407,12,0.18462527,0.112772524,-2.3907445984225624,0.6,90.0,269,283,2024-02-25,SHOPIAN,1980,2024-06-30T00:00:00,6.5,2.1196158,274,269,457,448,4.4526176,2023-07-01T00:00:00,29.03448888888889,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82530633802817,33.74355176467421]}"
146_0,0,0.09611477,0,0.52,0,0.10979773,152,0,277,0.24077272,0.96,19,0.11073296,14.7,0.21022159,0.15461136,-1.6679676546543183,0.71,211.02924,299,315,2024-02-25,SHOPIAN,2133,2024-06-30T00:00:00,6.6,2.843119,283,279,418,406,4.3212833,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,33.779933533681046]}"
147_0,0,0.09611477,0,0.37,0,0.10979773,143,0,234,0.24077272,0.81,17.5,0.11073296,13,0.21022159,0.15461136,-1.6679676546543183,0.72,211.02924,299,315,2024-03-07,SHOPIAN,2133,2024-06-30T00:00:00,5.6,2.843119,283,279,418,406,4.3212833,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,33.779933533681046]}"
148_0,0,0.068058245,0,0.52,0,0.08310989,152,0,277,0.29754615,0.96,19,0.07423407,14.7,0.18462527,0.112772524,-2.3907445984225624,0.71,90.0,269,283,2024-02-25,SHOPIAN,1980,2024-06-30T00:00:00,6.6,2.1196158,274,269,457,448,4.4526176,2023-07-01T00:00:00,29.03448888888889,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82530633802817,33.74355176467421]}"
149_0,0,0.1167,0,0.52,0,0.13286704,152,0,277,0.2390159,0.96,19,0.14635341,14.7,0.22265568,0.18056478,-1.6679668792937192,0.71,211.02916,300,317,2024-02-25,SHOPIAN,2132,2024-06-30T00:00:00,6.6,2.843119,287,284,413,399,4.32128,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,33.77966403909581]}"
150_0,0,0.1167,0,0.52,0,0.13286704,152,0,277,0.2390159,0.96,19,0.14635341,14.7,0.22265568,0.18056478,-1.6679668792937192,0.71,211.02916,300,317,2024-02-25,SHOPIAN,2132,2024-06-30T00:00:00,6.6,2.843119,287,284,413,399,4.32128,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,33.77966403909581]}"
151_0,0,0.088145345,0,0.33,0,0.10070698,133,0,219,0.23218024,0.76,14,0.098351166,10.9,0.20352443,0.14771047,-1.7855603481310318,0.78,152.72366,300,317,2024-03-01,SHOPIAN,2123,2024-06-30T00:00:00,6.4,2.843119,287,284,413,399,7.265473,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77939454451057]}"
152_0,0,0.08745,0,0.22,0,0.10089884,159,0,196,0.24105814,0.68,12,0.096703485,13.9,0.2045093,0.14025813,-0.9748238333162964,0.58,211.02908,300,317,2024-03-07,SHOPIAN,2126,2024-06-30T00:00:00,6.2,2.843119,287,284,413,399,12.772594,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.77939454451057]}"
153_0,0,0.0817093,0,0.33,0,0.098519765,133,0,219,0.26517326,0.76,14,0.094922096,10.9,0.21373488,0.14721279,-3.491630443717529,0.78,194.45668,298,315,2024-03-07,SHOPIAN,2144,2024-06-30T00:00:00,6.4,2.843119,288,285,413,401,13.172374,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,33.78047252285152]}"
154_0,0,0.0817093,0,0.33,0,0.098519765,133,0,219,0.26517326,0.76,14,0.094922096,10.9,0.21373488,0.14721279,-3.491630443717529,0.76,194.45668,298,315,2024-03-07,SHOPIAN,2144,2024-06-30T00:00:00,6.4,2.843119,288,285,413,401,13.172374,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,33.78047252285152]}"
155_0,0,0.0817093,0,0.33,0,0.098519765,133,0,219,0.26517326,0.76,14,0.094922096,10.9,0.21373488,0.14721279,-3.491630443717529,0.78,194.45668,298,315,2024-03-07,SHOPIAN,2144,2024-06-30T00:00:00,6.4,2.843119,288,285,413,401,13.172374,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,33.78047252285152]}"
156_0,0,0.11227907,0,0.36,0,0.1207314,153,0,199,0.2209779,0.69,12,0.115144186,14,0.2005779,0.15498722,-1.627170303347561,0.75,116.50598,300,317,2024-03-07,SHOPIAN,2122,2024-06-30T00:00:00,6.2,2.843119,287,284,413,399,6.2102222,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.77912504992534]}"
157_0,0,0.08295054,0,0.41,0,0.10505484,158,0,269,0.2204957,0.74,27.1,0.099839784,12.7,0.14788602,0.09406989,-1.5137069574694693,0.65,-0.0,278,281,2024-02-29,SHOPIAN,1597,2024-06-30T00:00:00,6.2,1.9474406,228,227,494,492,1.8543341,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,33.79529472503949]}"
158_0,0,0.078411825,0,0.39,0,0.09364301,134,0,280,0.27217743,0.97,10.9,0.08691505,13.2,0.18982042,0.120561294,-2.833639892786643,0.78,297.87234,279,282,2024-02-27,SHOPIAN,1608,2024-06-30T00:00:00,6.6,1.9474406,217,216,503,502,13.624719,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04224947914304,33.792599779187135]}"
159_0,0,0.09708495,0,0.29,0,0.12183333,122,0,274,0.30951506,0.95,18.3,0.1256344,11,0.25734946,0.18123119,1.0200885301922735,0.81,298.98828,279,282,2024-02-27,SHOPIAN,1606,2024-06-30T00:00:00,6.3,1.9474406,217,216,503,502,3.82194,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,33.79206079001666]}"
160_0,0,0.0831129,0,0.45,0,0.10893334,134,0,202,0.27315375,0.7,19,0.09961613,14.8,0.17385699,0.116447315,6.087047133826477,0.8,180.0,272,271,2024-02-29,SHOPIAN,1594,2024-06-30T00:00:00,5.3,1.9474406,225,226,503,504,1.8543341,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.79583371420996]}"
161_0,0,0.08186774,0,0.45,0,0.10873011,134,0,202,0.27937743,0.7,2,0.09826344,14.8,0.1723871,0.11172795,6.332558253782688,0.8,309.7275,278,281,2024-02-29,SHOPIAN,1594,2024-06-30T00:00:00,5.3,1.9474406,228,227,494,492,1.4508506,2023-07-01T00:00:00,29.210045454545448,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.79556421962473]}"
162_0,0,0.06993011,0,0.32,0,0.08423979,143,0,259,0.27786666,0.83,13.6,0.077205375,11,0.18841505,0.119515054,-1.7782676818724084,0.77,112.56547,270,271,2024-02-29,SHOPIAN,1632,2024-06-30T00:00:00,5.3,1.9474406,226,226,504,503,2.4155524,2023-07-01T00:00:00,29.201227272727273,Wachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,33.78747938206765]}"
163_0,0,0.08484823,0,0.38,0,0.09593176,132,0,274,0.22934471,0.9,16.1,0.090031765,10,0.18280117,0.12638941,-1.8864440002280904,0.85,226.4708,288,311,2024-02-24,SHOPIAN,2125,2024-06-30T00:00:00,6.5,2.843119,278,273,434,416,10.6490965,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77858606075487]}"
164_0,0,0.10936511,0,0.38,0,0.1185314,132,0,274,0.2576314,0.9,16.1,0.109783724,10,0.19110116,0.13381395,-2.943099425284649,0.85,196.73965,291,299,2024-02-24,SHOPIAN,2110,2024-06-30T00:00:00,6.5,2.843119,290,289,419,412,7.7015514,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,33.777508082413924]}"
165_0,0,0.09813294,0,0.26,0,0.105607055,151,0,228,0.2138753,0.79,10.9,0.10012589,11.6,0.1877,0.14290941,-1.4978711780542013,0.84,207.27603,288,311,2024-02-24,SHOPIAN,2121,2024-06-30T00:00:00,6.8,2.843119,278,273,434,416,7.2654533,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
166_0,0,0.09813294,0,0.11,0,0.105607055,142,0,187,0.2138753,0.65,17.8,0.10012589,12,0.1877,0.14290941,-1.4978711780542013,0.63,207.27603,288,311,2024-02-24,SHOPIAN,2121,2024-06-30T00:00:00,7,2.843119,278,273,434,416,7.2654533,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
167_0,0,0.09813294,0,0.11,0,0.105607055,142,0,187,0.2138753,0.65,17.8,0.10012589,12,0.1877,0.14290941,-1.4978711780542013,0.63,207.27603,288,311,2024-02-24,SHOPIAN,2121,2024-06-30T00:00:00,7,2.843119,278,273,434,416,7.2654533,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
168_0,0,0.09813294,0,0.11,0,0.105607055,142,0,187,0.2138753,0.65,17.8,0.10012589,12,0.1877,0.14290941,-1.4978711780542013,0.63,207.27603,288,311,2024-02-24,SHOPIAN,2121,2024-06-30T00:00:00,7,2.843119,278,273,434,416,7.2654533,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,33.77831656616963]}"
169_0,0,0.086100005,0,0.33,0,0.09763059,133,0,219,0.24262823,0.76,14,0.09267412,10.9,0.18793765,0.12971294,-1.8864440002280904,0.51,226.4708,288,311,2024-02-24,SHOPIAN,2125,2024-06-30T00:00:00,6.4,2.843119,278,273,434,416,10.6490965,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7676344967877,33.77858606075487]}"
170_0,0,0.17874773,0,0.33,0,0.19785227,133,0,219,0.23375568,0.76,14,0.213075,10.9,0.24339432,0.23186363,-2.1408845210420826,0.78,285.48596,299,315,2024-03-08,SHOPIAN,2126,2024-06-30T00:00:00,6.4,2.843119,283,279,418,406,3.4694757,2023-07-01T00:00:00,28.94542222222223,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,33.77966403909581]}"
171_0,0,0.12619536,0,0.13,0,0.1396186,160,0,251,0.22328605,0.87,16.3,0.14264186,12,0.21151163,0.17261627,-1.8938522264328845,0.7,155.71698,300,317,2024-03-08,SHOPIAN,2120,2024-06-30T00:00:00,6.8,2.843119,287,284,413,399,8.08601,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.7788555553401]}"
172_0,0,0.12619536,0,0.52,0,0.1396186,144,0,210,0.22328605,0.73,17,0.14264186,11.6,0.21151163,0.17261627,-1.8938522264328845,0.67,155.71698,300,317,2024-03-08,SHOPIAN,2120,2024-06-30T00:00:00,6.7,2.843119,287,284,413,399,8.08601,2023-07-01T00:00:00,28.901377777777775,Mast Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76520904552058,33.7788555553401]}"
174_0,0,0.12223333,0,0.25,0,0.13792874,138,0,242,0.29486206,0.85,13,0.13254827,13.4,0.20473449,0.13933793,-1.7779618487526518,0.77,112.56889,314,327,2024-02-23,SHOPIAN,2153,2024-06-30T00:00:00,5.1,3.0090387,296,291,391,382,2.4152055,2023-07-01T00:00:00,28.878844444444443,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
175_0,0,0.12223333,0,0.36,0,0.13792874,153,0,199,0.29486206,0.69,12,0.13254827,14,0.20473449,0.13933793,-1.7779618487526518,0.66,112.56889,314,327,2024-02-23,SHOPIAN,2153,2024-06-30T00:00:00,6.2,3.0090387,296,291,391,382,2.4152055,2023-07-01T00:00:00,28.878844444444443,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.77292667446491]}"
176_0,0,0.099270456,0,0.13,0,0.11189886,160,0,251,0.29828408,0.87,16.3,0.10393864,12,0.18256932,0.11543068,-2.249934412328818,0.7,16.739347,304,316,2024-02-24,SHOPIAN,2139,2024-06-30T00:00:00,6.8,3.0090387,293,289,402,395,3.8682423,2023-07-01T00:00:00,28.948755555555564,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
177_0,0,0.099270456,0,0.52,0,0.11189886,144,0,210,0.29828408,0.73,17,0.10393864,11.6,0.18256932,0.11543068,-2.249934412328818,0.67,16.739347,304,316,2024-02-24,SHOPIAN,2139,2024-06-30T00:00:00,6.7,3.0090387,293,289,402,395,3.8682423,2023-07-01T00:00:00,28.948755555555564,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,33.77589111490251]}"
179_0,0,0.10703708,0,0.52,0,0.11765056,152,0,277,0.23014045,0.96,19,0.11457528,14.4,0.18816629,0.14691685,-1.4570714232074289,0.66,58.060497,303,322,2024-02-24,SHOPIAN,2133,2024-06-30T00:00:00,6.6,2.843119,286,280,411,397,5.2449393,2023-07-01T00:00:00,28.94542222222223,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,33.777508082413924]}"
180_0,0,0.10703708,0,0.52,0,0.11765056,152,0,277,0.23014045,0.96,19,0.11457528,14.4,0.18816629,0.14691685,-1.4570714232074289,0.66,58.060497,303,322,2024-02-24,SHOPIAN,2133,2024-06-30T00:00:00,6.6,2.843119,286,280,411,397,5.2449393,2023-07-01T00:00:00,28.94542222222223,Pehlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,33.777508082413924]}"
181_0,0,0.109829545,0,0.18,0,0.11690341,137,0,196,0.21113181,0.68,19.1,0.11145909,10.9,0.18728523,0.14267841,-3.123161622636942,0.64,318.57837,298,315,2024-02-22,SHOPIAN,2126,2024-06-30T00:00:00,6.3,2.843119,288,285,413,401,17.942747,2023-07-01T00:00:00,28.94542222222223,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
182_0,0,0.109829545,0,0.18,0,0.11690341,137,0,196,0.21113181,0.68,19.1,0.11145909,10.9,0.18728523,0.14267841,-3.123161622636942,0.64,318.57837,298,315,2024-02-22,SHOPIAN,2126,2024-06-30T00:00:00,6.3,2.843119,288,285,413,401,17.942747,2023-07-01T00:00:00,28.94542222222223,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
183_0,0,0.109829545,0,0.18,0,0.11690341,137,0,196,0.21113181,0.68,19.1,0.11145909,10.9,0.18728523,0.14267841,-3.123161622636942,0.64,318.57837,298,315,2024-02-22,SHOPIAN,2126,2024-06-30T00:00:00,6.3,2.843119,288,285,413,401,17.942747,2023-07-01T00:00:00,28.94542222222223,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
184_0,0,0.109829545,0,0.18,0,0.11690341,137,0,196,0.21113181,0.68,19.1,0.11145909,10.9,0.18728523,0.14267841,-3.123161622636942,0.64,318.57837,298,315,2024-02-22,SHOPIAN,2126,2024-06-30T00:00:00,6.3,2.843119,288,285,413,401,17.942747,2023-07-01T00:00:00,28.94542222222223,Ringward,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78074201743676]}"
185_0,0,0.18149887,0,0.52,0,0.19952954,152,0,277,0.25428864,0.96,19,0.20903863,14.4,0.23014091,0.20032045,-2.909872786590673,0.66,338.14706,298,315,2024-03-06,SHOPIAN,2104,2024-06-30T00:00:00,6.6,2.843119,288,285,413,401,14.66089,2023-07-01T00:00:00,28.94542222222223,Batmuran Wanporra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76251409966821,33.78128100660723]}"
187_0,0,0.12486932,0,0.13,0,0.12917614,160,0,251,0.18101932,0.87,16.3,0.124573864,12,0.18566932,0.1565,-2.361087524854493,0.6,148.97125,299,315,2024-02-26,SHOPIAN,2132,2024-06-30T00:00:00,6.5,2.843119,283,279,418,406,4.3212614,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,33.77831656616963]}"
188_0,0,0.12486932,0,0.45,0,0.12917614,146,0,197,0.18101932,0.7,13.4,0.124573864,13.6,0.18566932,0.1565,-2.361087524854493,0.72,148.97125,299,315,2024-02-17,SHOPIAN,2132,2024-06-30T00:00:00,6.9,2.843119,283,279,418,406,4.3212614,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76116662674204,33.77831656616963]}"
189_0,0,0.11400341,0,0.22,0,0.12453068,159,0,196,0.2829625,0.68,12,0.120186366,13.9,0.20522727,0.14074318,1.1172813186856094,0.58,105.48643,291,299,2024-02-25,SHOPIAN,2104,2024-06-30T00:00:00,6.2,2.843119,290,289,419,412,3.4693716,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,33.77696909324345]}"
190_0,0,0.09489438,0,0.22,0,0.110760674,159,0,196,0.2645809,0.68,12,0.10911685,13.9,0.21862921,0.15535393,-2.7662956410471655,0.58,180.0,299,315,2024-02-25,SHOPIAN,2130,2024-06-30T00:00:00,6.2,2.843119,283,279,418,406,6.464861,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.779933533681046]}"
191_0,0,0.12546353,0,0.36,0,0.13132942,153,0,199,0.21056117,0.69,12,0.12625177,14,0.20247176,0.15701765,-0.3992743512220594,0.75,152.72382,300,317,2024-02-25,SHOPIAN,2118,2024-06-30T00:00:00,6.2,2.843119,287,284,413,399,7.265463,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,33.7788555553401]}"
192_0,0,0.12546353,0,0.26,0,0.13132942,151,0,228,0.21056117,0.79,10.9,0.12625177,11.6,0.20247176,0.15701765,-0.3992743512220594,0.77,152.72382,300,317,2024-02-25,SHOPIAN,2118,2024-06-30T00:00:00,6.8,2.843119,287,284,413,399,7.265463,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76601752927628,33.7788555553401]}"
194_0,0,0.12201136,0,0.33,0,0.1335909,133,0,219,0.25365114,0.76,14,0.12824659,10.9,0.19161819,0.137675,0.03596219239874456,0.78,34.50734,294,309,2024-02-25,SHOPIAN,2118,2024-06-30T00:00:00,6.4,2.843119,286,282,420,408,7.829556,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,33.77723858782869]}"
195_0,0,0.123070784,0,0.29,0,0.13653821,168,0,138,0.25777864,0.48,19.3,0.13525169,8.6,0.20920338,0.15301012,-2.23773017942692,0.69,118.99254,294,309,2024-02-24,SHOPIAN,2123,2024-06-30T00:00:00,6.3,2.843119,286,282,420,408,3.8214293,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,33.77696909324345]}"
196_0,0,0.13504253,0,0.19,0,0.15025173,143,0,165,0.32112414,0.56,23,0.14369196,13.2,0.2347184,0.1644977,-1.2625224184737678,0.62,328.9701,295,311,2024-02-24,SHOPIAN,2093,2024-06-30T00:00:00,6.5,2.843119,285,281,420,408,4.3213134,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
197_0,0,0.13504253,0,0.46,0,0.15025173,166,0,263,0.32112414,0.82,22.1,0.14369196,16,0.2347184,0.1644977,-1.2625224184737678,0.78,328.9701,295,311,2024-02-24,SHOPIAN,2093,2024-06-30T00:00:00,6.1,2.843119,285,281,420,408,4.3213134,2023-07-01T00:00:00,28.94542222222223,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,33.78235898494817]}"
198_0,0,0.092306815,0,0.37,0,0.10283295,143,0,234,0.24824318,0.81,17.5,0.09935,13,0.18885113,0.13118978,-2.639518589038035,0.72,144.17627,299,315,2024-02-24,SHOPIAN,2112,2024-06-30T00:00:00,5.6,2.843119,283,279,418,406,11.290458,2023-07-01T00:00:00,28.901377777777775,Kellar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,33.77831656616963]}"
