system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
153_0,0.68,0.06717474,0.38,0.44,6.84,0.08606105,275.25,4.54,396.2,0.27546105,0.57,17.6,0.08231263,15.9,0.20339262,0.13229789,-4.060243527373057,0.68,117.84696,223,226,2024-05-26,RAMBAN,1893,2024-06-30T00:00:00,6.7,4.036607,313,309,464,466,22.580498,2023-07-01T00:00:00,29.318355555555556,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,33.23232053648179]}"
154_0,0.76,0.07980842,0.46,0.53,5.86,0.09742632,198.57,3.42,368.4,0.2939179,0.53,16.7,0.10065158,13.6,0.22153579,0.14200947,-4.13086949278367,0.68,94.16007,223,226,2024-05-26,RAMBAN,1892,2024-06-30T00:00:00,6.9,4.036607,313,309,464,466,24.050877,2023-07-01T00:00:00,29.318355555555556,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00856265598856,33.23285952565226]}"
155_0,0.58,0.055033334,0.26,0.72,7.84,0.070673116,164.31,2.86,479.6,0.22032043,0.69,18.5,0.07630215,16.4,0.17659247,0.12512043,-1.077921192780165,0.68,193.98611,224,233,2024-05-26,RAMBAN,1606,2024-06-30T00:00:00,6.2,4.036607,330,323,446,444,21.819975,2023-07-01T00:00:00,29.256755555555557,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,33.233668009407964]}"
156_0,0.62,0.07223226,0.34,0.44,7.84,0.091103226,172.9,3.66,326.7,0.2646914,0.47,16.6,0.09630968,13.6,0.22632688,0.15216881,-1.7629201554607372,0.64,127.47986,247,256,2024-05-26,RAMBAN,1752,2024-06-30T00:00:00,6.3,4.036607,319,309,434,434,16.311514,2023-07-01T00:00:00,29.384666666666664,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,33.2301645797999]}"
157_0,0.64,0.061576843,0.44,0.61,6.84,0.08359158,232.26,3.92,472.6,0.27162948,0.68,16.7,0.08795474,22.6,0.20748526,0.13903157,-4.0169017062660615,0.68,150.92374,226,228,2024-05-26,RAMBAN,1851,2024-06-30T00:00:00,6.2,4.036607,311,308,463,464,38.535484,2023-07-01T00:00:00,29.318355555555556,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,33.23151205272608]}"
158_0,0.52,0.07625484,0.38,0.53,7.86,0.094353765,236.51,4.54,368.4,0.20787098,0.53,16.6,0.10749785,13.6,0.17366667,0.12759462,-2.993166758016398,0.42,248.42407,241,244,2024-05-26,RAMBAN,1514,2024-06-30T00:00:00,6.8,4.036607,340,336,419,420,48.855576,2023-07-01T00:00:00,29.394755555555548,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02284586900605,33.2263916556066]}"
159_0,0.64,0.05654421,0.38,0.39,6.88,0.075727366,275.25,2.98,298.9,0.24492842,0.43,18.4,0.08230737,16.5,0.19278,0.13005579,-3.4082876889756313,0.68,166.22125,226,228,2024-05-26,RAMBAN,1779,2024-06-30T00:00:00,6.7,4.036607,311,308,463,464,33.02504,2023-07-01T00:00:00,29.378622222222216,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00910164515902,33.23043407438514]}"
160_0,0.74,0.06200213,0.34,0.64,6.74,0.08273936,222.21,3.76,333.6,0.27957445,0.48,17.6,0.082976595,17.6,0.21866702,0.13987659,3.158010569210566,0.74,63.802803,220,225,2024-05-26,RAMBAN,1700,2024-06-30T00:00:00,7.2,4.036607,319,315,460,461,20.137255,2023-07-01T00:00:00,29.23626666666667,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,33.23797992277174]}"
161_0,0.56,0.0643,0.44,0.37,7.84,0.08831064,197.53,3.28,486.5,0.26325,0.7,15.9,0.10103085,16.8,0.21637021,0.15320958,-4.140100853546883,0.46,115.54699,229,235,2024-05-26,RAMBAN,1735,2024-06-30T00:00:00,7.2,4.036607,322,314,449,451,24.24876,2023-07-01T00:00:00,29.378622222222216,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01314406393756,33.23070356897037]}"
162_0,0.52,0.06784149,0.38,0.44,6.88,0.09057128,198.54,2.74,333.6,0.25916383,0.48,14,0.1067383,17.6,0.2147351,0.14926915,-4.1308304007319,0.78,94.16016,229,235,2024-05-26,RAMBAN,1739,2024-06-30T00:00:00,7.5,4.036607,322,314,449,451,24.050472,2023-07-01T00:00:00,29.378622222222216,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01314406393756,33.23097306355561]}"
163_0,0.58,0.08255851,0.44,0.61,6.12,0.10247021,212.52,2.74,333.6,0.25928617,0.48,16.3,0.11491596,16,0.21262446,0.15338936,-2.893109988324494,0.74,156.50423,217,220,2024-05-26,RAMBAN,1739,2024-06-30T00:00:00,6.8,4.036607,317,313,466,467,21.222555,2023-07-01T00:00:00,29.378622222222216,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01233558018185,33.2301645797999]}"
164_0,0.74,0.060554255,0.14,0.39,6.78,0.08022659,275.25,3.74,396.2,0.28675318,0.57,16.3,0.080739364,16.5,0.18806383,0.12425426,-4.0160222278866975,0.54,137.08228,217,220,2024-05-26,RAMBAN,1764,2024-06-30T00:00:00,6.4,4.036607,317,313,466,467,21.696587,2023-07-01T00:00:00,29.378622222222216,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01233558018185,33.23070356897037]}"
165_0,0.58,0.052964516,0.44,0.51,5.22,0.073830105,268.62,2.12,562.95,0.24627957,0.81,16.31,0.07349893,12.86,0.20227204,0.12958817,-1.6935145980800033,0.84,131.69412,248,267,2024-05-18,RAMBAN,1924,2024-06-30T00:00:00,6.6,2.841662,327,317,425,416,21.275452,2023-07-01T00:00:00,29.253086956521745,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372727215389666]}"
166_0,0.62,0.066668816,0.16,0.39,7.94,0.093063444,172.9,2.08,556,0.27594516,0.8,16.55,0.09513549,22.12,0.22099786,0.14510107,-1.654688157717834,0.68,118.38523,248,267,2024-05-18,RAMBAN,1932,2024-06-30T00:00:00,6.7,2.841662,327,317,425,416,20.534006,2023-07-01T00:00:00,29.253086956521745,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,33.372727215389666]}"
167_0,0.64,0.0513957,0.32,0.52,5.86,0.07001828,172.9,3.66,305.8,0.2506516,0.44,13.28,0.06722151,16.06,0.18989247,0.11928495,-1.5463255454643416,0.78,112.66327,249,268,2024-05-17,RAMBAN,1916,2024-06-30T00:00:00,6.8,2.841662,326,317,425,415,18.577223,2023-07-01T00:00:00,29.18304347826087,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372457720804434]}"
168_0,0.52,0.066668816,0.38,0.51,6.16,0.093063444,212.52,2.38,542.1,0.27594516,0.75,10.16,0.09513549,13.6,0.22099786,0.14510107,-1.654688157717834,0.64,118.38523,248,267,2024-05-18,RAMBAN,1932,2024-06-30T00:00:00,6.7,2.841662,327,317,425,416,20.534006,2023-07-01T00:00:00,29.253086956521745,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,33.372727215389666]}"
169_0,0.56,0.07598085,0.16,0.93,7.66,0.10704043,237,3.98,507.35,0.3497383,0.73,16.88,0.10170851,16.48,0.25473619,0.16708723,-3.6019414077338476,0.68,275.30386,231,244,2024-05-17,RAMBAN,1662,2024-06-30T00:00:00,6.8,3.1486669,306,298,463,458,27.715818,2023-07-01T00:00:00,29.247288888888903,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
170_0,0.72,0.09909787,0.16,0.48,7.92,0.114882976,198.57,3.44,472.6,0.26085958,0.68,17.61,0.104578726,13.24,0.19967659,0.123540424,-2.4803543392131138,0.62,-0.0,219,230,2024-05-18,RAMBAN,1920,2024-06-30T00:00:00,7.1,3.1486669,357,353,424,416,30.919395,2023-07-01T00:00:00,29.343955555555564,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
171_0,0.58,0.06729787,0.34,0.43,7.64,0.08781915,172.9,2.86,562.95,0.2425617,0.71,15.8,0.08714255,16.46,0.23155957,0.16244894,-2.7410869264262656,0.4,51.72358,228,221,2024-05-18,RAMBAN,1140,2024-06-30T00:00:00,6.7,3.2081192,326,329,446,450,23.95309,2023-07-01T00:00:00,29.320311111111117,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.33203353301906]}"
172_0,0.52,0.11514565,0.42,0.51,6.72,0.1456087,113.37,3.48,500.4,0.17841522,0.72,15.75,0.16744564,16.36,0.20427173,0.18436088,-0.566859844444245,0.74,230.1249,213,209,2024-05-18,RAMBAN,1215,2024-06-30T00:00:00,6.6,3.2081192,340,342,447,449,19.468039,2023-07-01T00:00:00,29.3495652173913,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,33.34335230559896]}"
173_0,0.68,0.12136596,0.34,0.39,4.84,0.14529574,212.52,3.68,611.6,0.15228085,0.88,13.28,0.15715745,17.66,0.15915957,0.14366382,8.03566817088393,0.68,155.82771,228,221,2024-05-18,RAMBAN,1126,2024-06-30T00:00:00,6.7,3.2081192,326,329,446,450,8.079073,2023-07-01T00:00:00,29.320311111111117,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.33284201677476]}"
174_0,0.76,0.0748,0.48,0.68,6.78,0.08906304,275.25,3.98,479.55,0.2816,0.69,17.3,0.079663046,13.82,0.19608696,0.12822609,-3.6703516443291875,0.64,348.07306,208,212,2024-05-18,RAMBAN,1632,2024-06-30T00:00:00,6.7,3.2081192,366,363,425,425,29.358976,2023-07-01T00:00:00,29.27113043478261,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,33.33553696262712]}"
175_0,0.46,0.06024681,0.36,0.84,6.84,0.08186808,198.54,3.44,535.15,0.23015532,0.77,16.31,0.08714681,15.76,0.2181617,0.14530213,-3.2461702401888126,0.86,211.76054,243,262,2024-05-18,RAMBAN,2044,2024-06-30T00:00:00,6.8,3.1486669,322,312,435,426,28.904089,2023-07-01T00:00:00,29.31262222222222,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,33.331225049263345]}"
176_0,0.74,0.11514565,0.34,0.83,7.84,0.1456087,226.54,4.84,396.15,0.17841522,0.57,15.31,0.16744564,17.56,0.20427173,0.18436088,-0.566859844444245,0.64,230.1249,213,209,2024-05-18,RAMBAN,1215,2024-06-30T00:00:00,6.9,3.2081192,340,342,447,449,19.468039,2023-07-01T00:00:00,29.3495652173913,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,33.34335230559896]}"
177_0,0.68,0.111684784,0.42,0.91,7.76,0.13818261,226.54,2.94,576.85,0.18243043,0.73,18.54,0.15540217,14.02,0.19989347,0.17524566,-0.7331935201601564,0.66,220.53218,224,222,2024-05-18,RAMBAN,1229,2024-06-30T00:00:00,6.5,3.2081192,341,342,435,436,16.60351,2023-07-01T00:00:00,29.287739130434794,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,33.345508262280845]}"
178_0,0.62,0.06846222,0.16,0.64,6.94,0.091748886,172.9,3.86,396.15,0.24179555,0.57,18.54,0.09968889,16.66,0.20541778,0.15225333,3.780065076667265,0.84,118.02602,284,282,2024-05-17,RAMBAN,725,2024-06-30T00:00:00,6.6,2.9882772,374,374,343,344,13.558555,2023-07-01T00:00:00,29.508782608695658,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,33.232051041896554]}"
179_0,0.68,0.10066344,0.56,0.44,7.94,0.12938388,197.53,3.66,423.95,0.2725871,0.61,13.28,0.14303118,16.46,0.25257203,0.19163978,-1.4742156969606461,0.66,226.34248,217,218,2024-05-19,RAMBAN,1658,2024-06-30T00:00:00,7.2,2.841662,300,300,484,482,10.624646,2023-07-01T00:00:00,29.327304347826093,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,33.39159183635618]}"
180_0,0.56,0.09362688,0.36,0.82,6.72,0.11396451,180.72,3.96,430.9,0.12507743,0.62,19.39,0.11531613,16.06,0.13109355,0.101672046,7.537456542780753,0.78,-0.0,235,232,2024-05-19,RAMBAN,1492,2024-06-30T00:00:00,6.2,2.8496227,308,312,456,457,4.6273675,2023-07-01T00:00:00,29.327304347826093,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.38620194465146]}"
181_0,0.56,0.06072903,0.26,0.32,6.88,0.08126452,212.52,4.84,305.8,0.2465215,0.44,13.58,0.081101075,13.6,0.19402151,0.12963334,-2.0178940884219942,0.72,205.59795,216,217,2024-05-19,RAMBAN,1606,2024-06-30T00:00:00,6.4,2.841662,301,302,483,482,28.30187,2023-07-01T00:00:00,29.327304347826093,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20044280067648,33.39024436343]}"
182_0,0.54,0.1033234,0.38,0.56,7.84,0.13158298,134.7,3.48,576.85,0.2597681,0.83,15.8,0.1419915,21.54,0.23398298,0.18403192,-3.459708875747471,0.4,230.17043,256,266,2024-05-18,RAMBAN,1798,2024-06-30T00:00:00,6.7,2.4606442,301,295,443,439,12.814501,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,33.4834894899216]}"
183_0,0.68,0.13870426,0.14,0.82,6.88,0.1520766,282.57,3.68,458.7,0.19078511,0.66,16.4,0.16271915,22.12,0.19437872,0.16632979,-2.6828982345381496,0.76,201.7854,258,264,2024-05-18,RAMBAN,1860,2024-06-30T00:00:00,7.1,2.4606442,297,294,445,442,5.9712477,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18831554434087,33.48726241411491]}"
184_0,0.44,0.13052979,0.34,0.37,7.68,0.15337022,198.57,3.46,576.85,0.23442766,0.83,18.05,0.1703766,15.96,0.23586383,0.19334255,-0.33239563270608624,0.68,215.73004,240,258,2024-05-18,RAMBAN,1823,2024-06-30T00:00:00,6.9,2.4606442,311,303,449,439,5.6938987,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,33.48133353323972]}"
185_0,0.68,0.123540424,0.44,0.38,6.78,0.15143192,123.48,3.92,472.6,0.21528935,0.68,19.53,0.17248511,19.56,0.2252085,0.18880852,-0.1637883711277085,0.68,50.16861,267,271,2024-05-18,RAMBAN,1770,2024-06-30T00:00:00,6.4,2.4606442,300,296,434,433,1.4476962,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,33.478099598216886]}"
186_0,0.58,0.123540424,0.14,0.63,7.98,0.15143192,226.54,3.76,521.25,0.21528935,0.75,17.61,0.17248511,16.06,0.2252085,0.18880852,-0.1637883711277085,0.68,50.16861,267,271,2024-05-18,RAMBAN,1770,2024-06-30T00:00:00,6.9,2.4606442,300,296,434,433,1.4476962,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,33.478099598216886]}"
187_0,0.64,0.123540424,0.16,0.48,8.74,0.15143192,198.57,3.64,368.35,0.21528935,0.53,17.3,0.17248511,16.52,0.2252085,0.18880852,-0.1637883711277085,0.74,50.16861,267,271,2024-05-18,RAMBAN,1770,2024-06-30T00:00:00,7.3,2.4606442,300,296,434,433,1.4476962,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,33.478099598216886]}"
188_0,0.64,0.109148934,0.32,0.76,6.84,0.13087021,222.21,3.46,333.6,0.27985746,0.48,16.59,0.13964681,16.88,0.2344383,0.16957021,-1.7714442510381958,0.74,247.35909,292,289,2024-05-18,RAMBAN,1726,2024-06-30T00:00:00,6.5,2.4606442,282,283,426,427,2.4079328,2023-07-01T00:00:00,29.246755555555556,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19020200643752,33.467858803977926]}"
189_0,0.68,0.17212766,0.44,0.38,6.78,0.18925107,123.48,3.92,472.6,0.22345744,0.68,19.53,0.19996808,19.56,0.2698234,0.24947447,-1.8063554998138032,0.68,138.03844,267,271,2024-05-18,RAMBAN,1771,2024-06-30T00:00:00,6.4,2.4606442,300,296,434,433,4.976683,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,33.47944707114307]}"
190_0,0.52,0.21070425,0.16,0.44,3.86,0.17724255,198.54,3.74,410.05,0.23596595,0.59,16.86,0.16847022,14.02,0.273517,0.23601277,-1.732896158538239,0.66,143.15547,236,253,2024-05-18,RAMBAN,1782,2024-06-30T00:00:00,6.4,2.4606442,309,303,455,444,9.192145,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,33.477560609046414]}"
191_0,0.56,0.14338511,0.38,0.46,6.72,0.15583616,226.54,3.86,444.8,0.18006383,0.64,12.65,0.16428936,18.66,0.20114255,0.17909575,-3.4139101018585722,0.66,79.26605,236,253,2024-05-18,RAMBAN,1790,2024-06-30T00:00:00,7.1,2.4606442,309,303,455,444,23.488504,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,33.4789080819726]}"
192_0,0.52,0.1339383,0.34,0.29,6.12,0.15135957,93.16,3.28,514.3,0.19431277,0.74,16.68,0.15964255,12.94,0.22252978,0.18512979,6.803446882204579,0.78,60.91679,286,287,2024-05-20,RAMBAN,1692,2024-06-30T00:00:00,7.1,2.4606442,305,305,409,408,3.8105838,2023-07-01T00:00:00,29.299200000000003,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,33.455462053057076]}"
193_0,0.56,0.1339383,0.38,0.37,7.94,0.15135957,196.53,3.22,465.65,0.19431277,0.67,17.61,0.15964255,12.84,0.22252978,0.18512979,6.803446882204579,0.4,60.91679,286,287,2024-05-20,RAMBAN,1692,2024-06-30T00:00:00,6.6,2.4606442,305,305,409,408,3.8105838,2023-07-01T00:00:00,29.299200000000003,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,33.455462053057076]}"
194_0,0.62,0.1339383,0.48,0.46,6.88,0.15135957,226.54,4.72,472.6,0.19431277,0.68,18.54,0.15964255,19.56,0.22252978,0.18512979,6.803446882204579,0.46,60.91679,286,287,2024-05-20,RAMBAN,1692,2024-06-30T00:00:00,6.5,2.4606442,305,305,409,408,3.8105838,2023-07-01T00:00:00,29.299200000000003,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,33.455462053057076]}"
195_0,0.56,0.07067234,0.34,0.75,6.72,0.10056383,275.25,4.98,521.25,0.3034766,0.75,17.3,0.10528936,15.56,0.2583213,0.17433617,-3.5577637824998387,0.68,256.98627,222,231,2024-05-26,RAMBAN,1742,2024-06-30T00:00:00,6.7,2.7773702,376,365,402,404,56.478752,2023-07-01T00:00:00,29.112000000000005,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.234206998578436]}"
196_0,0.44,0.07449362,0.44,0.53,6.72,0.096623406,226.54,2.64,396.15,0.23728935,0.57,19.88,0.10352128,16.88,0.2263,0.17291915,-3.7020617017001913,0.68,239.92252,196,199,2024-05-26,RAMBAN,1766,2024-06-30T00:00:00,7.5,2.7773702,387,387,417,414,16.209103,2023-07-01T00:00:00,29.335260869565232,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221540753072354]}"
197_0,0.62,0.11219149,0.46,0.47,7.8,0.13516596,268.62,3.34,507.35,0.24188936,0.73,14.58,0.14995745,17.64,0.24025957,0.18961276,-3.536799891794665,0.64,203.11853,193,196,2024-05-26,RAMBAN,1761,2024-06-30T00:00:00,6.6,2.7773702,389,389,418,415,13.842891,2023-07-01T00:00:00,29.335260869565232,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221271258487114]}"
198_0,0.64,0.06722222,0.16,0.37,6.72,0.093048885,268.62,4.16,493.5,0.28867334,0.71,13.79,0.0986,16.46,0.21380222,0.14455555,-2.169693148370446,0.54,48.4727,316,307,2024-05-26,RAMBAN,881,2024-06-30T00:00:00,6.9,2.9882772,353,360,331,333,23.7256,2023-07-01T00:00:00,29.38778260869565,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
199_0,0.52,0.06722222,0.16,0.39,6.86,0.093048885,187.46,4.02,563,0.28867334,0.81,12.61,0.0986,13.6,0.21380222,0.14455555,-2.169693148370446,0.68,48.4727,316,307,2024-05-26,RAMBAN,881,2024-06-30T00:00:00,6.9,2.9882772,353,360,331,333,23.7256,2023-07-01T00:00:00,29.38778260869565,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
200_0,0.56,0.06451333,0.18,0.75,6.62,0.08956667,256.53,3.92,396.2,0.20854223,0.57,15.87,0.08617555,16.66,0.19179334,0.13211112,-3.903592985141881,0.68,52.084423,261,255,2024-05-26,RAMBAN,978,2024-06-30T00:00:00,6.6,3.0103416,383,380,357,365,35.422768,2023-07-01T00:00:00,29.391043478260865,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26458251196262,33.2158813667824]}"
201_0,0.62,0.05381111,0.38,0.93,3.82,0.07868667,222.21,4.26,465.7,0.24356,0.67,17.61,0.07698889,17.66,0.19128889,0.13152,-1.7535289764480442,0.74,218.56187,283,282,2024-05-26,RAMBAN,698,2024-06-30T00:00:00,6.6,3.2550476,351,356,366,362,13.9513445,2023-07-01T00:00:00,29.48895652173913,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,33.252802124959715]}"
202_0,0.74,0.05381111,0.34,0.39,6.72,0.07868667,226.54,3.56,305.8,0.24356,0.44,16.41,0.07698889,16.46,0.19128889,0.13152,-1.7535289764480442,0.68,218.56187,283,282,2024-05-26,RAMBAN,698,2024-06-30T00:00:00,6.7,3.2550476,351,356,366,362,13.9513445,2023-07-01T00:00:00,29.48895652173913,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,33.252802124959715]}"
203_0,0.48,0.05381111,0.14,0.41,6.62,0.07868667,226.54,3.02,326.7,0.24356,0.47,10.3,0.07698889,16.34,0.19128889,0.13152,-1.7535289764480442,0.62,218.56187,283,282,2024-05-26,RAMBAN,698,2024-06-30T00:00:00,7.1,3.2550476,351,356,366,362,13.9513445,2023-07-01T00:00:00,29.48895652173913,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,33.252802124959715]}"
204_0,0.42,0.05381111,0.34,0.72,5.86,0.07868667,185.63,3.98,500.4,0.24356,0.72,18.54,0.07698889,17.66,0.19128889,0.13152,-1.7535289764480442,0.78,218.56187,283,282,2024-05-26,RAMBAN,698,2024-06-30T00:00:00,6.4,3.2550476,351,356,366,362,13.9513445,2023-07-01T00:00:00,29.48895652173913,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,33.252802124959715]}"
205_0,0.72,0.08361064,0.16,0.61,7.28,0.10800638,275.25,3.74,479.6,0.3225,0.69,17.3,0.104697876,12.86,0.22053617,0.15546383,-0.6595695968560824,0.46,336.50235,222,218,2024-05-26,RAMBAN,1300,2024-06-30T00:00:00,6.2,3.0623121,400,394,379,388,21.222828,2023-07-01T00:00:00,29.238260869565227,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,33.23797992277174]}"
206_0,0.52,0.08361064,0.42,0.37,6.94,0.10800638,196.53,3.82,472.6,0.3225,0.68,16.68,0.104697876,15.96,0.22053617,0.15546383,-0.6595695968560824,0.54,336.50235,222,218,2024-05-26,RAMBAN,1300,2024-06-30T00:00:00,6.6,3.0623121,400,394,379,388,21.222828,2023-07-01T00:00:00,29.238260869565227,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,33.23797992277174]}"
207_0,0.74,0.062106382,0.48,0.75,4.74,0.08609149,226.54,2.86,479.6,0.27435958,0.69,17.61,0.07895106,15.96,0.20547234,0.12516595,-3.6123616071992237,0.66,79.46989,312,321,2024-05-26,RAMBAN,1383,2024-06-30T00:00:00,6.5,3.0623121,318,311,370,369,27.989128,2023-07-01T00:00:00,29.24021739130435,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.23043407438514]}"
208_0,0.68,0.04613111,0.46,0.64,6.84,0.06894889,275.25,2.38,305.8,0.24907333,0.44,16.59,0.058933333,16.46,0.19058889,0.11563111,-4.220939435581451,0.66,97.621,299,296,2024-05-26,RAMBAN,753,2024-06-30T00:00:00,6.5,3.7990208,369,371,332,333,26.02378,2023-07-01T00:00:00,29.61347826086956,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,33.252802124959715]}"
209_0,0.56,0.07449362,0.28,0.39,7.76,0.096623406,236.51,3.94,493.45,0.23728935,0.71,16.32,0.10352128,14.68,0.2263,0.17291915,-3.7020617017001913,0.72,239.92252,196,199,2024-05-26,RAMBAN,1766,2024-06-30T00:00:00,7.3,2.7773702,387,387,417,414,16.209103,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221540753072354]}"
210_0,0.68,0.07302128,0.46,0.93,6.16,0.08932128,222.21,3.34,340.55,0.21836595,0.49,19.88,0.09952979,18.6,0.21478085,0.16300425,-4.101286796533171,0.76,259.23502,196,199,2024-05-26,RAMBAN,1758,2024-06-30T00:00:00,6.2,2.7773702,387,387,417,414,23.428833,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221540753072354]}"
211_0,0.62,0.08369787,0.44,0.61,6.88,0.103729784,198.57,3.68,611.6,0.23057021,0.88,18.39,0.11205745,14.02,0.22904894,0.17758936,-4.217473612108798,0.74,252.58284,193,196,2024-05-26,RAMBAN,1753,2024-06-30T00:00:00,6.5,2.7773702,389,389,418,415,25.953379,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
212_0,0.68,0.07241957,0.44,0.86,6.72,0.08662283,182.7,3.92,410.05,0.24707934,0.59,12.84,0.07882283,18.6,0.16428587,0.09502717,-4.4823052567705775,0.74,62.60159,237,244,2024-01-17,RAMBAN,1649,2024-06-30T00:00:00,7.3,2.8496227,299,296,464,461,32.34172,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.37757811792391]}"
