system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,2.93,0.11473222,0.62,0.51,4.51,0.14058444,319.6,3.61,285,0.29035112,0.62,39.4,0.14221,87.62,0.23571111,0.18347667,1.2171750439451507,2.68,148.86505,257,258,2024-01-02,SRINAGAR,1578,2024-06-30T00:00:00,7.8,1.7321122,242,239,501,503,2.166124,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71292709598481,34.135127397021904]}"
63_0,2.88,0.10957,0.93,0.66,6.01,0.1343311,336.8,3.81,278,0.2905889,0.57,36.2,0.13568111,93.85,0.23137556,0.18145777,0.4114404562082318,3.83,292.48273,257,258,2024-01-02,SRINAGAR,1578,2024-06-30T00:00:00,6.2,1.7321122,242,239,501,503,4.8392935,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.13485790243667]}"
64_0,3.76,0.11212333,0.87,0.54,4.39,0.1351789,313.2,3.76,347,0.26431555,0.63,37.2,0.13480666,86.73,0.21951444,0.17335667,1.8767802248753647,3.73,270.0,257,258,2024-01-02,SRINAGAR,1578,2024-06-30T00:00:00,8.2,1.7321122,242,239,501,503,1.1203973,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,34.135127397021904]}"
65_0,4.17,0.100495555,0.69,1.21,3.76,0.123834446,284.4,4.09,331,0.29290667,0.39,48.4,0.12015333,76.42,0.225,0.16980444,-1.9982964291491467,4.23,201.93597,253,255,2024-01-04,SRINAGAR,1584,2024-06-30T00:00:00,7.8,1.7321122,245,241,503,503,2.996905,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71292709598481,34.137822342874266]}"
66_0,3.72,0.08200333,0.79,0.45,4.63,0.09396222,341,4.22,347,0.20751333,0.63,63.6,0.08609,87.12,0.15392,0.105848886,-1.2678505973989505,3.83,328.8624,253,255,2024-01-07,SRINAGAR,1585,2024-06-30T00:00:00,7.9,1.7321122,248,244,499,500,4.326195,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,34.143751223749454]}"
67_0,2.89,0.103983335,0.73,0.47,3.36,0.11879222,314,3.81,289,0.24179,0.38,47.8,0.114643335,83.18,0.19540112,0.14125112,-2.4340629807419925,4.16,-0.0,250,252,2024-01-19,SRINAGAR,1580,2024-06-30T00:00:00,6.4,1.7321122,240,235,510,513,4.6273675,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71831698768953,34.14617667501658]}"
68_0,2.87,0.11695111,0.88,0.43,3.28,0.13187444,324,4.09,284,0.2599922,0.27,54.6,0.12816,77.41,0.20467778,0.15479444,-2.6915636792063227,3.89,21.938002,250,252,2024-01-19,SRINAGAR,1585,2024-06-30T00:00:00,6.8,1.7321122,240,235,510,513,5.9775853,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7158915364224,34.14644616960181]}"
69_0,4.31,0.11277111,1.31,0.36,3.53,0.13297333,267,4.08,278,0.27651224,0.34,61.4,0.12793666,74.84,0.21179222,0.16354223,-2.539053452371299,2.95,25.795708,255,256,2024-01-19,SRINAGAR,1585,2024-06-30T00:00:00,6.6,1.7321122,241,236,504,509,5.136908,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,34.14725465335752]}"
70_0,3.54,0.093772225,1.46,0.46,4.24,0.1061,281,3.21,299,0.23280779,0.25,57.6,0.10136889,79.36,0.18229334,0.13063334,-0.8246373515658577,4.26,-0.0,255,256,2024-01-19,SRINAGAR,1587,2024-06-30T00:00:00,7.8,1.7321122,241,236,504,509,0.92740995,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,34.14698515877228]}"
71_0,3.28,0.11301,0.63,0.32,4.18,0.13460556,296,3.76,314,0.293,0.18,33.6,0.12900445,101.15,0.20777778,0.15450223,-1.0138731419623117,2.76,270.0,259,260,2024-01-19,SRINAGAR,1580,2024-06-30T00:00:00,6.6,1.7321122,242,237,499,504,1.1205593,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.14725465335752]}"
72_0,2.67,0.101552226,0.53,0.53,4.73,0.12125111,344.6,3.16,324,0.2663878,0.63,29.6,0.117356665,124.26,0.20547889,0.15423556,-0.8245111774053907,3.63,-0.0,249,252,2024-01-03,SRINAGAR,1577,2024-06-30T00:00:00,6.8,1.7321122,241,237,510,511,0.92740995,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,34.13620537536285]}"
73_0,2.34,0.10102778,0.83,0.59,4.37,0.12155333,263.6,3.46,335,0.27639666,0.64,48.6,0.117464446,89.37,0.21610555,0.16132778,-2.6608899668947625,0.86,129.6135,253,256,2024-01-08,SRINAGAR,1587,2024-06-30T00:00:00,6.6,1.7321122,245,242,502,503,5.798709,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,34.139978299556155]}"
74_0,4.11,0.09633,0.59,0.93,3.56,0.11150889,281.4,3.48,293,0.2333911,0.44,48.2,0.10784444,83.51,0.19388555,0.14241555,-2.1488243199702626,1.21,105.42488,239,238,2024-01-08,SRINAGAR,1581,2024-06-30T00:00:00,7.6,1.7321122,231,228,530,533,3.4828427,2023-07-01T00:00:00,29.251,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,34.13270194575478]}"
75_0,3.36,0.09065,0.77,0.57,3.56,0.101568885,277,4.15,288,0.23843889,0.41,43.8,0.09542,77.93,0.17236444,0.12563778,-2.8150624837565523,3.68,277.85336,253,255,2024-01-19,SRINAGAR,1582,2024-06-30T00:00:00,6.8,1.7321122,242,236,505,510,6.756429,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.14779364252799]}"
76_0,4.22,0.095691115,0.68,0.68,3.57,0.11531,296.4,3.89,328,0.27150777,0.77,36.8,0.10756111,73.41,0.19460444,0.14263222,-2.3999533234955504,4.17,90.0,253,255,2024-01-03,SRINAGAR,1585,2024-06-30T00:00:00,8.4,1.7321122,245,241,503,503,4.4732122,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,34.1380918374595]}"
77_0,3.73,0.09499444,0.89,1.15,4.26,0.113622226,289.6,3.58,321,0.21695334,0.77,34.8,0.10812,81.26,0.16617,0.12505,2.6527109762964804,3.88,-0.0,245,249,2024-01-04,SRINAGAR,1580,2024-06-30T00:00:00,6.8,1.5868258,249,241,506,511,0.0,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,34.15183606130653]}"
78_0,3.39,0.10829667,0.96,0.73,3.38,0.13212444,319.6,4.44,283,0.26349887,0.66,29.4,0.13011445,79.31,0.21740666,0.16746333,-1.9231437734681502,3.49,180.0,253,255,2024-01-02,SRINAGAR,1581,2024-06-30T00:00:00,7.7,1.7321122,245,241,503,503,2.7802885,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,34.13728335370379]}"
79_0,3.66,0.082721114,0.88,0.53,5.11,0.095588885,336,3.86,325,0.23040222,0.88,42.6,0.09141889,61.29,0.18249,0.12787777,-0.08165230368964087,3.86,112.47579,244,247,2024-01-07,SRINAGAR,1580,2024-06-30T00:00:00,7.8,1.5337772,244,241,512,512,4.8407,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,34.16369382305691]}"
80_0,2.12,0.095742226,0.25,0.28,3.43,0.11358222,286,3.36,296,0.19101444,0.49,35.6,0.10871556,82.41,0.16002777,0.12524444,-1.6731863703636738,1.38,328.86514,245,248,2024-01-09,SRINAGAR,1582,2024-06-30T00:00:00,7.7,1.7321122,241,235,514,517,2.1661222,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71939496603048,34.13458840785143]}"
81_0,0.41,0.09040666,0.84,0.66,4.27,0.10704444,273.4,4.81,198,0.2498811,0.48,31.8,0.102465555,69.31,0.18344778,0.13238111,-2.173597415194122,0.66,218.85878,248,254,2024-01-21,SRINAGAR,1582,2024-06-30T00:00:00,6.8,1.5337772,251,244,502,502,3.5686305,2023-07-01T00:00:00,29.302243902439027,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,34.16477180139785]}"
82_0,4.21,0.11172889,0.49,0.66,2.51,0.13148,296,3.56,327,0.26586112,0.2,27.4,0.12640223,96.84,0.21073444,0.16168334,-2.5107070925416584,3.76,42.18413,254,255,2024-01-19,SRINAGAR,1584,2024-06-30T00:00:00,8.3,1.7321122,241,235,505,510,4.9940763,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,34.147524147942754]}"
83_0,1.36,0.09408444,0.15,0.15,2.29,0.10897889,266.4,2.26,193,0.21155222,0.26,28.4,0.102521114,124.13,0.15841222,0.114752226,-1.013665531187112,0.36,270.0,224,227,2024-01-09,SRINAGAR,1578,2024-06-30T00:00:00,7.4,1.7321122,231,226,545,546,1.1204453,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,34.13863082662997]}"
84_0,3.21,0.1287389,0.79,0.53,3.61,0.13892221,301,3.41,288,0.21848333,0.47,29.4,0.13489555,63.18,0.21770555,0.18587445,-1.5179025453000292,3.63,180.0,241,243,2024-01-02,SRINAGAR,1585,2024-06-30T00:00:00,6.8,1.5868258,237,232,522,525,1.8543341,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70403377467203,34.15695645842601]}"
85_0,4.28,0.095122226,0.96,0.89,5.31,0.114303336,314.8,4.23,281,0.28076667,0.46,49.8,0.112953335,48.24,0.21315111,0.15953,-1.5176867933320632,3.88,180.0,253,255,2024-01-03,SRINAGAR,1586,2024-06-30T00:00:00,6.6,1.7321122,245,241,503,503,1.8543341,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71292709598481,34.1380918374595]}"
86_0,4.07,0.11301,0.77,0.21,4.22,0.13460556,314,3.68,311,0.293,0.29,28.6,0.12900445,94.36,0.20777778,0.15450223,-1.0138731419623117,3.59,270.0,259,260,2024-01-19,SRINAGAR,1580,2024-06-30T00:00:00,7.9,1.7321122,242,237,499,504,1.1205593,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.14725465335752]}"
87_0,2.91,0.107096665,1.39,0.73,6.19,0.12950444,351.6,3.63,322,0.27278224,0.51,48.2,0.12756,121.63,0.2202289,0.1699911,-0.17593068440398982,4.17,129.61452,253,255,2024-01-02,SRINAGAR,1579,2024-06-30T00:00:00,8.4,1.7321122,245,241,503,503,1.4543035,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71292709598481,34.137013859118554]}"
88_0,2.53,0.11359778,0.88,0.69,4.25,0.12917556,279,3.65,293,0.23791666,0.76,58.6,0.12668556,76.43,0.19597556,0.15469222,-0.824824640956074,3.65,-0.0,238,238,2024-01-04,SRINAGAR,1581,2024-06-30T00:00:00,8.4,1.5337772,240,236,522,526,0.92740995,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69999135589349,34.1628853393012]}"
89_0,2.79,0.095643334,0.83,0.56,4.19,0.11178,328,4.39,293,0.26547888,0.64,39.4,0.10447333,81.27,0.19440667,0.13252333,-2.5629989539300535,3.51,301.8296,255,257,2024-01-07,SRINAGAR,1584,2024-06-30T00:00:00,6.8,1.7321122,247,243,498,500,5.2610483,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,34.14132577248233]}"
90_0,2.38,0.11756667,0.96,0.83,4.31,0.13531223,317.8,4.12,359,0.25821,0.59,39.8,0.13532889,95.63,0.22446445,0.17116334,-1.2746075917864241,0.93,50.386692,253,255,2024-01-08,SRINAGAR,1581,2024-06-30T00:00:00,7.4,1.7321122,243,239,503,505,1.4543403,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,34.14051728872662]}"
91_0,2.93,0.09724111,1.61,1.53,6.28,0.112168886,248.4,4.48,293,0.25469667,0.41,39.6,0.10653111,105.61,0.19439222,0.13609777,-1.7859262944285166,6.21,292.48105,255,257,2024-01-03,SRINAGAR,1582,2024-06-30T00:00:00,7.8,1.7321122,247,243,498,500,2.4241397,2023-07-01T00:00:00,29.32195238095239,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,34.141595267067565]}"
92_0,2.98,0.103424445,0.93,0.28,3.36,0.114032224,319,4.19,309,0.20881444,0.36,39.4,0.11107889,87.24,0.17518888,0.13433,-1.9984400600727594,3.63,158.06154,253,255,2024-01-19,SRINAGAR,1581,2024-06-30T00:00:00,7.8,1.7321122,242,236,505,510,2.9969573,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71265760139958,34.148332631698466]}"
93_0,4.01,0.10463111,0.76,0.58,3.61,0.12506777,315,4.11,327,0.2787289,0.73,34.4,0.11919333,73.31,0.20368667,0.14857,-1.7859647511402967,3.65,112.48072,253,255,2024-01-07,SRINAGAR,1584,2024-06-30T00:00:00,6.9,1.7321122,248,244,499,500,2.4241736,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71831698768953,34.14294273999375]}"
94_0,3.07,0.11200111,0.31,0.33,3.47,0.13569,301,3.29,326,0.25825223,0.49,47.6,0.13638444,89.67,0.2220289,0.17631666,-1.3050856468447396,0.38,338.06525,241,240,2024-01-09,SRINAGAR,1579,2024-06-30T00:00:00,6.2,1.7321122,234,231,525,529,2.996879,2023-07-01T00:00:00,29.242272727272734,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73286969529227,34.13243245116955]}"
95_0,3.22,0.08406778,0.71,1.63,4.17,0.09859,194.8,3.29,279,0.26847556,0.43,34.8,0.09326111,97.63,0.19237334,0.13579667,-1.2745956016780156,0.79,230.3865,253,256,2024-01-08,SRINAGAR,1588,2024-06-30T00:00:00,6.7,1.7321122,245,242,502,503,1.4543347,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,34.139978299556155]}"
96_0,3.19,0.09497444,1.36,0.64,3.34,0.110182226,273.6,3.33,298,0.24179555,0.39,29.6,0.103534445,121.19,0.18834111,0.13692333,-1.7860736979174199,0.61,247.52061,253,255,2024-01-08,SRINAGAR,1582,2024-06-30T00:00:00,6.8,1.7321122,242,236,505,510,2.4243095,2023-07-01T00:00:00,29.375049999999995,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,34.1486021262837]}"
97_0,3.46,0.12520556,0.81,0.58,3.15,0.13911,315,3.72,305,0.23941334,0.63,37.7,0.14703445,71.15,0.22783223,0.19780111,-0.8248165029165473,4.11,-0.0,239,240,2024-01-02,SRINAGAR,1581,2024-06-30T00:00:00,7.9,1.5868258,238,233,523,526,0.92740995,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70106933423443,34.16180736096025]}"
98_0,3.64,0.09461667,0.63,0.88,4.14,0.11382333,295.8,3.73,319,0.22175333,0.47,25.4,0.10535111,89.13,0.16212666,0.117018886,-0.3998585843523304,3.91,247.52147,245,249,2024-01-04,SRINAGAR,1576,2024-06-30T00:00:00,7.4,1.5868258,249,241,506,511,2.424398,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71184911764387,34.152105555891765]}"
99_0,3.36,0.09895222,0.66,0.59,4.46,0.11779111,311.4,4.27,289,0.28679112,0.69,47.9,0.10739889,89.73,0.19492222,0.13923778,-2.563454170366908,3.47,238.17734,238,238,2024-01-02,SRINAGAR,1582,2024-06-30T00:00:00,7.7,1.5868258,240,236,522,526,5.2620673,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,34.164232812227375]}"
100_0,3.34,0.08726667,1.73,0.73,3.29,0.099195555,269.4,3.47,316,0.2202489,0.48,21.8,0.09198778,94.16,0.16212112,0.11534555,-2.4053969739704484,0.43,264.09354,253,255,2024-01-08,SRINAGAR,1583,2024-06-30T00:00:00,6.4,1.7321122,248,244,499,500,8.939823,2023-07-01T00:00:00,29.26452380952382,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,34.143481729164215]}"
101_0,3.61,0.10171778,0.95,1.36,4.86,0.114096664,279.6,4.09,361,0.25519556,0.37,36.4,0.10995445,109.73,0.18863666,0.13553555,-2.1124707935019087,3.59,90.0,255,256,2023-12-13,SRINAGAR,1586,2024-06-30T00:00:00,7.8,1.7321122,241,236,504,509,3.3582337,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71535254725194,34.14671566418705]}"
102_0,3.66,0.11101111,1.73,0.71,6.11,0.13142334,277.4,3.79,276,0.2813022,0.47,43.2,0.12523112,131.61,0.20753445,0.1571411,-2.884169675380434,5.42,50.388912,255,256,2023-12-13,SRINAGAR,1584,2024-06-30T00:00:00,7.8,1.7321122,241,236,504,509,7.234905,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7150830526667,34.14725465335752]}"
103_0,3.41,0.11301,0.59,1.27,4.73,0.13460556,283.6,3.64,376,0.293,0.53,39.6,0.12900445,81.83,0.20777778,0.15450223,-1.0138731419623117,4.31,270.0,259,260,2023-12-15,SRINAGAR,1580,2024-06-30T00:00:00,6.7,1.7321122,242,237,499,504,1.1205593,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.14725465335752]}"
104_0,3.58,0.15212889,0.51,1.18,4.12,0.16003223,273.4,3.36,267,0.22256666,0.54,36.8,0.15831111,59.91,0.22850445,0.19772555,-0.8248165029165473,3.56,180.0,240,239,2023-12-17,SRINAGAR,1582,2024-06-30T00:00:00,7.7,1.5868258,240,235,521,526,0.92740995,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70214731257538,34.16180736096025]}"
105_0,3.41,0.101454444,0.61,0.25,3.64,0.11851444,310.4,4.31,309,0.2594978,0.43,24.8,0.113792226,41.35,0.19587222,0.1449411,-2.173571912047354,3.62,321.1416,244,247,2023-12-18,SRINAGAR,1581,2024-06-30T00:00:00,6.9,1.5337772,244,241,512,512,3.568612,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69972186130826,34.16369382305691]}"
107_0,2.54,0.12283889,0.89,0.66,3.71,0.14192444,312.6,4.11,308,0.24441111,0.46,55.8,0.14213888,58.63,0.21364,0.17721444,-0.8246658298914915,3.19,180.0,253,255,2023-12-27,SRINAGAR,1582,2024-06-30T00:00:00,8.2,1.7321122,242,236,505,510,0.92740995,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,34.14887162086894]}"
108_0,2.65,0.07932556,1.49,0.76,5.16,0.09452444,321.4,4.15,351,0.27168444,0.47,21.8,0.086106665,109.22,0.19689,0.12581667,0.08458881552796367,2.63,270.0,256,257,2023-12-15,SRINAGAR,1581,2024-06-30T00:00:00,7.4,1.5868258,240,235,504,508,1.1206441,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7037642800868,34.15372252340318]}"
109_0,3.57,0.12543222,0.27,0.29,3.68,0.14041223,339.6,3.28,345,0.21113445,0.37,38.4,0.14250222,81.69,0.20360444,0.16804667,-2.173383119431034,3.59,38.85454,252,253,2023-12-24,SRINAGAR,1582,2024-06-30T00:00:00,7.8,1.5868258,242,235,507,512,3.5684185,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70780669886534,34.15183606130653]}"
110_0,3.39,0.08167111,0.79,0.46,4.31,0.091690004,286.6,3.72,263,0.24112333,0.73,34.6,0.08411778,101.27,0.15753445,0.105003335,-1.7069537116506566,3.42,90.0,252,254,2023-12-15,SRINAGAR,1585,2024-06-30T00:00:00,7.7,1.7321122,246,243,502,503,4.473534,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7158915364224,34.14429021291993]}"
111_0,3.69,0.077354446,1.47,0.46,5.18,0.086892225,271.6,3.81,293,0.22459666,0.43,28.4,0.07943889,105.63,0.14532556,0.096472226,-1.7859977960994085,3.64,247.51968,252,254,2023-12-15,SRINAGAR,1584,2024-06-30T00:00:00,6.8,1.7321122,246,243,502,503,2.4242144,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7158915364224,34.1448292020904]}"
112_0,3.84,0.12139889,1.19,0.76,4.81,0.14339112,283.6,4.15,236,0.25471777,0.53,38.4,0.14685556,106.81,0.22351111,0.17694445,1.0654947041590452,3.71,90.0,255,256,2023-12-15,SRINAGAR,1579,2024-06-30T00:00:00,6.8,1.7321122,243,237,502,507,1.1205962,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,34.149949599209876]}"
113_0,2.87,0.10120778,0.81,0.64,4.61,0.12358778,276.8,3.29,346,0.2698022,0.47,41.6,0.119786665,96.59,0.20821778,0.15382555,-1.707049070299914,3.51,90.0,250,252,2023-12-15,SRINAGAR,1580,2024-06-30T00:00:00,6.8,1.7321122,242,236,508,512,2.240299,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,34.1486021262837]}"
114_0,3.46,0.10463667,0.76,0.74,3.47,0.12329667,336.4,4.26,283,0.25443333,0.58,36.4,0.11849333,106.12,0.20766778,0.16265222,-1.7860903023970915,3.73,112.47919,250,252,2023-12-15,SRINAGAR,1583,2024-06-30T00:00:00,7.2,1.7321122,242,236,508,512,2.42433,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,34.1494106100394]}"
115_0,4.25,0.08944222,0.63,0.44,3.91,0.10468444,310.8,3.71,188,0.26875556,0.66,41.2,0.09730222,103.8,0.18498889,0.13026667,-2.1492458571335895,3.57,254.57831,255,256,2023-12-16,SRINAGAR,1581,2024-06-30T00:00:00,7.6,1.5868258,243,237,502,507,3.4835434,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7113101284734,34.15102757755082]}"
116_0,3.38,0.11146,0.66,0.47,5.31,0.13507667,312.8,3.58,363,0.29032555,0.53,27.6,0.13131888,99.73,0.21309888,0.16243778,-2.2454354086952923,2.93,241.11403,255,256,2023-12-15,SRINAGAR,1581,2024-06-30T00:00:00,6.4,1.5868258,243,237,502,507,3.8342676,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7121186122291,34.15048858838035]}"
117_0,3.22,0.10958,1.21,0.57,5.12,0.12865777,293.4,3.18,365,0.25841445,0.73,29.8,0.12666,68.37,0.2091,0.15862112,0.7847350726239786,3.74,180.0,252,253,2023-12-16,SRINAGAR,1578,2024-06-30T00:00:00,6.6,1.5868258,242,235,507,512,1.8543341,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70861518262105,34.152375050477]}"
118_0,2.44,0.09521111,0.39,0.47,4.21,0.11175556,279.4,3.63,259,0.2531978,0.49,33.4,0.10780111,79.54,0.20164111,0.14405,-1.5178251763305581,2.54,180.0,243,247,2023-12-24,SRINAGAR,1583,2024-06-30T00:00:00,6.8,1.7321122,248,240,509,512,1.8543341,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71400507432575,34.14968010462464]}"
119_0,3.41,0.101903334,0.83,0.73,4.12,0.11715778,317.6,4.01,327,0.22518556,0.44,27.6,0.11473111,88.71,0.19472666,0.15288444,1.4778822138180707,2.63,180.0,252,253,2023-12-24,SRINAGAR,1580,2024-06-30T00:00:00,6.8,1.5868258,242,235,507,512,0.92740995,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70807619345057,34.15264454506224]}"
120_0,3.49,0.08918111,0.67,1.05,3.65,0.10385556,341.6,3.66,346,0.23317,0.39,31.8,0.09860667,84.33,0.17424667,0.12517555,-1.7861921589621808,2.71,67.52187,237,239,2023-12-16,SRINAGAR,1580,2024-06-30T00:00:00,7.8,1.5868258,242,235,521,526,2.4244387,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70699821510962,34.153992017988415]}"
121_0,3.79,0.102415554,0.76,0.73,4.12,0.12061778,273,3.71,317,0.24845333,0.39,47.2,0.116908886,101.63,0.18734223,0.13828333,-1.0140327606302337,4.61,90.0,237,239,2023-12-27,SRINAGAR,1582,2024-06-30T00:00:00,8.4,1.5868258,242,235,521,526,1.1206515,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7067287205244,34.154261512573655]}"
122_0,3.21,0.07919333,0.93,0.79,4.39,0.09018222,289.6,3.68,286,0.20812666,0.36,39.6,0.08269333,73.17,0.15572555,0.10593222,-1.0140454206054377,4.21,270.0,237,239,2023-12-27,SRINAGAR,1582,2024-06-30T00:00:00,6.8,1.5868258,242,235,521,526,2.2404609,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7067287205244,34.15480050174413]}"
