system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
585_0,0.86,0.061342552,0.18,0.2,0.99,0.088495746,60.61,1.11,359.66,0.28105107,0.52,16.51,0.096631914,6.46,0.25492978,0.16750638,1.8260626858787974,0.37,224.41324,304,309,2024-04-02,UDHAMPUR,1490,2024-06-30T00:00:00,7.1,5.532472,345,342,352,349,37.614635,2023-07-01T00:00:00,29.415111111111113,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45942709708814,32.799512232593]}"
586_0,0.61,0.061342552,0.25,0.315,6.91,0.088495746,76.33,0.52,408.66,0.28105107,0.59,12.76,0.096631914,11.2,0.25492978,0.16750638,1.8260626858787974,0.31,224.41324,304,309,2024-04-02,UDHAMPUR,1490,2024-06-30T00:00:00,6.5,5.532472,345,342,352,349,37.614635,2023-07-01T00:00:00,29.415111111111113,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45942709708814,32.799512232593]}"
587_0,0,0.0671383,0.09,0.412,2.91,0.0896383,111.12,0.54,363.83,0.30043405,0.52,43.54,0.09168511,0.86,0.20256808,0.13272128,-3.5188888240369134,0.52,262.34485,290,281,2024-01-05,UDHAMPUR,1191,2024-06-30T00:00:00,6.7,4.6024294,378,382,332,337,25.923527,2023-07-01T00:00:00,29.645727272727267,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,32.85448912798112]}"
588_0,0,0.0671383,0.09,0.297,6.8,0.0896383,179.6,1.13,251.24,0.30043405,0.36,17.26,0.09168511,1.72,0.20256808,0.13272128,-3.5188888240369134,2.27,262.34485,290,281,2024-01-05,UDHAMPUR,1191,2024-06-30T00:00:00,6.8,4.6024294,378,382,332,337,25.923527,2023-07-01T00:00:00,29.645727272727267,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,32.85448912798112]}"
589_0,1.4,0.06024348,0.22,0.618,0.59,0.087506525,118.98,2.2,352.37,0.30378914,0.51,14.26,0.099334784,9.91,0.2943587,0.18313478,-1.907270543133821,0.82,-0.0,279,284,2024-02-13,UDHAMPUR,1116,2024-06-30T00:00:00,6.7,4.995955,398,393,323,323,2.7802885,2023-07-01T00:00:00,29.591209302325577,Baland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30096428096945,32.74076241301159]}"
590_0,0.66,0.035015218,0.23,0.605,1.1,0.055026088,75.2,0.41,470.17,0.25312826,0.68,21.02,0.038680434,10.77,0.14627174,0.07451087,-3.507957782659686,0.75,268.073,279,284,2024-02-13,UDHAMPUR,1081,2024-06-30T00:00:00,6.7,4.7691355,398,393,323,323,25.706394,2023-07-01T00:00:00,29.591209302325577,Baland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2990778188728,32.74049291842635]}"
591_0,0.38,0.10762979,0.08,0.212,8.34,0.12805745,162.76,0.39,432.64,0.2801085,0.62,31.53,0.1334,17.24,0.19251914,0.13871703,-3.593376841296358,0.14,323.69925,300,304,2024-03-04,UDHAMPUR,1240,2024-06-30T00:00:00,6.8,3.7917452,353,350,347,346,27.57526,2023-07-01T00:00:00,29.291521739130427,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,33.099729200545745]}"
592_0,0.98,0.07951087,0.03,0.197,8.58,0.10648261,148.17,1.2,228.31,0.2666239,0.33,15.01,0.11585,9.05,0.23366088,0.16441087,-1.1915957742853136,0.12,145.1716,307,309,2024-03-22,UDHAMPUR,1490,2024-06-30T00:00:00,7.1,4.529551,321,318,372,373,13.313795,2023-07-01T00:00:00,29.423288888888884,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12336734929903,33.02642667336159]}"
593_0,0.66,0.07780667,0.26,0.309,6.91,0.09798,114.49,0.36,596.31,0.21544889,0.86,23.27,0.106751114,6.89,0.19727555,0.15788223,-1.6581218394987223,0.8,49.994114,240,249,2024-03-25,UDHAMPUR,779,2024-06-30T00:00:00,6.8,4.4452653,408,400,352,351,4.3200245,2023-07-01T00:00:00,29.79473913043478,Rount,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,32.936415481892816]}"
594_0,0.4,0.045984443,0.08,0.244,1.37,0.06703111,110,0.44,439.94,0.21837778,0.63,14.26,0.06445333,9.48,0.19832666,0.12673555,-2.93004141987613,0.35,270.0,292,300,2024-03-19,UDHAMPUR,751,2024-06-30T00:00:00,6.7,4.5631623,407,399,301,302,7.681939,2023-07-01T00:00:00,29.77621739130435,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23386012924573,32.85071620378781]}"
595_0,0.52,0.06707556,0.08,0.147,1.94,0.09789111,148.17,1.59,598.4,0.2631178,0.86,16.51,0.10650444,9.91,0.24942888,0.17298445,-3.43452290312003,0.58,142.85612,289,296,2024-03-19,UDHAMPUR,750,2024-06-30T00:00:00,7.1,4.5631623,406,398,305,305,12.592308,2023-07-01T00:00:00,29.77621739130435,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23439911841619,32.85071620378781]}"
596_0,0.74,0.040548936,0.27,0.212,3,0.061657447,104.39,0.84,426.38,0.2324468,0.61,5.25,0.06590638,4.74,0.17740425,0.114980854,-2.3380951154058374,1.24,124.32327,285,286,2024-04-15,UDHAMPUR,1250,2024-06-30T00:00:00,7.2,5.032089,378,375,337,339,20.46628,2023-07-01T00:00:00,29.656844444444456,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39636536414295,32.82753966945753]}"
597_0,0.66,0.04318936,0.41,0.4,1.93,0.06721702,88.67,1.66,567.12,0.2504468,0.82,17.26,0.071110636,7.32,0.18109149,0.12351277,-0.7917254649290272,1.97,207.02269,279,277,2024-04-11,UDHAMPUR,1264,2024-06-30T00:00:00,6.5,5.032089,381,381,340,343,7.2491727,2023-07-01T00:00:00,29.656844444444456,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,32.828617647798474]}"
598_0,0.74,0.04318936,0.21,0.397,1.65,0.06721702,94.29,4.78,526.46,0.2504468,0.76,12.76,0.071110636,16.81,0.18109149,0.12351277,-0.7917254649290272,1.78,207.02269,279,277,2024-04-11,UDHAMPUR,1264,2024-06-30T00:00:00,6.7,5.032089,381,381,340,343,7.2491727,2023-07-01T00:00:00,29.656844444444456,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39932980458055,32.828617647798474]}"
599_0,0,0.038855556,0.21,0.392,2.24,0.061535556,70.71,0.63,693.26,0.27304667,1,15.76,0.053375557,8.26,0.2051911,0.123906665,-3.2469289906479166,0.35,110.47096,298,304,2024-01-09,UDHAMPUR,968,2024-06-30T00:00:00,7,4.476079,398,391,304,305,20.319042,2023-07-01T00:00:00,29.658399999999997,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29611337843521,32.866077395146256]}"
600_0,0,0.06510667,0.22,0.278,2.41,0.09537111,117.86,2.41,387.81,0.2977,0.56,12.76,0.087173335,12.93,0.23686223,0.15352888,-2.2851912062685265,1.81,294.79514,296,298,2024-01-10,UDHAMPUR,913,2024-06-30T00:00:00,7,4.476079,422,420,282,282,23.005947,2023-07-01T00:00:00,29.666755555555554,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,32.8671553734872]}"
601_0,0,0.0549,0.24,0.447,5.8,0.081508696,108.88,4.73,429.51,0.25406304,0.62,13.51,0.08953696,9.48,0.20657174,0.15652609,-3.462609833282241,2.3,170.35452,278,288,2024-02-01,UDHAMPUR,624,2024-06-30T00:00:00,6.9,4.8916116,420,411,302,301,12.946153,2023-07-01T00:00:00,29.79804444444444,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22523630251818,32.80032071634871]}"
602_0,0,0.0549,0.15,0.366,6.14,0.081508696,84.18,0.68,484.76,0.25406304,0.7,9.76,0.08953696,3.01,0.20657174,0.15652609,-3.462609833282241,0.7,170.35452,278,288,2024-02-01,UDHAMPUR,624,2024-06-30T00:00:00,7.3,4.8916116,420,411,302,301,12.946153,2023-07-01T00:00:00,29.79804444444444,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22523630251818,32.80032071634871]}"
603_0,0,0.078015216,0.22,0.465,5.76,0.09392609,76.33,2.45,373.22,0.2072913,0.54,18.77,0.09885435,6.46,0.17387174,0.124958694,3.8351152981258787,1.52,234.73521,298,298,2024-02-01,UDHAMPUR,1099,2024-06-30T00:00:00,7,4.506255,366,363,336,340,24.161211,2023-07-01T00:00:00,29.64795555555556,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,32.89140988615843]}"
604_0,0,0.09784,0.46,0.301,4.62,0.112277776,193.07,1.31,348.2,0.19288222,0.5,12.76,0.13266222,6.46,0.18586,0.15887778,-1.6540181134959244,1.05,149.25244,281,273,2024-02-01,UDHAMPUR,841,2024-06-30T00:00:00,6.9,4.9105725,406,409,312,318,2.1573706,2023-07-01T00:00:00,29.700844444444446,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,32.806519091809136]}"
605_0,0,0.09784,0.15,0.416,3,0.112277776,111.12,1.25,320.05,0.19288222,0.46,9.76,0.13266222,5.17,0.18586,0.15887778,-1.6540181134959244,1.05,149.25244,281,273,2024-02-01,UDHAMPUR,841,2024-06-30T00:00:00,6.8,4.9105725,406,409,312,318,2.1573706,2023-07-01T00:00:00,29.700844444444446,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,32.806519091809136]}"
606_0,0.78,0.060773913,0.18,0.222,7.07,0.08929348,75.2,4.48,472.25,0.24742392,0.68,15.76,0.102597825,4.31,0.2287326,0.17593044,-2.784575781414849,2.21,262.0255,256,267,2024-03-23,UDHAMPUR,624,2024-06-30T00:00:00,6.5,4.8916116,376,363,367,370,6.655375,2023-07-01T00:00:00,29.78471111111112,Kheen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21283955159733,32.80463262971248]}"
607_0,0.94,0.044824444,0.2,0.222,5,0.06327555,117.86,3.57,288.77,0.23083778,0.42,10.51,0.061773334,7.32,0.16233556,0.097055554,-3.031045679616802,1.2,134.80968,275,282,2024-03-23,UDHAMPUR,804,2024-06-30T00:00:00,7.1,4.8951354,401,401,324,318,16.625736,2023-07-01T00:00:00,29.764711111111122,Kheen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2990778188728,32.801668189274885]}"
608_0,0.38,0.06686739,0.32,0.431,5.41,0.09812608,110,1.06,242.9,0.2973587,0.35,11.26,0.10508695,7.75,0.2383,0.17705217,-1.5621742381272063,0.61,340.3619,272,288,2024-04-01,UDHAMPUR,761,2024-06-30T00:00:00,6.7,5.138184,408,400,320,312,9.752421,2023-07-01T00:00:00,29.717555555555556,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28937601380431,32.78280356830838]}"
609_0,1.01,0.036119565,0.19,0.512,7.27,0.061002176,119.08,0.92,117.8,0.27583694,0.17,6.75,0.051995654,16.37,0.20171086,0.116534784,-3.1566596953809944,0.17,114.479836,275,282,2024-04-01,UDHAMPUR,837,2024-06-30T00:00:00,7.2,4.8951354,401,401,324,318,26.92393,2023-07-01T00:00:00,29.764711111111122,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,32.80112920010442]}"
610_0,0.18,0.05488085,0.31,0.378,7.51,0.076614894,66.22,2.93,139.7,0.24000852,0.2,19.52,0.08159787,6.03,0.2162149,0.15622127,-2.1655345931404,0.87,49.93327,294,295,2024-04-02,UDHAMPUR,1061,2024-06-30T00:00:00,6.7,4.7691355,391,386,315,319,14.116463,2023-07-01T00:00:00,29.64075555555555,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,32.74507432637536]}"
611_0,1.06,0.05488085,0.27,0.301,5.23,0.076614894,225.62,1.57,466,0.24000852,0.67,18.01,0.08159787,14.65,0.2162149,0.15622127,-2.1655345931404,0.56,49.93327,294,295,2024-04-02,UDHAMPUR,1061,2024-06-30T00:00:00,6.9,4.7691355,391,386,315,319,14.116463,2023-07-01T00:00:00,29.64075555555555,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,32.74507432637536]}"
612_0,0.22,0.043808512,0.09,0.176,7.99,0.0635,140.31,0.19,443.06,0.22877447,0.64,33.78,0.052391488,9.48,0.12248936,0.07187447,-1.4433676446457842,0.18,294.3579,286,288,2024-03-02,UDHAMPUR,1271,2024-06-30T00:00:00,6.7,5.2615685,375,372,339,340,15.362656,2023-07-01T00:00:00,29.540177777777792,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33923251207294,32.77606620367748]}"
613_0,0.52,0.05485778,0.06,0.157,5.01,0.08392444,106.63,0.17,619.25,0.2800911,0.89,13.51,0.08868445,9.48,0.2141489,0.14990222,-2.7413947608588036,0.28,316.4128,310,305,2024-03-02,UDHAMPUR,1025,2024-06-30T00:00:00,6.8,4.9105725,412,411,278,284,6.375991,2023-07-01T00:00:00,29.631288888888875,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,32.81136999434338]}"
614_0,0.5,0.05485778,0.21,0.176,8.48,0.08392444,110,0.17,431.6,0.2800911,0.62,10.51,0.08868445,2.58,0.2141489,0.14990222,-2.7413947608588036,0.29,316.4128,310,305,2024-03-02,UDHAMPUR,1025,2024-06-30T00:00:00,7.3,4.9105725,412,411,278,284,6.375991,2023-07-01T00:00:00,29.631288888888875,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,32.81136999434338]}"
615_0,0.98,0.069017775,0.1,0.21,3.61,0.09040666,107.76,0.24,481.64,0.24868667,0.69,25.52,0.08863778,6.46,0.21409778,0.15134667,-2.7423651416331496,0.87,239.54623,254,264,2024-03-18,UDHAMPUR,662,2024-06-30T00:00:00,7.2,4.6015706,370,364,376,372,12.602322,2023-07-01T00:00:00,29.81265217391305,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18669857682946,32.866077395146256]}"
616_0,0.8,0.08675333,0.16,0.513,3.27,0.10649778,316.54,0.71,228.31,0.23824,0.33,24.02,0.11915111,6.89,0.22446889,0.17103112,-3.0639267869158413,0.22,270.0,255,263,2024-03-18,UDHAMPUR,658,2024-06-30T00:00:00,6.9,4.6015706,368,362,377,374,8.764933,2023-07-01T00:00:00,29.750652173913053,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,32.86688587890197]}"
617_0,1.84,0.08309556,0.08,0.325,5.23,0.10454889,252.56,1.35,442.02,0.33755332,0.64,16.51,0.09477778,6.03,0.22825333,0.1544,-2.89681176815953,0.21,323.76898,276,288,2024-03-18,UDHAMPUR,734,2024-06-30T00:00:00,6.6,4.6015706,405,397,319,315,14.621743,2023-07-01T00:00:00,29.750652173913053,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1990953277503,32.87443172728857]}"
618_0,0.9,0.057915557,0.07,0.195,4.21,0.07427333,167.25,0.52,593.18,0.22441112,0.85,9,0.06911111,6.03,0.1944,0.13796888,-1.9818269299477267,0.2,338.35327,266,274,2024-03-18,UDHAMPUR,674,2024-06-30T00:00:00,7.1,4.6015706,385,379,350,347,8.908297,2023-07-01T00:00:00,29.750652173913053,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18777655517039,32.870389308510035]}"
619_0,1.86,0.07967111,0.06,0.377,3.37,0.10010222,232.35,1.27,393.02,0.23041111,0.57,9,0.1079,9.91,0.22778444,0.17473334,-2.219492108084682,0.13,240.7535,257,267,2024-03-15,UDHAMPUR,660,2024-06-30T00:00:00,6.9,4.6015706,366,359,377,375,3.791231,2023-07-01T00:00:00,29.76134782608697,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1848121147328,32.868233351828145]}"
620_0,0.2,0.08721333,0.28,0.315,2.17,0.109564446,153.78,0.21,606.74,0.23973556,0.87,13.51,0.115717776,9.05,0.24007778,0.17484444,-2.0076171645560645,0.89,278.68283,274,283,2024-03-15,UDHAMPUR,704,2024-06-30T00:00:00,6.4,4.6015706,396,389,330,327,12.104165,2023-07-01T00:00:00,29.750652173913053,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18993251185228,32.86688587890197]}"
621_0,0.54,0.112842225,0.19,0.339,0.2,0.14469777,111.12,0.28,647.39,0.24626666,0.93,6,0.16231334,7.32,0.25041556,0.20454222,-2.625214143609244,0.29,237.13266,251,261,2024-03-15,UDHAMPUR,668,2024-06-30T00:00:00,6.8,4.6015706,366,360,383,379,16.609026,2023-07-01T00:00:00,29.81265217391305,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,32.864460427634846]}"
622_0,0.45,0.050544444,0.12,0.415,2.17,0.076695554,151.53,1.2,251.24,0.27991554,0.36,13.51,0.06991111,8.62,0.22753778,0.14779334,-2.452053255453176,0.24,67.2198,262,271,2024-03-15,UDHAMPUR,664,2024-06-30T00:00:00,6.6,4.6015706,391,385,347,345,4.779678,2023-07-01T00:00:00,29.76134782608697,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,32.86958082475432]}"
623_0,0.15,0.14341064,0.09,0.107,3.45,0.16910638,129.08,3.79,427.43,0.31628937,0.62,16.51,0.18699574,15.08,0.25817233,0.20727873,-2.7071742644247574,0.12,296.74496,291,298,2024-02-15,UDHAMPUR,1144,2024-06-30T00:00:00,6.5,4.506255,370,360,339,343,17.938892,2023-07-01T00:00:00,29.610888888888894,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3200983965212,32.872006276021445]}"
624_0,0.72,0.047591113,0.16,0.446,1.54,0.066,252.56,0.05,393.02,0.22071111,0.57,45.79,0.06584222,15.08,0.18577778,0.13685112,-1.9447015881582366,1.64,229.97446,295,297,2024-02-15,UDHAMPUR,1017,2024-06-30T00:00:00,7.3,4.506255,403,399,302,304,2.881875,2023-07-01T00:00:00,29.666755555555554,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,32.874701221873806]}"
625_0,0.3,0.047591113,0.16,0.506,3.78,0.066,117.86,0.18,298.15,0.22071111,0.43,18.77,0.06584222,3.87,0.18577778,0.13685112,-1.9447015881582366,0.64,229.97446,295,297,2024-02-15,UDHAMPUR,1017,2024-06-30T00:00:00,6.8,4.506255,403,399,302,304,2.881875,2023-07-01T00:00:00,29.666755555555554,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,32.874701221873806]}"
626_0,0.38,0.047591113,0.14,0.671,6.07,0.066,70.71,0.18,679.71,0.22071111,0.98,12.76,0.06584222,12.06,0.18577778,0.13685112,-1.9447015881582366,0.37,229.97446,295,297,2024-02-15,UDHAMPUR,1017,2024-06-30T00:00:00,6.7,4.506255,403,399,302,304,2.881875,2023-07-01T00:00:00,29.666755555555554,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,32.874701221873806]}"
627_0,0.16,0.053146668,0.16,0.424,4.87,0.08100445,117.86,0.85,432.64,0.26962444,0.62,6.06,0.08265778,13.36,0.21604444,0.14686,-1.548757363875013,0.39,313.02744,283,284,2024-02-15,UDHAMPUR,1040,2024-06-30T00:00:00,6.8,4.506255,396,389,321,327,13.345903,2023-07-01T00:00:00,29.59666666666666,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3192899127655,32.85260266588447]}"
629_0,0.26,0.06508444,0.22,0.413,7.26,0.09037111,187.45,0.68,255.41,0.31213555,0.37,18.77,0.083064444,14.56,0.24206889,0.1538711,-2.153141347031347,2.23,218.44328,307,304,2024-03-18,UDHAMPUR,1050,2024-06-30T00:00:00,7.1,4.506255,374,375,318,322,3.5480466,2023-07-01T00:00:00,29.665422222222215,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,32.87901313523758]}"
630_0,1.1,0.079344444,0.2,0.224,2.05,0.1038,105.51,1.56,466,0.28319556,0.67,28.53,0.10430445,12.49,0.21126667,0.14175555,-3.7092488315799,0.64,187.53673,296,294,2024-03-20,UDHAMPUR,993,2024-06-30T00:00:00,6.8,4.476079,384,381,320,325,16.379066,2023-07-01T00:00:00,29.64706666666666,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,32.87982161899329]}"
631_0,0.24,0.062324446,0.09,0.302,5.88,0.08936667,139.19,2.11,351.32,0.26718667,0.51,29.28,0.10275111,11.63,0.22240667,0.16766667,-1.9087527180976265,0.93,180.0,295,297,2024-03-18,UDHAMPUR,1015,2024-06-30T00:00:00,6.9,4.506255,403,399,302,304,2.7802885,2023-07-01T00:00:00,29.666755555555554,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30473720516275,32.8738927381181]}"
632_0,0.44,0.090844445,0.28,0.501,7.23,0.113973334,86.43,0.47,341.94,0.25368,0.49,30.03,0.12470444,15.49,0.20928,0.16617778,-1.6570449846280226,1.58,130.02518,301,304,2024-03-18,UDHAMPUR,1024,2024-06-30T00:00:00,6.8,4.506255,402,397,297,300,4.3182983,2023-07-01T00:00:00,29.665422222222215,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3058151835037,32.87577920021475]}"
633_0,0.9,0.090844445,0.2,0.388,5.79,0.113973334,148.17,2.41,340.9,0.25368,0.49,23.27,0.12470444,6.03,0.20928,0.16617778,-1.6570449846280226,0.84,130.02518,301,304,2024-03-18,UDHAMPUR,1024,2024-06-30T00:00:00,6.7,4.506255,402,397,297,300,4.3182983,2023-07-01T00:00:00,29.665422222222215,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3058151835037,32.87577920021475]}"
634_0,0.56,0.08652889,0.15,0.424,4.49,0.10570667,223.37,0.92,431.6,0.2201089,0.62,18.77,0.122264445,10.34,0.22924,0.18701556,-2.4898575770867755,0.38,87.32862,301,304,2024-03-20,UDHAMPUR,1020,2024-06-30T00:00:00,6.5,4.506255,402,397,297,300,19.153225,2023-07-01T00:00:00,29.665422222222215,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,32.876048694799984]}"
635_0,0.36,0.107764445,0.29,0.226,5.14,0.1253689,169.49,1.05,599.44,0.19480222,0.86,9.76,0.1490489,18.53,0.22371556,0.19922666,-2.2389009351818148,1.77,163.42322,311,314,2024-03-20,UDHAMPUR,1027,2024-06-30T00:00:00,7.1,4.506255,397,392,292,295,3.8649695,2023-07-01T00:00:00,29.665422222222215,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,32.87550970562951]}"
636_0,0.18,0.06985532,0.23,0.175,5.26,0.09815745,145.92,0.987,456.62,0.24925107,0.66,16.51,0.106787235,5.6,0.22515106,0.16976808,-2.778427731099785,1.18,56.07256,297,295,2024-03-22,UDHAMPUR,907,2024-06-30T00:00:00,7,5.0978417,402,398,301,307,13.062826,2023-07-01T00:00:00,29.645466666666668,Kogar Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21364803535303,32.77175429031371]}"
637_0,1.28,0.066766664,0.29,0.415,7.1,0.09601111,129.08,4.46,274.18,0.25224888,0.39,27.02,0.10067333,6.8,0.22076444,0.16391334,-3.1810184815829157,0.34,90.0,263,269,2024-03-22,UDHAMPUR,646,2024-06-30T00:00:00,6.7,4.8998146,371,368,366,364,9.8369055,2023-07-01T00:00:00,29.820391304347826,Kogar Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1990953277503,32.83589400159984]}"
638_0,1.08,0.06737447,0.47,0.179,7.17,0.09804468,106.63,1.03,482.68,0.26573616,0.69,18.01,0.10531915,11.2,0.22924681,0.17348298,-1.645814587185741,1.36,64.33679,297,295,2024-03-22,UDHAMPUR,903,2024-06-30T00:00:00,7.1,5.0978417,402,398,301,307,8.503468,2023-07-01T00:00:00,29.645466666666668,Kogar Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21391752993827,32.77175429031371]}"
639_0,1.84,0.07134255,0.23,0.285,7.33,0.10174468,151.53,1.56,322.13,0.26925746,0.46,11.26,0.10869149,9.91,0.22477446,0.17189361,-1.5214134222610312,1.15,348.7883,289,292,2024-03-22,UDHAMPUR,898,2024-06-30T00:00:00,6.5,5.0978417,402,395,309,313,5.654784,2023-07-01T00:00:00,29.645466666666668,Kogar Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21391752993827,32.772562774069414]}"
640_0,0.22,0.049844682,0.17,0.434,3.49,0.07391064,156.02,0.33,511.87,0.2745234,0.74,13.51,0.07435745,11.63,0.2008,0.13051489,-0.8445656017092609,0.47,310.05273,289,287,2024-02-19,UDHAMPUR,1443,2024-06-30T00:00:00,6.8,5.436617,379,379,332,334,2.8802507,2023-07-01T00:00:00,29.49600000000001,Marta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36160056264752,32.78927143835404]}"
641_0,0.42,0.049844682,0.06,0.306,2.24,0.07391064,148.47,0.47,648.44,0.2745234,0.93,12.01,0.07435745,6.03,0.2008,0.13051489,-0.8445656017092609,0.28,310.05273,289,287,2024-02-19,UDHAMPUR,1443,2024-06-30T00:00:00,6.7,5.436617,379,379,332,334,2.8802507,2023-07-01T00:00:00,29.49600000000001,Marta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36160056264752,32.78927143835404]}"
642_0,1.82,0.05501702,0.23,0.271,1.02,0.07588511,222.25,1.87,598.39,0.23585957,0.86,11.26,0.07772766,11.2,0.19148935,0.13150212,-2.993204237754343,0.5,327.60864,302,296,2024-02-15,UDHAMPUR,1468,2024-06-30T00:00:00,6.9,5.436617,366,367,332,337,16.043015,2023-07-01T00:00:00,29.49600000000001,Marta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36267854098847,32.7881934600131]}"
643_0,1.74,0.035640426,0.46,0.436,0.24,0.05364681,126.84,0.84,410.75,0.22538723,0.59,20.27,0.043587234,10.77,0.14098085,0.0809234,-3.6059985508502046,0.39,167.42741,288,293,2024-02-14,UDHAMPUR,1048,2024-06-30T00:00:00,7.3,5.2615685,370,366,342,341,14.861903,2023-07-01T00:00:00,29.611022222222225,Sunetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32575778281115,32.78415104123456]}"
644_0,0.18,0.06986739,0.2,0.512,0.16,0.09848696,138.06,2.47,259.59,0.27815434,0.76,16.51,0.116963044,10.77,0.24295217,0.18058044,-0.982932572636917,0.36,270.0,291,298,2024-02-15,UDHAMPUR,1024,2024-06-30T00:00:00,6.8,5.2615685,400,395,309,307,9.832896,2023-07-01T00:00:00,29.623511111111117,Sunetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,32.79897324342253]}"
645_0,0.26,0.044306666,0.3,0.338,3.16,0.06516667,77.45,1.03,687.01,0.22657333,0.99,19.52,0.061864443,13.36,0.16913334,0.10752222,-2.9177237647837813,0.22,307.3848,280,280,2024-02-15,UDHAMPUR,922,2024-06-30T00:00:00,6.9,4.9105725,397,395,323,324,14.928515,2023-07-01T00:00:00,29.643777777777782,Sunetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32036789110643,32.801668189274885]}"
