system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
402_0,0,0.17995465,1.2,0.302,3.7,0.19548023,168.7,2.3,265.6,0.29662326,0.92,28.8,0.20066047,11.2,0.24619535,0.19429767,-2.169535518100668,0.2,321.2235,275,292,2024-02-12,BUDGAM,2238,2024-06-30T00:00:00,7,2.1522174,296,293,429,414,3.5645196,2023-07-01T00:00:00,28.909288888888888,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6159090452999,33.91521981546945]}"
403_0,0,0.17060697,1.7,0.395,2.9,0.18483023,169.3,3.4,257.3,0.2981186,0.81,25.6,0.18769884,8.3,0.23512559,0.18136047,-2.5584538065520155,0.3,58.102047,275,292,2024-02-13,BUDGAM,2237,2024-06-30T00:00:00,7,2.1522174,296,293,429,414,5.2510147,2023-07-01T00:00:00,28.909288888888888,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61617853988514,33.91548931005468]}"
404_0,0,0.14561047,0.4,0.288,3.8,0.15657325,168.33,2.7,265.8,0.28349534,0.92,26.2,0.15495814,8.3,0.21551512,0.16127674,-2.169559019820338,0.3,38.776844,275,292,2024-02-12,BUDGAM,2225,2024-06-30T00:00:00,7.1,2.1522174,296,293,429,414,7.1016946,2023-07-01T00:00:00,28.909288888888888,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61644803447038,33.916297793810394]}"
405_0,0,0.14210682,0.1,0.288,3,0.16025569,217.6,2.7,167,0.25751817,0.58,28.1,0.17381136,9.8,0.25058636,0.20085227,-2.5068814069438012,0.4,137.89185,300,316,2024-02-12,BUDGAM,2214,2024-06-30T00:00:00,7.2,2.1522174,290,284,410,401,4.9881167,2023-07-01T00:00:00,28.947111111111113,Gojithaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,33.92141819092987]}"
406_0,0,0.100892305,1.2,0.469,4.8,0.12022967,226.4,2.6,213.8,0.2718912,0.74,27.6,0.11902637,12.3,0.19841099,0.1487978,-1.6707233333097335,0.2,31.085115,290,300,2024-01-31,BUDGAM,1837,2024-06-30T00:00:00,7.2,1.6960703,252,245,458,455,4.3238125,2023-07-01T00:00:00,29.255954545454543,Kalshi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,33.96831024876091]}"
407_0,0,0.10422558,0.4,0.696,0.6,0.12118023,196.3,3.5,227.4,0.2772372,0.96,45.1,0.115998834,3.9,0.21059652,0.14656861,-2.2407328130910678,0.2,118.950935,242,251,2024-02-10,BUDGAM,2112,2024-06-30T00:00:00,7,2.5381887,302,294,456,455,3.8264298,2023-07-01T00:00:00,28.9312,Gutlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,33.92330465302652]}"
408_0,0,0.108967446,0.9,0.367,2.6,0.11948605,219.3,3.8,220.3,0.21428256,0.73,34.5,0.112784885,12.4,0.18557441,0.14549884,-0.21759281625289842,0.6,350.23154,239,257,2024-02-06,BUDGAM,2106,2024-06-30T00:00:00,7.3,2.5381887,286,276,475,467,6.5591483,2023-07-01T00:00:00,28.9312,Gutlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,33.92411313678223]}"
409_0,0,0.12333908,0.8,0.639,1.8,0.14326322,231.6,1.9,241.5,0.3099253,0.81,34.2,0.13997127,9.2,0.21611494,0.15594597,0.09001309214676265,0.3,270.0,246,264,2024-02-06,BUDGAM,2112,2024-06-30T00:00:00,7,2.5381887,294,285,461,452,2.234349,2023-07-01T00:00:00,28.9312,Gutlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59381048931057,33.922765663856055]}"
410_0,0,0.108967446,0.8,0.086,3.33,0.11948605,193.5,3.9,214.3,0.21428256,0.69,25.4,0.112784885,12.6,0.18557441,0.14549884,-0.21759281625289842,0.6,350.23154,239,257,2024-02-07,BUDGAM,2106,2024-06-30T00:00:00,7,2.5381887,286,276,475,467,6.5591483,2023-07-01T00:00:00,28.9312,Gutlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,33.92411313678223]}"
411_0,0,0.108967446,1.2,0.426,4.8,0.11948605,177.3,3.6,112.7,0.21428256,0.39,16.9,0.112784885,8.4,0.18557441,0.14549884,-0.21759281625289842,0.4,350.23154,239,257,2024-02-07,BUDGAM,2106,2024-06-30T00:00:00,7,2.5381887,286,276,475,467,6.5591483,2023-07-01T00:00:00,28.9312,Gutlipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,33.92411313678223]}"
412_0,0,0.15465117,2.7,0.248,3.4,0.1714907,257.6,3.5,117,0.29476976,0.58,41.4,0.16916977,9.2,0.20921512,0.16370814,0.41767782130442954,0.2,78.277794,257,253,2024-01-18,BUDGAM,2219,2024-06-30T00:00:00,7.2,2.5381887,341,338,402,409,4.555546,2023-07-01T00:00:00,28.881244444444444,Ringzbul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,33.903631548304304]}"
413_0,0,0.15465117,0.9,0.299,2.7,0.1714907,235.3,3.3,227.4,0.29476976,0.96,42.3,0.16916977,11.1,0.20921512,0.16370814,0.41767782130442954,0.5,78.277794,257,253,2024-01-18,BUDGAM,2219,2024-06-30T00:00:00,6.5,2.5381887,341,338,402,409,4.555546,2023-07-01T00:00:00,28.881244444444444,Ringzbul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,33.903631548304304]}"
414_0,0,0.14782093,1.4,0.325,3.2,0.16091745,254.2,3.6,112.8,0.2760349,0.39,38.08,0.1592093,15.2,0.20608604,0.16476744,-2.186502145043022,0.3,129.69171,247,241,2024-01-18,BUDGAM,2219,2024-06-30T00:00:00,7.5,2.5381887,345,341,408,418,7.2227607,2023-07-01T00:00:00,28.881244444444444,Ringzbul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,33.904170537474776]}"
415_0,0,0.14000589,0.6,0.227,2.9,0.15377529,266.2,0.9,205.1,0.26399058,0.71,37.62,0.15344942,11.1,0.21351647,0.17360589,-2.066637014931732,0.2,136.05333,247,241,2024-01-18,BUDGAM,2223,2024-06-30T00:00:00,7.5,2.5381887,345,341,408,418,6.414104,2023-07-01T00:00:00,28.881244444444444,Ringzbul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,33.904440032060016]}"
416_0,0,0.14000589,1.6,0.524,3.6,0.15377529,263,4.3,231.5,0.26399058,0.76,23.5,0.15344942,8.3,0.21351647,0.17360589,-2.066637014931732,0.4,136.05333,247,241,2024-01-18,BUDGAM,2223,2024-06-30T00:00:00,6.9,2.5381887,345,341,408,418,6.414104,2023-07-01T00:00:00,28.881244444444444,Ringzbul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,33.904440032060016]}"
417_0,0,0.15811177,1.8,0.365,1.9,0.17977647,254.1,3.6,213.8,0.30128118,0.74,55.4,0.18622236,18.1,0.23826353,0.18275529,-2.8794074359322623,0.6,112.53756,231,230,2024-01-18,BUDGAM,2229,2024-06-30T00:00:00,7,2.5381887,322,323,447,447,7.2209883,2023-07-01T00:00:00,28.881244444444444,Ringzbul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58599514633873,33.90497902123048]}"
418_0,0,0.09395056,1.8,0.346,3,0.10979101,278.4,3.4,254.3,0.23787753,0.88,26.2,0.1056809,12.6,0.1953337,0.14258651,-2.3633960941423875,0.7,31.075523,260,267,2024-01-03,BUDGAM,1824,2024-06-30T00:00:00,7.5,1.7371712,235,233,504,500,4.323378,2023-07-01T00:00:00,29.250954545454537,Shalinaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,33.93624039311784]}"
419_0,0,0.11381686,0.8,0.271,3.5,0.13055168,319.3,3.6,251.4,0.25480786,0.87,28.4,0.13231124,19.2,0.19892922,0.14562921,-3.3245487864742245,0.3,99.423935,266,279,2024-01-03,BUDGAM,2041,2024-06-30T00:00:00,7,1.7637093,293,284,442,436,11.1846895,2023-07-01T00:00:00,29.01260869565217,Shalinaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68543864829076,33.91252486961709]}"
420_0,0,0.09897046,0.6,0.426,3.2,0.114081815,198.3,2,169,0.22334659,0.59,20.3,0.119175,8.3,0.20283863,0.15836023,-2.6415281162143662,0.2,144.13525,260,282,2024-01-03,BUDGAM,2059,2024-06-30T00:00:00,7.3,1.7637093,286,276,453,442,11.296149,2023-07-01T00:00:00,29.057521739130433,Frastwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68705561580218,33.90713497791237]}"
421_0,0,0.11381686,0.4,0.376,4.6,0.13055168,232.3,2.6,205.1,0.25480786,0.71,20.3,0.13231124,18.1,0.19892922,0.14562921,-3.3245487864742245,0.3,99.423935,266,279,2024-01-02,BUDGAM,2041,2024-06-30T00:00:00,7.5,1.7637093,293,284,442,436,11.1846895,2023-07-01T00:00:00,29.01260869565217,Frastwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68543864829076,33.91252486961709]}"
422_0,0,0.10175,2.2,0.356,3.6,0.11768523,315,2.9,265.8,0.24145341,0.92,32.5,0.119420454,8.6,0.18855795,0.13627045,-2.2680141909675884,0.2,96.76156,260,282,2024-01-02,BUDGAM,2053,2024-06-30T00:00:00,7,1.7637093,286,276,453,442,7.828519,2023-07-01T00:00:00,29.057521739130433,Frastwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68759460497265,33.90767396708284]}"
423_0,0,0.1389,1.5,0.252,5,0.15148605,177.6,2.6,242.5,0.2698628,0.81,26.4,0.14822093,8.3,0.2030686,0.15411279,-0.9823262025549234,0.3,50.304893,275,292,2024-01-11,BUDGAM,2181,2024-06-30T00:00:00,7,2.6171887,308,306,417,401,4.348082,2023-07-01T00:00:00,28.98595652173913,Gurwait Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,33.893929743235816]}"
424_0,0,0.14391494,0.3,0.261,3.2,0.16076322,188.1,2.5,179,0.32926092,0.62,28.9,0.16068275,8.1,0.22629425,0.17205058,-2.035381045001405,0.2,107.28709,249,268,2024-01-11,BUDGAM,2090,2024-06-30T00:00:00,7.4,2.1522174,314,301,437,432,9.281512,2023-07-01T00:00:00,28.986800000000002,Gurwait Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64582294426108,33.910099418349965]}"
425_0,0,0.13388877,0.4,0.369,3.3,0.15345955,214.3,2.6,262.8,0.32840112,0.8,32.5,0.15266405,8.3,0.25295168,0.17113708,-3.1408877358492275,0.4,299.4857,295,314,2024-01-08,BUDGAM,1907,2024-06-30T00:00:00,7,1.6960703,269,259,436,427,26.258175,2023-07-01T00:00:00,29.236177777777776,Harduwail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,33.9712746891985]}"
426_0,0,0.1250663,0.4,0.635,3.6,0.13922697,193.5,5.2,269.4,0.2762809,0.83,23.5,0.13529101,8.3,0.21807416,0.15301573,-2.5365778201208435,0.8,334.25156,283,303,2024-01-08,BUDGAM,1970,2024-06-30T00:00:00,7.5,1.6960703,279,269,437,428,5.1348734,2023-07-01T00:00:00,29.236177777777776,Harduwail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,33.96857974334615]}"
427_0,0,0.09287802,0.3,0.371,3.1,0.11226594,213.3,3.5,228.3,0.26567692,0.79,23.8,0.106862634,7.6,0.18792528,0.13712308,-2.170670412958791,0.5,321.2005,275,283,2024-01-08,BUDGAM,1845,2024-06-30T00:00:00,7.2,1.6960703,243,239,481,478,3.5656674,2023-07-01T00:00:00,29.24013636363636,Harduwail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66387908147189,33.98528840763077]}"
428_0,0,0.11044944,0.6,0.554,3.6,0.1333191,241.3,2.9,267.3,0.24964382,0.8,30.2,0.14285056,8.3,0.22951685,0.18557641,-3.5740309757166595,0.5,112.521286,298,313,2024-01-08,BUDGAM,1923,2024-06-30T00:00:00,6.8,1.6960703,268,261,434,426,14.228955,2023-07-01T00:00:00,29.236177777777776,Harduwail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66334009230141,33.97343064588039]}"
429_0,0,0.1267978,1,0.337,1.8,0.14144176,269,2.3,186.5,0.23531649,0.69,38.3,0.14248022,9.3,0.21346045,0.18029341,-2.634123063848068,0.5,11.362854,290,300,2024-01-17,BUDGAM,1841,2024-06-30T00:00:00,6.6,1.6960703,252,245,458,455,5.657743,2023-07-01T00:00:00,29.255954545454543,Katch Razgeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69190651833642,33.968040754175675]}"
430_0,0,0.09512088,1.3,0.336,3.6,0.10915604,226.4,2.9,266.9,0.2633912,0.86,23.5,0.10748022,8.7,0.21777911,0.15124725,0.2562306108284137,0.4,34.56673,283,281,2024-01-13,BUDGAM,1821,2024-06-30T00:00:00,7,1.7343519,242,242,475,477,7.835074,2023-07-01T00:00:00,29.273454545454555,Hayat Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70026085047873,33.9666932812495]}"
431_0,0,0.09512088,1.2,0.524,2.63,0.10915604,183.6,3,256.5,0.2633912,0.63,23.2,0.10748022,12.2,0.21777911,0.15124725,0.2562306108284137,0.3,34.56673,283,281,2024-01-13,BUDGAM,1821,2024-06-30T00:00:00,7.7,1.7343519,242,242,475,477,7.835074,2023-07-01T00:00:00,29.273454545454555,Hayat Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70026085047873,33.9666932812495]}"
432_0,0,0.092614286,0.9,0.433,4.2,0.10433297,162.4,3.8,258.3,0.23791978,0.76,30.4,0.09677143,10.5,0.16122967,0.10180769,-3.238549226855831,0.4,315.58527,231,231,2024-01-25,BUDGAM,1782,2024-06-30T00:00:00,7,1.7343519,173,175,596,594,19.930775,2023-07-01T00:00:00,29.27309090909091,Hayat Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7075372042801,33.97612559173275]}"
433_0,0,0.0898989,1.4,0.423,4.2,0.10850769,203.5,3.3,165.3,0.23406373,0.58,13.6,0.11188901,6.5,0.21317913,0.15827912,2.722776933138522,0.5,239.36365,287,286,2024-03-07,BUDGAM,1794,2024-06-30T00:00:00,7.2,1.6960703,228,226,485,488,9.0250225,2023-07-01T00:00:00,29.238772727272735,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,33.98771385889789]}"
435_0,0,0.0692,0.4,0.319,3.5,0.08085604,234.3,6.2,208.8,0.24644175,0.72,23.7,0.07187692,10.6,0.16291538,0.09737143,-2.889991444744883,0.5,277.2696,280,281,2024-03-06,BUDGAM,1786,2024-06-30T00:00:00,7,1.6960703,243,243,477,475,14.3516035,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68894207789883,33.98717486972742]}"
436_0,0,0.069794506,0.4,0.326,2.6,0.08226923,220.3,3.8,293.6,0.25083736,1,21.6,0.07376484,13.6,0.17176923,0.104494505,-3.5318245202954377,0.5,285.45016,280,281,2024-03-06,BUDGAM,1788,2024-06-30T00:00:00,7.2,1.6960703,243,243,477,475,13.661357,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68894207789883,33.986905375142186]}"
437_0,0,0.082698904,1.8,0.339,3.6,0.100017585,235.4,3.2,292.5,0.29156923,1,26.5,0.09250549,8.3,0.21544395,0.1384088,1.2566456187549448,0.3,180.0,280,281,2024-03-06,BUDGAM,1795,2024-06-30T00:00:00,6.8,1.6960703,243,243,477,475,0.92740995,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69002005623977,33.98825284806836]}"
438_0,0,0.090425275,0.4,0.326,2.6,0.11666374,170.6,3.5,269.8,0.26772308,0.8,32.5,0.11113516,13.2,0.18342088,0.13411649,-0.12960355072586294,0.3,-0.0,285,282,2024-03-06,BUDGAM,1806,2024-06-30T00:00:00,7.1,1.6960703,232,231,483,487,0.92740995,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68705561580218,33.9847494184603]}"
439_0,0,0.0692,1.2,0.326,3.2,0.08085604,216,3,286.3,0.24644175,0.93,40.6,0.07187692,8.3,0.16291538,0.09737143,-2.889991444744883,0.5,277.2696,280,281,2024-03-06,BUDGAM,1786,2024-06-30T00:00:00,6.8,1.6960703,243,243,477,475,14.3516035,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68894207789883,33.98717486972742]}"
440_0,0,0.0692,1.6,0.635,4.3,0.08085604,213.5,2,289.3,0.24644175,1,23.5,0.07187692,10.3,0.16291538,0.09737143,-2.889991444744883,0.5,277.2696,280,281,2024-03-06,BUDGAM,1786,2024-06-30T00:00:00,6.8,1.6960703,243,243,477,475,14.3516035,2023-07-01T00:00:00,29.24736363636364,Gojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68894207789883,33.98717486972742]}"
443_0,0,0.121988885,1.3,0.469,2.3,0.13326445,169.8,3,267.3,0.20489,0.82,30.4,0.13087222,13.4,0.17931,0.14696889,-2.36546091818871,0.6,328.8827,243,250,2024-01-31,BUDGAM,1583,2024-06-30T00:00:00,6.7,1.8026983,242,238,515,512,4.325272,2023-07-01T00:00:00,29.29131707317073,Soibugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,34.07610808285526]}"
444_0,0,0.102068886,1.3,0.307,2.2,0.12244,203.8,2.4,286.1,0.2836,0.99,26.4,0.118488885,16.2,0.22050667,0.16566889,-2.1475755334155,0,105.43453,243,250,2024-01-30,BUDGAM,1583,2024-06-30T00:00:00,7.3,1.8026983,242,238,515,512,3.4807236,2023-07-01T00:00:00,29.29131707317073,Soibugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70942366637675,34.077186061196194]}"
445_0,0,0.12892888,0.5,0.287,1.7,0.14912334,158.9,2.8,170.5,0.22261,0.59,27.6,0.15641777,8.3,0.20086555,0.17031445,-0.4183369163762035,0.3,180.0,249,251,2024-01-31,BUDGAM,1582,2024-06-30T00:00:00,7,1.7576495,245,242,506,507,1.8543341,2023-07-01T00:00:00,29.247953488372094,Soibugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69918287213778,34.07395212617337]}"
446_0,0,0.11731333,1.3,0.362,3.2,0.13440667,137.3,2.7,248.5,0.22424333,0.86,32.4,0.14095777,9.2,0.20760444,0.17158444,-1.3629597344860878,0.6,166.42549,249,251,2024-01-31,BUDGAM,1584,2024-06-30T00:00:00,7,1.7576495,245,242,506,507,4.7597427,2023-07-01T00:00:00,29.247953488372094,Soibugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69918287213778,34.0742216207586]}"
447_0,0,0.11446,0.2,0.382,2.7,0.12990223,167.5,4.2,213.8,0.20183444,0.74,28.4,0.14795333,9.4,0.20275778,0.18176222,-2.1475013748559117,0.4,254.56494,249,251,2024-01-31,BUDGAM,1590,2024-06-30T00:00:00,7,1.8026983,245,242,506,507,3.4806073,2023-07-01T00:00:00,29.261860465116275,Soibugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70026085047873,34.0742216207586]}"
449_0,0,0.11865165,0.2,0.39,1,0.12862198,306.8,0.6,112.7,0.2342934,0.39,30.7,0.1212989,1.2,0.18303297,0.14191759,-2.076187579022836,0.1,31.085033,290,300,2024-03-15,BUDGAM,1841,2024-06-30T00:00:00,7.5,1.6960703,252,245,458,455,6.470406,2023-07-01T00:00:00,29.255954545454543,Ichgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,33.968040754175675]}"
450_0,0,0.118427776,1.4,0.446,2.6,0.13724,203.5,3.5,243.5,0.22592333,0.73,23.8,0.13844667,12,0.22049333,0.18594778,-0.7310988715425669,0.6,97.8712,307,304,2024-01-19,BUDGAM,1612,2024-06-30T00:00:00,7,1.7848618,162,163,531,533,6.741359,2023-07-01T00:00:00,29.44190243902439,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,33.95294905740247]}"
451_0,0,0.118427776,1.7,0.524,3.6,0.13724,234.5,5,284.3,0.22592333,0.93,30.5,0.13844667,8,0.22049333,0.18594778,-0.7310988715425669,0.4,97.8712,307,304,2024-01-19,BUDGAM,1612,2024-06-30T00:00:00,7.1,1.7848618,162,163,531,533,6.741359,2023-07-01T00:00:00,29.44190243902439,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,33.95294905740247]}"
452_0,0,0.09953626,1.9,0.529,2.3,0.12073077,245.3,4,272.3,0.25665274,0.82,20.6,0.12426264,8.3,0.24853957,0.1841945,0.314846134180191,0.4,321.21213,320,316,2024-01-19,BUDGAM,1643,2024-06-30T00:00:00,7.3,1.8176972,167,167,514,517,3.5650883,2023-07-01T00:00:00,29.399302325581388,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,33.949984616964876]}"
453_0,0,0.13578779,1.6,0.468,3.2,0.17271222,187.3,4.8,286.5,0.29470888,0.93,32.5,0.18531223,8.6,0.3084222,0.2522389,1.6161495039909797,0.6,80.58038,311,307,2024-01-19,BUDGAM,1600,2024-06-30T00:00:00,6.8,1.7848618,161,163,528,530,5.6486797,2023-07-01T00:00:00,29.398883720930222,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,33.95214057364676]}"
454_0,0,0.103189014,1.2,0.379,4.6,0.118103296,209.3,4.3,167.6,0.23496373,0.58,30.9,0.11156593,10,0.19652747,0.14682418,0.4106808291461648,0.2,11.360397,309,307,2024-01-17,BUDGAM,1609,2024-06-30T00:00:00,7.4,1.8176972,169,170,522,523,5.657695,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,33.949176133209164]}"
455_0,0,0.092572525,0.7,0.243,2.6,0.11613736,213.5,3.9,233.2,0.29672638,0.8,26.5,0.11434176,8.6,0.22161318,0.16107363,-2.883024630974248,0.3,86.34882,319,317,2024-01-17,BUDGAM,1626,2024-06-30T00:00:00,7.2,1.8176972,170,170,510,513,14.262344,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,33.94755916569775]}"
456_0,0,0.096096665,1,0.376,2.8,0.122940004,204.5,3.9,242.7,0.27086776,0.84,39.4,0.12867889,13.1,0.2279911,0.17627,5.575836080838096,0.3,129.67822,280,275,2024-01-16,BUDGAM,1607,2024-06-30T00:00:00,7,1.8176972,165,163,555,562,2.9028447,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,33.94486421984539]}"
457_0,0,0.123504445,1.2,0.496,3.9,0.14908333,263.5,4.3,279.5,0.32257777,0.96,28.4,0.15083778,10.3,0.27712,0.20777889,-3.790001100411754,0.6,311.94742,278,272,2024-01-18,BUDGAM,1629,2024-06-30T00:00:00,7,1.8176972,167,166,555,562,17.475058,2023-07-01T00:00:00,29.44046511627907,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,33.941360790237326]}"
458_0,0,0.11582418,0.6,0.524,4.5,0.13633406,193.5,5.2,286.6,0.22943956,0.93,30.4,0.14104944,12,0.21244615,0.17707033,-2.369594475070296,0.3,50.32206,293,289,2024-01-18,BUDGAM,1609,2024-06-30T00:00:00,7.3,1.8176972,166,164,541,547,4.349646,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85548973157458,33.94594219818634]}"
459_0,0,0.13073297,0.5,0.396,3.2,0.15018022,183.5,3.6,283.6,0.22572307,1,24.6,0.15068242,9.2,0.21595494,0.17770769,-0.6831065900797173,0.4,67.47269,309,307,2024-01-17,BUDGAM,1609,2024-06-30T00:00:00,7,1.8176972,169,170,522,523,2.419426,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,33.94809815486822]}"
460_0,0,0.079874724,1,0.356,3.5,0.10227692,222,2.4,214.5,0.27364287,0.68,19.8,0.0906978,8.3,0.18925165,0.12982967,5.780034852834234,0.5,118.94428,303,299,2024-01-17,BUDGAM,1605,2024-06-30T00:00:00,7.1,1.8176972,184,186,512,514,3.8272305,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85872366659741,33.94675068194204]}"
461_0,0,0.13578779,0.9,0.524,3.2,0.17271222,234.6,3.7,271.3,0.29470888,0.8,19.4,0.18531223,10.2,0.3084222,0.2522389,1.6161495039909797,0.5,80.58038,311,307,2024-01-19,BUDGAM,1600,2024-06-30T00:00:00,7.2,1.7848618,161,163,528,530,5.6486797,2023-07-01T00:00:00,29.398883720930222,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,33.95214057364676]}"
462_0,0,0.10907333,0.4,0.524,3.2,0.13762666,193.8,1.9,238.9,0.266,0.69,32.5,0.14543778,8.3,0.26823556,0.21527112,-3.7309017899281534,0.3,260.58026,313,312,2024-01-19,BUDGAM,1614,2024-06-30T00:00:00,7,1.7848618,172,173,515,515,16.526802,2023-07-01T00:00:00,29.398883720930222,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85629821533028,33.951062595305814]}"
463_0,0,0.118427776,0.7,0.326,3.9,0.13724,261.4,3.2,256.4,0.22592333,0.82,23.8,0.13844667,10.3,0.22049333,0.18594778,-0.7310988715425669,0.4,97.8712,307,304,2024-01-19,BUDGAM,1612,2024-06-30T00:00:00,7,1.7848618,162,163,531,533,6.741359,2023-07-01T00:00:00,29.44190243902439,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,33.95294905740247]}"
464_0,0,0.08888778,2.2,0.635,3.9,0.11434333,247.3,4.9,268.9,0.27454555,0.97,26.8,0.108566664,10.2,0.20836444,0.14770333,-2.8104954063712744,0.5,277.87143,313,312,2024-01-19,BUDGAM,1610,2024-06-30T00:00:00,7.2,1.7848618,172,173,515,515,6.741167,2023-07-01T00:00:00,29.398883720930222,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,33.95052360613534]}"
465_0,0,0.0910033,0.4,0.433,3.6,0.11164945,216.8,3.8,265.8,0.26063955,0.79,30.4,0.111312084,6.3,0.21813406,0.16156484,-1.0885655314816063,0.4,67.472626,309,307,2024-01-18,BUDGAM,1616,2024-06-30T00:00:00,7,1.8176972,169,170,522,523,2.4194193,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85387276406317,33.94782866028299]}"
466_0,0,0.091683336,2.2,0.466,3.2,0.10994,225.4,4.6,246.8,0.19871,0.73,32.4,0.123616666,12.6,0.20373444,0.17515555,-1.8356583470808112,0.5,118.945625,274,268,2024-01-18,BUDGAM,1622,2024-06-30T00:00:00,7,1.8176972,166,165,561,568,7.620289,2023-07-01T00:00:00,29.469,Bagi Rangeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85117781821081,33.9418997794078]}"
