system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
504_0,1.4,0.070257775,1.5,0.285,4.6,0.098695554,165.4,5.7,451.75,0.27510667,0.65,40.59,0.09796444,40.13,0.23456222,0.16926445,-0.5525291048154684,1.6,49.86883,281,282,2024-02-26,KATHUA,618,2024-06-30T00:00:00,7.4,5.8505955,397,394,321,324,1.4386951,2023-07-01T00:00:00,29.82284444444445,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,32.54079743076658]}"
505_0,1.6,0.07083572,1.7,0.485,4.8,0.09245,140.32,4.7,278,0.22597738,0.4,32.49,0.09209762,58.3,0.18677738,0.14240834,-3.1262042065899402,1.8,27.796854,283,296,2024-05-20,KATHUA,603,2024-06-30T00:00:00,6.5,5.8505955,391,381,326,324,9.35235,2023-07-01T00:00:00,29.841478260869568,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64969027426466,32.53352107696521]}"
506_0,0.8,0.12898889,0.8,0.43,3.9,0.1487711,136.24,5.4,528.2,0.2684289,0.76,95.83,0.15457112,114.6,0.24972445,0.20031333,-0.5718080699158102,0.6,90.0,232,236,2024-01-18,KATHUA,458,2024-06-30T00:00:00,7.5,4.909955,362,356,406,407,2.1993845,2023-07-01T00:00:00,29.9887142857143,Dinga Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,32.54214490369276]}"
507_0,0.8,0.09328537,1.6,0.154,4.1,0.121367075,209.6,4.6,347.5,0.25813293,0.5,90.99,0.13492683,10.21,0.2656183,0.2078195,0.1099967250642242,0.6,180.0,231,232,2024-01-16,KATHUA,436,2024-06-30T00:00:00,7.1,4.8524933,357,356,412,412,1.8543341,2023-07-01T00:00:00,29.970761904761897,Chilk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34031049041388,32.524897250237665]}"
508_0,1.3,0.09328537,0.8,0.408,3.9,0.121367075,200.6,6.2,528.2,0.25813293,0.76,53.75,0.13492683,14.05,0.2656183,0.2078195,0.1099967250642242,0.7,180.0,231,232,2024-01-16,KATHUA,436,2024-06-30T00:00:00,7.3,4.8524933,357,356,412,412,1.8543341,2023-07-01T00:00:00,29.970761904761897,Chilk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34031049041388,32.524897250237665]}"
509_0,0.8,0.09328537,0.6,0.431,3.8,0.121367075,209.6,3.8,319.7,0.25813293,0.46,60.89,0.13492683,39.48,0.2656183,0.2078195,0.1099967250642242,1.6,180.0,231,232,2024-01-16,KATHUA,436,2024-06-30T00:00:00,7.4,4.8524933,357,356,412,412,1.8543341,2023-07-01T00:00:00,29.970761904761897,Chilk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34031049041388,32.524897250237665]}"
510_0,1.6,0.09328537,1.9,0.125,3.8,0.121367075,168.9,3.6,562.95,0.25813293,0.81,35.48,0.13492683,28.31,0.2656183,0.2078195,0.1099967250642242,1.4,180.0,231,232,2024-01-16,KATHUA,436,2024-06-30T00:00:00,7.4,4.8524933,357,356,412,412,1.8543341,2023-07-01T00:00:00,29.970761904761897,Chilk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34031049041388,32.524897250237665]}"
511_0,1.4,0.060464103,1.3,0.1771,3.5,0.08949744,243.6,4.5,514.3,0.28433847,0.74,84.81,0.09866923,61.49,0.21038462,0.15597692,-0.9729352528385593,1.6,90.0,223,221,2024-02-16,KATHUA,284,2024-06-30T00:00:00,7.6,4.7993703,355,356,423,423,1.097707,2023-07-01T00:00:00,30.030780487804876,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40013828833625,32.34622234022629]}"
512_0,1.5,0.0555641,1.5,0.109,4.7,0.08411026,182.3,3.7,528.2,0.27723846,0.76,73.12,0.092982054,49.36,0.20478205,0.1439359,1.9799269517328608,0.8,-0.0,223,221,2024-02-16,KATHUA,283,2024-06-30T00:00:00,7.3,4.7993703,355,356,423,423,0.0,2023-07-01T00:00:00,30.030780487804876,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40013828833625,32.34649183481152]}"
513_0,1.6,0.082841024,1.5,0.2852,3.8,0.10704872,212.9,4.7,486.5,0.21434103,0.7,71.62,0.12587948,68.21,0.21396923,0.18275128,-1.7480365697375473,1.5,112.9016,213,211,2024-02-16,KATHUA,281,2024-06-30T00:00:00,7.8,4.7993703,341,341,446,448,2.382005,2023-07-01T00:00:00,30.05666666666667,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,32.338945986424925]}"
514_0,1.7,0.055671796,1.6,0.1546,4.5,0.081776924,175.6,4.6,528.2,0.24600257,0.76,76.25,0.09601025,61.49,0.1781282,0.1318795,-2.340816035443064,1.634,229.80652,223,221,2024-02-20,KATHUA,283,2024-06-30T00:00:00,7.6,4.7993703,355,356,422,423,4.3033233,2023-07-01T00:00:00,30.030780487804876,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40040778292149,32.34191042686252]}"
515_0,1.5,0.092317946,1.5,0.1573,5.4,0.12152821,173.2,5.4,597.7,0.25124615,0.86,84.39,0.14672564,75.16,0.22731026,0.19011796,-1.4974165930296828,1.6,180.0,223,221,2024-02-16,KATHUA,275,2024-06-30T00:00:00,7.2,4.399916,355,356,422,423,1.8543341,2023-07-01T00:00:00,30.05666666666667,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39771283706912,32.34110194310681]}"
516_0,1.7,0.11222308,1.8,0.1883,5.7,0.14048205,181.4,5.3,549.05,0.2038282,0.79,65.02,0.16561794,83.49,0.21251282,0.18852565,-1.9353682388063573,1.4,229.80678,220,218,2024-02-16,KATHUA,279,2024-06-30T00:00:00,7.2,4.399916,355,355,426,427,2.8718967,2023-07-01T00:00:00,30.030780487804876,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,32.342718910618224]}"
517_0,1.8,0.08406154,1.9,0.573,4.8,0.112753846,165.3,5.4,695,0.26308718,1,13.81,0.13138461,73.36,0.22111282,0.17836154,-1.9752342429146093,1.5,201.53123,220,218,2024-02-16,KATHUA,278,2024-06-30T00:00:00,7.3,4.399916,355,355,426,427,2.988493,2023-07-01T00:00:00,30.030780487804876,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39771283706912,32.34244941603299]}"
518_0,1.4,0.1054718,1.6,0.34,5.8,0.13847692,127.3,5.6,305.8,0.26755127,0.44,91.82,0.1705641,44.46,0.2414205,0.20756923,2.5630183080677273,0.6,180.0,223,221,2024-02-17,KATHUA,276,2024-06-30T00:00:00,7.2,4.399916,355,356,422,423,0.92740995,2023-07-01T00:00:00,30.05666666666667,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,32.3402934593511]}"
519_0,1.9,0.08141795,1.3,0.275,3.6,0.11292308,160.3,4.7,430.9,0.27514616,0.62,31.6,0.13552308,17.86,0.24734871,0.19818461,-1.4974762599749845,0.6,-0.0,220,218,2024-02-17,KATHUA,281,2024-06-30T00:00:00,7.5,4.399916,352,353,428,429,1.8543341,2023-07-01T00:00:00,30.041658536585366,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,32.34649183481152]}"
520_0,1.9,0.08141795,1.8,0.431,5.4,0.11292308,178.2,6.4,319.7,0.27514616,0.46,89.27,0.13552308,89.36,0.24734871,0.19818461,-1.4974762599749845,1.4,-0.0,220,218,2024-02-17,KATHUA,281,2024-06-30T00:00:00,7.4,4.399916,352,353,428,429,1.8543341,2023-07-01T00:00:00,30.041658536585366,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,32.34649183481152]}"
521_0,1.9,0.08141795,1.8,0.431,5.4,0.11292308,178.2,6.4,319.7,0.27514616,0.46,89.27,0.13552308,89.36,0.24734871,0.19818461,-1.4974762599749845,1.4,-0.0,220,218,2024-02-17,KATHUA,281,2024-06-30T00:00:00,7.4,4.399916,352,353,428,429,1.8543341,2023-07-01T00:00:00,30.041658536585366,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,32.34649183481152]}"
522_0,1.6,0.05689231,1.6,0.1497,4.8,0.08798974,219.8,4.6,347.5,0.3047077,0.5,86.94,0.08896667,42.68,0.21378718,0.15442564,0.636510619162461,1.9,270.0,220,218,2024-02-17,KATHUA,282,2024-06-30T00:00:00,7.3,4.399916,352,353,428,429,1.0977036,2023-07-01T00:00:00,30.041658536585366,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,32.34595284564106]}"
523_0,1.7,0.09443077,1.8,0.1012,5.7,0.12372821,201.7,5.3,597.7,0.21470256,0.86,98.86,0.15390769,90.14,0.21744102,0.18765898,0.3671701380465991,0.6,310.19226,220,218,2024-02-17,KATHUA,281,2024-06-30T00:00:00,7.3,4.399916,352,353,428,429,1.4368792,2023-07-01T00:00:00,30.041658536585366,Pandori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3982518262396,32.34595284564106]}"
524_0,1.7,0.06876889,1.7,0.0674,4.7,0.09222222,140.2,3.6,556,0.24585555,0.8,38.44,0.096644446,41.33,0.21609111,0.14993556,-0.5952875627022768,1.5,258.1095,293,285,2024-01-02,KATHUA,687,2024-06-30T00:00:00,6.5,5.210391,402,400,306,316,4.492233,2023-07-01T00:00:00,29.785644444444447,Galak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35863612220993,32.622454290093046]}"
525_0,1.8,0.06550222,1.8,0.1552,5.6,0.08952222,156.2,4.6,542.1,0.26523998,0.78,62.56,0.08309333,45.85,0.19816445,0.13031334,-2.5887703775774105,1.7,90.0,285,290,2024-05-20,KATHUA,724,2024-06-30T00:00:00,7.4,5.210391,422,411,293,299,5.490048,2023-07-01T00:00:00,29.78839130434783,Galak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38289063488115,32.63592901935483]}"
526_0,1.7,0.055911113,1.6,0.443,5.6,0.07253555,210.5,4.6,298.85,0.28261334,0.43,27.6,0.06482,36.1,0.1939,0.11958889,-2.5186925327177425,1.7,25.408075,294,287,2024-05-20,KATHUA,755,2024-06-30T00:00:00,6.9,5.210391,413,411,293,302,5.1203713,2023-07-01T00:00:00,29.78839130434783,Galak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38612456990398,32.63835447062196]}"
527_0,1.6,0.055911113,1.8,0.481,4.7,0.07253555,156.4,4.8,333.6,0.28261334,0.48,98.24,0.06482,46.12,0.1939,0.11958889,-2.5186925327177425,1.8,25.408075,294,287,2024-05-20,KATHUA,755,2024-06-30T00:00:00,5.5,5.210391,413,411,293,302,5.1203713,2023-07-01T00:00:00,29.78839130434783,Galak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38612456990398,32.63835447062196]}"
528_0,1.5,0.059284445,1.4,0.452,5.8,0.07788,117.6,4.7,382.25,0.25282,0.55,77.7,0.06949778,42.34,0.18802,0.11686666,-2.2360540919756766,1.4,16.53504,294,287,2024-05-20,KATHUA,757,2024-06-30T00:00:00,6.3,5.210391,413,411,293,302,3.8641353,2023-07-01T00:00:00,29.78839130434783,Galak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38612456990398,32.63808497603672]}"
529_0,1.6,0.059284445,1.8,0.321,5.6,0.07788,156.4,4.8,417,0.25282,0.6,92.18,0.06949778,39.4,0.18802,0.11686666,-2.2360540919756766,1.5,16.53504,294,287,2024-05-20,KATHUA,757,2024-06-30T00:00:00,7,5.210391,413,411,293,302,3.8641353,2023-07-01T00:00:00,29.78839130434783,Galak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38612456990398,32.63808497603672]}"
530_0,1.9,0.08826522,0.8,0.0361,4.7,0.106041305,135.4,4.8,528.2,0.27025434,0.76,12.76,0.099069566,40.35,0.19804348,0.13212174,-3.6490096724808216,0.7,28.984577,269,278,2024-02-05,KATHUA,625,2024-06-30T00:00:00,5.3,5.321902,425,412,305,310,15.513798,2023-07-01T00:00:00,29.840222222222227,Barota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,32.60305067995606]}"
531_0,1.9,0.07737609,0.8,0.0361,4.7,0.09441956,135.4,4.8,528.2,0.25080433,0.76,12.76,0.08591957,40.32,0.19692391,0.12833913,-2.851996825409693,0.7,247.15822,265,274,2024-02-05,KATHUA,583,2024-06-30T00:00:00,5.5,5.321902,429,415,306,311,7.1308064,2023-07-01T00:00:00,29.819181818181814,Barota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,32.601433712444646]}"
532_0,1.6,0.09675,1.5,0.521,4.5,0.12279566,205.6,4.8,340.55,0.3025674,0.49,17.36,0.12181522,40.32,0.24515435,0.17215435,-2.214266210098242,1.6,240.68037,265,274,2024-02-05,KATHUA,583,2024-06-30T00:00:00,5.5,5.321902,429,415,306,311,3.7826364,2023-07-01T00:00:00,29.819181818181814,Barota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47424929927611,32.601703207029885]}"
533_0,1.9,0.09355106,1.5,0.1502,4.8,0.119380854,170.5,4.6,562.95,0.31436595,0.81,33.59,0.12907234,18.2,0.26810852,0.1875,-3.7011301172886095,1.8,3.778562,264,263,2024-05-17,KATHUA,1967,2024-06-30T00:00:00,7.5,5.1642056,355,356,380,381,16.278578,2023-07-01T00:00:00,29.346177777777783,Kindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59606085180272,32.73429454296593]}"
534_0,1.6,0.05901875,1.6,0.038,4.8,0.07936875,190.8,4.5,569.9,0.26206458,0.82,45.52,0.085039586,29.47,0.20865625,0.14234167,-4.253587829832507,1.5,157.7091,283,280,2024-05-17,KATHUA,1874,2024-06-30T00:00:00,5.7,5.469107,376,381,340,339,26.901434,2023-07-01T00:00:00,29.418044444444448,Kindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,32.737528477988754]}"
535_0,1.7,0.12331064,1.8,0.0692,3.7,0.13736595,167.6,5.4,486.5,0.2903319,0.7,36.49,0.15423617,36.42,0.28608298,0.22728936,-2.7010867943343913,1.7,17.371851,264,263,2024-05-17,KATHUA,1954,2024-06-30T00:00:00,6.5,5.1642056,355,356,380,381,17.862427,2023-07-01T00:00:00,29.346177777777783,Kindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59633034638796,32.73456403755116]}"
536_0,1.6,0.09651795,1.8,0.0705,4.6,0.11878718,179.5,3.6,583.8,0.19656667,0.84,33.59,0.12881026,32.18,0.2153641,0.18872564,-1.74865011059942,1.7,112.89466,246,261,2024-05-17,KATHUA,320,2024-06-30T00:00:00,6.1,4.8835664,338,330,416,409,2.3826873,2023-07-01T00:00:00,30.022285714285722,Kindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5133260141353,32.36939887455657]}"
537_0,1.4,0.059670214,0.7,0.248,4.7,0.08414468,190.5,4.6,542.1,0.2871447,0.78,32.36,0.08694042,54.8,0.21991277,0.1400383,-2.568675975662976,1.9,30.714592,294,295,2024-02-26,KATHUA,1660,2024-06-30T00:00:00,6.8,5.4881043,374,377,333,328,10.663415,2023-07-01T00:00:00,29.533590909090922,Machhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61842890237729,32.68982793640201]}"
538_0,1.5,0.08306809,0.6,0.329,3.8,0.10269362,197.6,3.4,479.55,0.23296596,0.69,39.5,0.11610425,41.7,0.21157447,0.16011702,-2.117027098362577,0.5,285.67065,299,296,2024-02-26,KATHUA,1637,2024-06-30T00:00:00,6.4,5.4881043,371,373,329,331,6.8349595,2023-07-01T00:00:00,29.458318181818182,Machhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62354929949677,32.690097430987244]}"
539_0,1.3,0.07335745,1.4,0.452,2.9,0.09970426,141.15,3.8,653.3,0.29573405,0.94,36.44,0.105476595,42.3,0.2485851,0.16834255,-3.1414976119026146,1.4,247.17845,299,296,2024-02-26,KATHUA,1636,2024-06-30T00:00:00,7,5.4881043,371,373,329,331,9.477756,2023-07-01T00:00:00,29.458318181818182,Machhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,32.68982793640201]}"
540_0,1.4,0.10987708,1.8,0.1215,4.6,0.130475,121.8,3.8,639.4,0.23294374,0.92,17.75,0.15526667,35.48,0.22884999,0.19487709,-2.808749905722606,0.8,18.755121,303,327,2024-02-07,KATHUA,1788,2024-06-30T00:00:00,5.8,5.1642056,350,335,347,338,19.748438,2023-07-01T00:00:00,29.32841860465116,Bhatodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56075706113683,32.70761457902758]}"
541_0,1.9,0.096579164,0.6,0.125,5.8,0.11777708,215.4,4.7,639.4,0.27442917,0.92,42.58,0.13063334,30.21,0.23647292,0.17032917,-3.1472697033254122,1.4,214.95576,304,329,2024-02-07,KATHUA,1766,2024-06-30T00:00:00,5.8,5.1642056,357,342,339,330,18.560307,2023-07-01T00:00:00,29.32841860465116,Bhatodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,32.70438064400474]}"
542_0,1.4,0.09552083,1.7,0.1177,5.4,0.12121667,182.3,5.6,389.2,0.2815729,0.56,27.02,0.12666458,18.01,0.22596042,0.16812709,-3.5479316651291883,0.7,273.70343,293,317,2024-02-07,KATHUA,1815,2024-06-30T00:00:00,5.9,5.1642056,358,343,348,339,14.0694,2023-07-01T00:00:00,29.32841860465116,Bhatodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,32.70572811693092]}"
543_0,1.6,0.096579164,0.8,0.236,5.6,0.11777708,175.6,5.6,472.6,0.27442917,0.68,16.51,0.13063334,12.57,0.23647292,0.17032917,-3.1472697033254122,1.3,214.95576,304,329,2024-02-10,KATHUA,1766,2024-06-30T00:00:00,6.3,5.1642056,357,342,339,330,18.560307,2023-07-01T00:00:00,29.32841860465116,Bhatodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,32.70438064400474]}"
544_0,1.6,0.096579164,1.6,0.0981,5.4,0.11777708,164.3,5.3,639.4,0.27442917,0.92,13.88,0.13063334,33.17,0.23647292,0.17032917,-3.1472697033254122,1.8,214.95576,304,329,2024-02-09,KATHUA,1766,2024-06-30T00:00:00,6,5.1642056,357,342,339,330,18.560307,2023-07-01T00:00:00,29.32841860465116,Bhatodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,32.70438064400474]}"
545_0,1.6,0.050966665,1.6,0.1322,4.8,0.07820257,150.8,3.6,465.65,0.2685436,0.67,52.87,0.07593846,35.19,0.19745128,0.13014616,-0.8050804931753051,0.8,-0.0,215,227,2024-02-13,KATHUA,309,2024-06-30T00:00:00,6.3,4.529796,365,363,420,411,1.8543341,2023-07-01T00:00:00,30.017348837209294,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,32.41521295404667]}"
546_0,1.5,0.0461,1.3,0.1041,5.4,0.06690256,275.8,4.9,806.2,0.20545897,0.16,26.61,0.07032051,11.3,0.16309744,0.11604615,-2.1459025740519557,1.5,141.70384,230,239,2024-02-13,KATHUA,300,2024-06-30T00:00:00,6.8,4.529796,353,353,417,407,3.5408587,2023-07-01T00:00:00,30.01851162790699,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33977150124342,32.406858621904355]}"
547_0,1.8,0.050741024,0.7,0.0339,4.7,0.077,210.4,5.8,625.5,0.30871794,0.9,31.62,0.074405126,58.96,0.1953641,0.13072307,-2.360586602272884,0.5,270.0,229,240,2024-02-13,KATHUA,302,2024-06-30T00:00:00,7,4.529796,356,354,415,405,4.3857636,2023-07-01T00:00:00,30.01851162790699,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33896301748771,32.40739761107483]}"
548_0,1.3,0.050741024,1.6,0.1441,4.5,0.077,155.4,5.7,417,0.30871794,0.6,75.85,0.074405126,12.87,0.1953641,0.13072307,-2.360586602272884,1.5,270.0,229,240,2024-02-13,KATHUA,302,2024-06-30T00:00:00,6.6,4.529796,356,354,415,405,4.3857636,2023-07-01T00:00:00,30.01851162790699,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33896301748771,32.40739761107483]}"
549_0,1.6,0.07863077,1.3,0.1482,4.3,0.10635641,135.5,4.8,417,0.26455384,0.6,50.31,0.1163359,60.21,0.22045384,0.1671282,-1.012208336073131,0.6,285.71915,245,247,2024-02-13,KATHUA,295,2024-06-30T00:00:00,5.6,4.3693776,341,345,414,408,3.4193952,2023-07-01T00:00:00,30.010279069767435,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33950200665818,32.39823479517681]}"
550_0,1.5,0.055484615,0.6,0.0321,5.3,0.08053846,217.5,4.7,486.5,0.24451795,0.7,70.12,0.0840641,42.88,0.1934282,0.13804872,-1.6483052064884138,1.6,149.36761,244,248,2024-02-13,KATHUA,294,2024-06-30T00:00:00,6.9,4.3693776,344,347,412,405,2.1548007,2023-07-01T00:00:00,30.010279069767435,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,32.39607883849492]}"
551_0,1.5,0.05844359,1.8,0.1048,3.7,0.08496154,119.4,4.6,444.8,0.2607872,0.64,40.91,0.09914872,32.8,0.19611025,0.14642307,-1.7491430648120816,1.4,247.1107,244,251,2024-02-13,KATHUA,293,2024-06-30T00:00:00,5.9,4.3693776,339,340,417,409,2.3832152,2023-07-01T00:00:00,30.010279069767435,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,32.39311439805733]}"
552_0,1.8,0.10323334,1.7,0.247,3.7,0.1204,135.3,3.5,375.3,0.1850718,0.54,50.31,0.137,81.5,0.22377436,0.20696923,-0.14003334513606697,1.5,292.8857,233,245,2024-02-13,KATHUA,303,2024-06-30T00:00:00,5.8,4.529796,346,347,421,408,2.3835695,2023-07-01T00:00:00,30.005095238095244,Chak Desa Choudharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,32.409014578586245]}"
553_0,1.5,0.0515,1.5,0.1285,4.6,0.07605898,178.2,5.6,556,0.242,0.8,45.26,0.079938464,45.26,0.22475384,0.16072308,3.4141652002816474,1.6,180.0,248,241,2024-05-18,KATHUA,495,2024-06-30T00:00:00,7,4.997035,356,359,396,400,4.6273675,2023-07-01T00:00:00,30.033116279069773,Khatrial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54701283728978,32.42464526452993]}"
554_0,1.7,0.07916071,1.4,0.0444,4.7,0.11259167,117.3,3.5,562.95,0.25381786,0.81,59.72,0.12992738,65.15,0.2438738,0.19659643,-1.382334706009481,1.9,270.0,267,278,2024-02-19,KATHUA,544,2024-06-30T00:00:00,7.1,6.132089,389,378,344,344,3.296403,2023-07-01T00:00:00,29.741476190476185,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,32.52435826106719]}"
555_0,1.6,0.06536666,0.9,0.0801,5.4,0.08572666,206.3,3.4,430.9,0.26746222,0.62,46.15,0.076006666,24.44,0.19415556,0.11941556,-3.758581206714597,0.5,352.88287,285,289,2024-01-04,KATHUA,675,2024-06-30T00:00:00,6.7,5.8505955,398,389,317,322,17.221128,2023-07-01T00:00:00,29.747545454545456,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61869839696253,32.5364855174028]}"
556_0,1.3,0.11135333,1.3,0.275,5.7,0.13505334,125.3,4.6,278,0.29608223,0.4,46.15,0.14162889,43.16,0.26046222,0.19679333,-2.806751214322786,1.5,161.27707,290,300,2024-01-04,KATHUA,792,2024-06-30T00:00:00,5.6,5.8505955,409,396,302,304,6.822768,2023-07-01T00:00:00,29.7252888888889,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60091175433696,32.54214490369276]}"
557_0,1.7,0.082217775,1.3,0.261,4.5,0.11603778,170.5,5.4,347.5,0.2758089,0.5,30.34,0.12743555,41.82,0.2734622,0.20771334,-2.0758004345418035,1.6,270.0,281,282,2024-02-23,KATHUA,615,2024-06-30T00:00:00,7.3,5.8505955,397,394,321,324,3.2969317,2023-07-01T00:00:00,29.82284444444445,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64483937173041,32.53891096866993]}"
558_0,1.6,0.07801111,1.6,0.245,4.9,0.11147334,170.4,4.5,340.55,0.27090222,0.49,52.4,0.119493335,31.18,0.25175557,0.18844889,-1.2456300760784798,1.5,229.86804,283,283,2024-02-23,KATHUA,615,2024-06-30T00:00:00,7,5.8505955,398,395,319,322,1.4386717,2023-07-01T00:00:00,29.82284444444445,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64483937173041,32.53837197949946]}"
559_0,1.8,0.07038666,1.5,0.215,4.6,0.09899778,190.6,4.8,458.7,0.27372888,0.66,30.54,0.101624444,18.36,0.25636223,0.18230888,-1.938761655800067,1.9,310.13214,283,283,2024-02-23,KATHUA,614,2024-06-30T00:00:00,7.1,5.8505955,398,395,319,322,2.8755212,2023-07-01T00:00:00,29.82284444444445,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,32.53783299032899]}"
560_0,1.6,0.07038666,1.9,0.268,4.6,0.09899778,191.3,4.6,562.95,0.27372888,0.81,46.33,0.101624444,16.32,0.25636223,0.18230888,-1.938761655800067,1.5,310.13214,283,283,2024-02-23,KATHUA,614,2024-06-30T00:00:00,7.2,5.8505955,398,395,319,322,2.8755212,2023-07-01T00:00:00,29.82284444444445,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,32.53783299032899]}"
561_0,1.6,0.08116889,1.5,0.268,5.6,0.11294445,191.3,4.5,562.95,0.27956,0.81,46.33,0.12226,16.32,0.2734911,0.20713334,1.5914414032088433,1.8,-0.0,281,282,2024-02-23,KATHUA,614,2024-06-30T00:00:00,7.3,5.8505955,397,394,321,324,0.92740995,2023-07-01T00:00:00,29.82284444444445,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,32.539180463255164]}"
562_0,1.7,0.08032444,1.4,0.267,5.8,0.11398222,180.5,4.6,340.55,0.28149334,0.49,26.48,0.12110222,25.19,0.27619112,0.2072689,1.1522314907049662,1.7,49.868397,281,282,2024-02-26,KATHUA,614,2024-06-30T00:00:00,7.2,5.8505955,397,394,321,324,1.4386821,2023-07-01T00:00:00,29.82284444444445,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,32.5394499578404]}"
563_0,1.7,0.070257775,0.8,0.1264,4.6,0.098695554,154.3,5.8,417,0.27510667,0.6,32.31,0.09796444,25.36,0.23456222,0.16926445,-0.5525291048154684,1.4,49.86883,281,282,2024-01-06,KATHUA,618,2024-06-30T00:00:00,6.3,5.8505955,397,394,321,324,1.4386951,2023-07-01T00:00:00,29.82284444444445,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,32.54079743076658]}"
