system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.3,0.11169348,0.2,0.65,4.5,0.12887174,141,2,289,0.2747413,0.72,18,0.12844566,12,0.22766086,0.16163479,-0.8207016365155198,0.5,180.0,240,246,2024-06-02,ANANTNAG,1647,2024-06-30T00:00:00,5.7,1.885132,272,268,488,486,0.92740995,2023-07-01T00:00:00,29.212222222222227,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
193_0,0.3,0.14773913,0,0.56,4.5,0.15354131,145,4,288,0.1989087,0.63,19,0.1507587,14,0.20355,0.17721304,-2.76694433013872,0.6,328.9633,240,247,2024-06-02,ANANTNAG,1661,2024-06-30T00:00:00,5.6,1.885132,273,268,487,485,6.4671483,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.80526602469322]}"
194_0,0.5,0.15742609,0,0.54,4.5,0.1725087,173,3,289,0.21695,0.67,17,0.17861739,15,0.24416739,0.22443913,-0.820677388403873,0.5,180.0,239,243,2024-06-07,ANANTNAG,1662,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
195_0,0.5,0.15742609,0.3,0.46,4.7,0.1725087,187,4,289,0.21695,0.67,18,0.17861739,14,0.24416739,0.22443913,-0.820677388403873,0.5,180.0,239,243,2024-06-07,ANANTNAG,1662,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
196_0,0.4,0.15742609,0.3,0.44,4.7,0.1725087,172,2,287,0.21695,0.61,18,0.17861739,15,0.24416739,0.22443913,-0.820677388403873,0.4,180.0,239,243,2024-06-07,ANANTNAG,1662,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
197_0,0.5,0.15742609,0,0.44,4.2,0.1725087,172,3,291,0.21695,0.63,18,0.17861739,14,0.24416739,0.22443913,-0.820677388403873,0.4,180.0,239,243,2024-06-07,ANANTNAG,1662,2024-06-30T00:00:00,6.3,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
198_0,0.5,0.15742609,0,0.44,4.2,0.1725087,175,3,287,0.21695,0.65,19,0.17861739,13,0.24416739,0.22443913,-0.820677388403873,0.6,180.0,239,243,2024-06-07,ANANTNAG,1662,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
199_0,0.4,0.09966739,0,0.44,4.7,0.11485435,172,3,289,0.26656738,0.67,18,0.108691305,16,0.22355652,0.15563913,-2.960212382410875,0.4,325.4839,240,247,2024-06-07,ANANTNAG,1656,2024-06-30T00:00:00,5.8,1.885132,273,268,487,485,7.830369,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
200_0,0.4,0.15742609,0,0.45,4.3,0.1725087,173,3,291,0.21695,0.56,17,0.17861739,14,0.24416739,0.22443913,-0.820677388403873,0.5,180.0,239,243,2024-06-07,ANANTNAG,1662,2024-06-30T00:00:00,5.8,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
201_0,0.4,0.100813046,0.2,0.56,4.7,0.110108696,191,4,289,0.20030217,0.62,17,0.108276084,15,0.19645652,0.15631087,-2.206959438081782,0.4,180.0,234,239,2024-06-07,ANANTNAG,1658,2024-06-30T00:00:00,5.9,1.885132,272,270,494,492,3.7047918,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80391855176704]}"
202_0,0.5,0.100813046,0,0.44,4.9,0.110108696,171,2,287,0.20030217,0.65,18,0.108276084,14,0.19645652,0.15631087,-2.206959438081782,0.5,180.0,234,239,2024-06-07,ANANTNAG,1658,2024-06-30T00:00:00,5.8,1.885132,272,270,494,492,3.7047918,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80391855176704]}"
203_0,0.4,0.100813046,0,0.56,4.6,0.110108696,181,3,287,0.20030217,0.62,19,0.108276084,15,0.19645652,0.15631087,-2.206959438081782,0.6,180.0,234,239,2024-06-07,ANANTNAG,1658,2024-06-30T00:00:00,6.1,1.885132,272,270,494,492,3.7047918,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80391855176704]}"
204_0,0.4,0.124693476,0.3,0.56,4.5,0.13611956,167,4,291,0.2155087,0.65,19,0.1351413,13,0.2063826,0.17143695,-2.167747967200321,0.6,141.25992,234,239,2024-06-07,ANANTNAG,1660,2024-06-30T00:00:00,5.8,1.885132,272,270,494,492,3.562707,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
205_0,0.3,0.09937609,0,0.54,4.6,0.11388913,134,3,287,0.24521738,0.65,19,0.11297391,14,0.2028913,0.14663696,1.9636314899787877,0.6,-0.0,234,240,2024-06-05,ANANTNAG,1657,2024-06-30T00:00:00,5.5,1.885132,278,274,487,486,0.0,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
206_0,0.5,0.09981739,0,0.54,4.5,0.117423914,154,5,293,0.28441957,0.63,15,0.117976084,14,0.24357826,0.16639347,-1.5739231920865757,0.6,34.51637,238,247,2024-06-04,ANANTNAG,1646,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,7.8303933,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80607450844892]}"
207_0,0.5,0.09937609,0,0.56,4.5,0.11388913,152,4,289,0.24521738,0.65,18,0.11297391,13,0.2028913,0.14663696,1.9636314899787877,0.6,-0.0,234,240,2024-06-04,ANANTNAG,1657,2024-06-30T00:00:00,5.9,1.885132,278,274,487,486,0.0,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
208_0,0.5,0.09404783,0,0.45,4.7,0.10935652,172,3,288,0.29129782,0.56,18,0.10096522,13,0.20816304,0.1363674,-1.7785368590427986,0.5,112.56244,240,248,2024-06-09,ANANTNAG,1657,2024-06-30T00:00:00,5.9,1.885132,270,262,490,490,2.4158597,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.800415122158974]}"
209_0,0.4,0.09404783,0,0.56,4.8,0.10935652,187,2,298,0.29129782,0.63,18,0.10096522,15,0.20816304,0.1363674,-1.7785368590427986,0.6,112.56244,240,248,2024-06-09,ANANTNAG,1657,2024-06-30T00:00:00,6.1,1.885132,270,262,490,490,2.4158597,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.800415122158974]}"
210_0,0.4,0.09404783,0,0.53,4.5,0.10935652,191,2,287,0.29129782,0.67,19,0.10096522,12,0.20816304,0.1363674,-1.7785368590427986,0.5,112.56244,240,248,2024-06-09,ANANTNAG,1657,2024-06-30T00:00:00,5.9,1.885132,270,262,490,490,2.4158597,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.800415122158974]}"
211_0,0.5,0.09404783,0,0.56,4.7,0.10935652,187,3,289,0.29129782,0.56,19,0.10096522,13,0.20816304,0.1363674,-1.7785368590427986,0.4,112.56244,240,248,2024-06-09,ANANTNAG,1657,2024-06-30T00:00:00,5.9,1.885132,270,262,490,490,2.4158597,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.800415122158974]}"
212_0,0.5,0.10121522,0.2,0.45,4.6,0.113508694,187,3,289,0.25058478,0.67,19,0.11143044,13,0.2212239,0.15640435,3.093807036885331,0.5,148.96295,240,247,2024-06-09,ANANTNAG,1644,2024-06-30T00:00:00,5.9,1.885132,273,268,487,485,2.1638958,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.80634400303416]}"
213_0,0.5,0.10121522,0,0.56,4.7,0.113508694,187,3,286,0.25058478,0.67,17,0.11143044,14,0.2212239,0.15640435,3.093807036885331,0.6,148.96295,240,247,2024-06-09,ANANTNAG,1644,2024-06-30T00:00:00,5.9,1.885132,273,268,487,485,2.1638958,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.80634400303416]}"
214_0,0.4,0.10121522,0.2,0.45,4.8,0.113508694,187,3,289,0.25058478,0.67,18,0.11143044,13,0.2212239,0.15640435,3.093807036885331,0.6,148.96295,240,247,2024-06-09,ANANTNAG,1644,2024-06-30T00:00:00,5.9,1.885132,273,268,487,485,2.1638958,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.80634400303416]}"
215_0,0.5,0.13523695,0,0.45,4.5,0.15450652,187,2,287,0.24400653,0.65,18,0.16326304,13,0.23195435,0.2014087,-2.5343109398104593,0.5,154.29483,234,239,2024-06-09,ANANTNAG,1658,2024-06-30T00:00:00,6.1,1.885132,272,270,494,492,5.133015,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
216_0,0.5,0.09937609,0.4,0.56,4.5,0.11388913,171,4,287,0.24521738,0.65,18,0.11297391,14,0.2028913,0.14663696,1.9636314899787877,0.5,-0.0,234,240,2024-06-09,ANANTNAG,1657,2024-06-30T00:00:00,6.1,1.885132,278,274,487,486,0.0,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
217_0,0.5,0.09937609,0,0.56,4.6,0.11388913,161,2,291,0.24521738,0.61,19,0.11297391,15,0.2028913,0.14663696,1.9636314899787877,0.5,-0.0,234,240,2024-06-09,ANANTNAG,1657,2024-06-30T00:00:00,5.7,1.885132,278,274,487,486,0.0,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
218_0,0.5,0.09937609,0.2,0.65,4.8,0.11388913,181,4,289,0.24521738,0.7,18,0.11297391,15,0.2028913,0.14663696,1.9636314899787877,0.5,-0.0,234,240,2024-06-09,ANANTNAG,1657,2024-06-30T00:00:00,5.9,1.885132,278,274,487,486,0.0,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,33.80122360591468]}"
219_0,0.5,0.11653043,0.4,0.45,4.5,0.122015215,171,2,287,0.18340652,0.62,17,0.119263045,14,0.18884565,0.15436088,-2.807052178091332,0.5,97.88503,234,240,2024-06-09,ANANTNAG,1656,2024-06-30T00:00:00,5.9,1.885132,278,274,487,486,6.7297215,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1637915370844,33.80149310049992]}"
220_0,0.6,0.08196087,0,0.56,4.5,0.092947826,171,4,289,0.2674913,0.65,17,0.08466957,14,0.18549348,0.11884348,-0.4367156323288946,0.5,254.5186,232,234,2024-06-14,ANANTNAG,1659,2024-06-30T00:00:00,5.9,1.885132,271,270,497,496,6.915653,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80607450844892]}"
221_0,0.4,0.09882391,0.2,0.45,4.3,0.11160869,161,3,287,0.23382173,0.65,16,0.11999348,14,0.18167827,0.13872173,-1.6738277254304885,0.4,129.7246,239,243,2024-06-14,ANANTNAG,1660,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
222_0,0.4,0.11019131,0.2,0.54,4.5,0.12074131,161,2,289,0.2486826,0.61,17,0.11429783,12,0.21578044,0.17876305,-1.5138122423696236,0.5,180.0,239,243,2024-06-13,ANANTNAG,1661,2024-06-30T00:00:00,5.8,1.885132,278,276,483,481,1.8543341,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
223_0,0.5,0.09882391,0,0.61,4.5,0.11160869,181,2,289,0.23382173,0.71,18,0.11999348,13,0.18167827,0.13872173,-1.6738277254304885,0.5,129.7246,239,243,2024-06-13,ANANTNAG,1660,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
224_0,0.5,0.10914348,0.2,0.56,4.4,0.12091087,181,2,289,0.21688913,0.65,18,0.12667173,14,0.19086957,0.14816087,-1.6738277254304885,0.5,129.7246,239,243,2024-06-13,ANANTNAG,1658,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16082709664681,33.80445754093751]}"
225_0,0.6,0.11019131,0,0.56,4.3,0.12074131,181,4,296,0.2486826,0.71,18,0.11429783,14,0.21578044,0.17876305,-1.5138122423696236,0.7,180.0,239,243,2024-06-13,ANANTNAG,1661,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,1.8543341,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
226_0,0.6,0.11293913,0.2,0.67,4.7,0.12048043,191,3,298,0.22378695,0.65,19,0.14380434,15,0.2402,0.21615218,-1.2683625241077028,0.7,129.7246,239,243,2024-06-13,ANANTNAG,1660,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,1.4509397,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,33.80445754093751]}"
227_0,0.4,0.09901739,0.2,0.56,4.3,0.11198044,181,3,289,0.24354348,0.71,19,0.10951522,13,0.19981304,0.14318478,-1.7785640678259387,0.4,112.56217,234,240,2024-06-13,ANANTNAG,1650,2024-06-30T00:00:00,6.1,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
228_0,0.4,0.09901739,0.3,0.65,4.5,0.11198044,171,3,298,0.24354348,0.56,18,0.10951522,12,0.19981304,0.14318478,-1.7785640678259387,0.5,112.56217,234,240,2024-06-13,ANANTNAG,1650,2024-06-30T00:00:00,7.1,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
229_0,0.4,0.09901739,0,0.56,4.2,0.11198044,143,3,287,0.24354348,0.65,18,0.10951522,13,0.19981304,0.14318478,-1.7785640678259387,0.3,112.56217,234,240,2024-06-13,ANANTNAG,1650,2024-06-30T00:00:00,6.3,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
230_0,0.5,0.09901739,0.2,0.48,4.5,0.11198044,161,3,289,0.24354348,0.63,18,0.10951522,14,0.19981304,0.14318478,-1.7785640678259387,0.4,112.56217,234,240,2024-06-13,ANANTNAG,1650,2024-06-30T00:00:00,5.8,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
231_0,0.5,0.09631522,0.3,0.46,4.6,0.11281957,191,4,287,0.28201303,0.67,19,0.10670652,15,0.2112087,0.14215,-1.6989832387002528,0.6,270.0,232,238,2024-06-13,ANANTNAG,1657,2024-06-30T00:00:00,6.2,1.885132,277,274,491,488,2.2312286,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16109659123204,33.80337956259657]}"
232_0,0.6,0.08845435,0.2,0.56,4.7,0.10122826,181,3,291,0.26348695,0.67,18,0.09436087,14,0.19194566,0.1285674,-1.993883919131876,0.6,158.14186,234,239,2024-06-13,ANANTNAG,1658,2024-06-30T00:00:00,6.2,1.885132,272,270,494,492,2.995272,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80391855176704]}"
233_0,0.4,0.09901739,0,0.54,4.3,0.11198044,145,2,287,0.24354348,0.56,16,0.10951522,13,0.19981304,0.14318478,-1.7785640678259387,0.5,112.56217,234,240,2024-06-13,ANANTNAG,1650,2024-06-30T00:00:00,5.9,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
234_0,0.5,0.09901739,0,0.47,4.1,0.11198044,145,2,287,0.24354348,0.61,16,0.10951522,13,0.19981304,0.14318478,-1.7785640678259387,0.5,112.56217,234,240,2024-06-13,ANANTNAG,1650,2024-06-30T00:00:00,5.9,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
235_0,0.5,0.09901739,0.2,0.45,4.5,0.11198044,151,3,289,0.24354348,0.71,17,0.10951522,13,0.19981304,0.14318478,-1.7785640678259387,0.5,112.56217,234,240,2024-06-13,ANANTNAG,1650,2024-06-30T00:00:00,5.6,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
236_0,0.4,0.12858914,0,0.45,4.5,0.14193696,171,3,289,0.24631521,0.61,18,0.14274783,13,0.23113912,0.19641086,-2.3614792001210465,0.5,31.036715,240,247,2024-06-14,ANANTNAG,1661,2024-06-30T00:00:00,6.1,1.885132,273,268,487,485,4.3216214,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15732366703874,33.80526602469322]}"
237_0,0.4,0.15742609,0,0.51,4.2,0.1725087,151,4,289,0.21695,0.51,18,0.17861739,14,0.24416739,0.22443913,-0.820677388403873,0.5,180.0,239,243,2024-06-14,ANANTNAG,1662,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
238_0,0.5,0.124693476,0.2,0.67,4.5,0.13611956,156,3,289,0.2155087,0.71,19,0.1351413,13,0.2063826,0.17143695,-2.167747967200321,0.4,141.25992,234,239,2024-06-14,ANANTNAG,1660,2024-06-30T00:00:00,5.9,1.885132,272,270,494,492,3.562707,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
239_0,0.5,0.08119565,0.2,0.49,4.5,0.09280652,187,2,289,0.27346957,0.67,18,0.085943475,13,0.19026087,0.12186739,-1.5138610000264974,0.6,180.0,236,240,2024-06-14,ANANTNAG,1656,2024-06-30T00:00:00,6.1,1.885132,279,276,485,484,1.8543341,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80796097054558]}"
240_0,0.6,0.08119565,0,0.61,4.2,0.09280652,167,3,289,0.27346957,0.61,19,0.085943475,13,0.19026087,0.12186739,-1.5138610000264974,0.5,180.0,236,240,2024-06-14,ANANTNAG,1656,2024-06-30T00:00:00,5.9,1.885132,279,276,485,484,1.8543341,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80796097054558]}"
241_0,0.4,0.124693476,0.3,0.48,4.5,0.13611956,171,2,281,0.2155087,0.61,18,0.1351413,13,0.2063826,0.17143695,-2.167747967200321,0.6,141.25992,234,239,2024-06-14,ANANTNAG,1660,2024-06-30T00:00:00,5.6,1.885132,272,270,494,492,3.562707,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
242_0,0.4,0.124693476,0.2,0.56,4.3,0.13611956,171,4,289,0.2155087,0.61,18,0.1351413,13,0.2063826,0.17143695,-2.167747967200321,0.5,141.25992,234,239,2024-06-14,ANANTNAG,1660,2024-06-30T00:00:00,6.1,1.885132,272,270,494,492,3.562707,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15947962372063,33.80418804635227]}"
243_0,0.4,0.10085218,0.2,0.65,4.6,0.11935652,181,3,289,0.28107825,0.67,19,0.11363261,13,0.21269566,0.14308478,-1.513824529597965,0.5,180.0,244,253,2024-06-14,ANANTNAG,1655,2024-06-30T00:00:00,5.9,1.885132,276,271,480,477,1.8543341,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
244_0,0.5,0.10085218,0.2,0.48,4.2,0.11935652,161,3,289,0.28107825,0.61,19,0.11363261,12,0.21269566,0.14308478,-1.513824529597965,0.5,180.0,244,253,2024-06-14,ANANTNAG,1655,2024-06-30T00:00:00,5.9,1.885132,276,271,480,477,1.8543341,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
245_0,0.6,0.10085218,0.2,0.61,4.6,0.11935652,181,3,281,0.28107825,0.61,18,0.11363261,14,0.21269566,0.14308478,-1.513824529597965,0.6,180.0,244,253,2024-06-14,ANANTNAG,1655,2024-06-30T00:00:00,5.9,1.885132,276,271,480,477,1.8543341,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
246_0,0.3,0.10085218,0,0.45,4.1,0.11935652,171,2,281,0.28107825,0.59,17,0.11363261,12,0.21269566,0.14308478,-1.513824529597965,0.5,180.0,244,253,2024-06-14,ANANTNAG,1655,2024-06-30T00:00:00,5.9,1.885132,276,271,480,477,1.8543341,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
247_0,0.3,0.10085218,0.2,0.45,4.2,0.11935652,181,3,283,0.28107825,0.56,19,0.11363261,13,0.21269566,0.14308478,-1.513824529597965,0.5,180.0,244,253,2024-06-14,ANANTNAG,1655,2024-06-30T00:00:00,5.9,1.885132,276,271,480,477,1.8543341,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
248_0,0.5,0.10085218,0,0.45,4.5,0.11935652,181,3,289,0.28107825,0.63,19,0.11363261,14,0.21269566,0.14308478,-1.513824529597965,0.5,180.0,244,253,2024-06-13,ANANTNAG,1655,2024-06-30T00:00:00,5.9,1.885132,276,271,480,477,1.8543341,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,33.804996530107985]}"
249_0,0.5,0.09441087,0.2,0.48,4.5,0.10558913,171,2,289,0.25461957,0.61,17,0.10267391,13,0.21108696,0.1437239,3.093807036885331,0.4,148.96295,238,247,2024-06-13,ANANTNAG,1645,2024-06-30T00:00:00,5.9,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
250_0,0.5,0.09441087,0,0.51,4.8,0.10558913,161,2,286,0.25461957,0.61,19,0.10267391,13,0.21108696,0.1437239,3.093807036885331,0.3,148.96295,238,247,2024-06-13,ANANTNAG,1645,2024-06-30T00:00:00,5.7,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
251_0,0.4,0.09441087,0.2,0.45,4.5,0.10558913,161,2,289,0.25461957,0.61,19,0.10267391,13,0.21108696,0.1437239,3.093807036885331,0.6,148.96295,238,247,2024-06-13,ANANTNAG,1645,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
252_0,0.63,0.15742609,0,0.54,4.6,0.1725087,172,4,298,0.21695,0.62,19,0.17861739,13,0.24416739,0.22443913,-0.820677388403873,0.6,180.0,239,243,2024-06-07,ANANTNAG,1662,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
253_0,0.5,0.09966739,0.2,0.56,4.8,0.11485435,167,4,291,0.26656738,0.63,19,0.108691305,14,0.22355652,0.15563913,-2.960212382410875,0.7,325.4839,240,247,2024-06-07,ANANTNAG,1656,2024-06-30T00:00:00,5.8,1.885132,273,268,487,485,7.830369,2023-07-01T00:00:00,29.212222222222227,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
254_0,0.3,0.15742609,0.3,0.56,4.3,0.1725087,181,2,287,0.21695,0.62,16,0.17861739,13,0.24416739,0.22443913,-0.820677388403873,0.5,180.0,239,243,2024-06-07,ANANTNAG,1662,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Zirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
