system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.2,0.06752455,0.24,0.121,1.18,0.096058086,163.77,0.16,660.25,0.25257125,0.95,16.51,0.10182156,4.74,0.20572574,0.15580119,-4.099499015585018,0.4,167.03416,316,334,2024-01-25,REASI,1239,2024-06-30T00:00:00,6.97,5.2411366,321,309,363,357,23.359205,2023-07-01T00:00:00,29.63617777777778,Chassana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74257150036075,33.35844400237217]}"
64_0,0.2,0.0713311,0.12,0.225,1.14,0.09806463,92.58,0.04,590.75,0.33091465,0.82,12.01,0.09472744,2.58,0.28048658,0.1925006,5.170064555780086,0.12,289.68332,251,250,2024-02-17,REASI,1508,2024-06-30T00:00:00,6.99,5.2024045,332,328,417,422,8.204442,2023-07-01T00:00:00,29.357155555555554,Nandkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,33.41665483278311]}"
65_0,0.1,0.054005,0.28,0.266,1.11,0.08056875,90.15,0.18,618.55,0.2570675,0.89,2.25,0.08764875,0.86,0.193655,0.13907126,-2.385126521523052,0.5,85.224915,267,271,2024-01-25,REASI,1453,2024-06-30T00:00:00,6.99,4.6532726,332,327,401,401,21.252117,2023-07-01T00:00:00,29.309644444444437,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,33.34820320813321]}"
66_0,0.1,0.070045836,0.19,0.297,1.24,0.09552083,96.91,0.23,444.8,0.23261131,0.64,6,0.09752262,0.86,0.19351904,0.13415892,-4.039017697692283,0.16,174.5289,267,275,2024-01-25,REASI,1112,2024-06-30T00:00:00,6.94,5.2411366,334,326,399,399,22.12402,2023-07-01T00:00:00,29.642044444444444,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,33.35844400237217]}"
67_0,0.1,0.070718236,0.27,0.261,1.14,0.09283,61.64,0.12,368.35,0.20377764,0.53,12.76,0.09664941,1.72,0.1849,0.12871058,-1.9495718577128358,0.3,149.0939,242,245,2024-01-25,REASI,1552,2024-06-30T00:00:00,6.98,5.9502096,307,304,451,451,16.797293,2023-07-01T00:00:00,29.480311111111117,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64690092260203,33.35952198071311]}"
68_0,0.1,0.070718236,0.23,0.174,0.27,0.09283,158.31,0.11,646.35,0.20377764,0.93,16.51,0.09664941,1.29,0.1849,0.12871058,-1.9495718577128358,0.2,149.0939,242,245,2024-01-25,REASI,1552,2024-06-30T00:00:00,6.98,5.9502096,307,304,451,451,16.797293,2023-07-01T00:00:00,29.480311111111117,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64690092260203,33.35952198071311]}"
69_0,0.2,0.015070833,0.24,0.236,1.16,0.032716665,69.99,0.14,535.15,0.24697916,0.77,5.25,0.020264583,0.43,0.14584167,0.073422916,-1.132429647498676,0.28,53.64686,298,307,2024-02-26,REASI,890,2024-06-30T00:00:00,6.97,4.312302,318,314,384,380,30.997482,2023-07-01T00:00:00,29.568608695652173,Kanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82503684344293,33.24175284696504]}"
70_0,0.1,0.05969375,0.6,0.21,2.96,0.089077085,58.88,2.4,500.4,0.28707293,0.72,17.26,0.09191875,6.03,0.23019166,0.1627,-2.654997807121389,0.86,288.50137,256,284,2024-02-27,REASI,585,2024-06-30T00:00:00,6.99,4.312302,379,364,365,352,5.825486,2023-07-01T00:00:00,29.58621739130434,Matlote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81749099505633,33.22181024765759]}"
71_0,0.2,0.059054166,0.38,0.238,2.48,0.09223125,112.33,2.52,646.35,0.34651458,0.93,9.76,0.10186875,9.05,0.26061457,0.19009583,-2.654997807121389,0.43,288.50137,256,284,2024-02-27,REASI,585,2024-06-30T00:00:00,7.02,4.312302,379,364,365,352,5.825486,2023-07-01T00:00:00,29.58621739130434,Matlote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81749099505633,33.222079742242826]}"
72_0,0.1,0.039639585,0.16,0.169,2.68,0.06344584,53,3.4,604.65,0.28065,0.87,9,0.053422917,3.87,0.21652709,0.12219583,-1.550156932899994,1.08,343.35822,315,322,2024-02-28,REASI,857,2024-06-30T00:00:00,6.99,4.312302,330,328,355,350,7.6976557,2023-07-01T00:00:00,29.531826086956524,Thuroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,33.240405374038865]}"
73_0,0.1,0.12529583,0.16,0.176,1.36,0.137525,60.39,0.14,542.1,0.255375,0.78,17.26,0.15443334,0.43,0.23567083,0.18503125,-3.118241484154006,0.68,72.57759,333,341,2024-02-26,REASI,1424,2024-06-30T00:00:00,6.99,3.987424,317,319,350,340,17.9725,2023-07-01T00:00:00,29.463999999999995,Dhansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,33.19324382162259]}"
74_0,0.2,0.046666667,0.26,0.154,1.88,0.068796776,73.18,0.27,145.95,0.25418493,0.21,11.26,0.071131185,6.89,0.1929301,0.1269129,-3.853558927944086,0.26,132.03445,300,302,2024-02-26,REASI,1114,2024-06-30T00:00:00,6.97,4.0024486,329,331,371,367,18.69918,2023-07-01T00:00:00,29.60413043478261,Khanikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00290326969859,33.16467739558759]}"
75_0,0.2,0.056755915,0.22,0.255,2.82,0.081236556,41.33,1.22,695,0.27387205,1,18.01,0.08781721,7.32,0.20848602,0.14620107,-1.7165790645984804,0.14,168.3617,360,370,2024-02-26,REASI,1137,2024-06-30T00:00:00,6.94,4.0024486,320,317,320,313,25.608374,2023-07-01T00:00:00,29.60413043478261,Khanikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00317276428383,33.165485879343294]}"
76_0,0.1,0.090280846,0.46,0.41,2.18,0.111925535,75.74,0.17,611.6,0.3437298,0.88,5.25,0.10193617,0.43,0.23561063,0.1508383,-2.640144356279071,0.73,202.52602,238,250,2024-02-16,REASI,976,2024-06-30T00:00:00,6.97,4.7100825,383,373,378,377,21.95292,2023-07-01T00:00:00,29.651260869565224,PURANA DAROOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,33.002172160690364]}"
77_0,0.2,0.09965532,0.17,0.167,1.14,0.120878726,101.49,0.92,312.75,0.29615745,0.45,7.5,0.116519146,0.43,0.22508936,0.15084043,-2.7858442099131264,0.22,209.7846,238,250,2024-02-16,REASI,982,2024-06-30T00:00:00,6.95,4.7100825,383,373,378,377,24.99926,2023-07-01T00:00:00,29.651260869565224,PURANA DAROOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93957204216817,33.002172160690364]}"
78_0,0.2,0.1374625,0.14,0.218,1.28,0.15770209,34.16,0.36,625.5,0.24105,0.9,7.5,0.1678,0.86,0.23250833,0.19237292,-1.7559115945281407,0.61,166.58191,235,244,2024-02-09,REASI,620,2024-06-30T00:00:00,7.02,4.8451996,393,389,373,367,9.448601,2023-07-01T00:00:00,29.75284444444445,Kotli Manotrian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87704929839346,33.03505050008914]}"
79_0,0.2,0.07669787,0.24,0.211,1.08,0.10348085,58.72,0.18,458.7,0.26605532,0.66,4.5,0.1071,1.72,0.23032553,0.17149787,-1.2528641012329216,0.1,229.99802,257,279,2024-01-31,REASI,648,2024-06-30T00:00:00,6.99,4.7674475,373,360,370,361,2.8832839,2023-07-01T00:00:00,29.75791304347826,Pamote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,32.94854273822843]}"
80_0,0.1,0.12134894,0.5,0.135,1.48,0.1387383,44.33,0.7,333.6,0.2559553,0.458,3,0.14398935,1.29,0.23805958,0.18750638,-1.9095266352281377,0.15,180.0,268,288,2024-01-31,REASI,679,2024-06-30T00:00:00,6.96,4.7674475,372,359,360,353,2.7802885,2023-07-01T00:00:00,29.75791304347826,Pamote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,32.944500319449894]}"
81_0,0.1,0.08210833,0.23,0.284,1.06,0.11173958,27.54,1.1,569.9,0.26941457,0.82,5.25,0.11715208,0.86,0.22842917,0.17025,-3.084842571216823,0.52,59.048874,227,242,2024-01-30,REASI,557,2024-06-30T00:00:00,7,4.590948,402,389,372,369,8.943552,2023-07-01T00:00:00,29.77417391304348,Dheerti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95870615771992,32.90407613166452]}"
82_0,0.1,0.09267022,0.24,0.211,0.98,0.11751064,18.02,4.7,507.35,0.30964682,0.73,1.5,0.124591485,6.89,0.23919575,0.17773405,-1.5512217766440584,0.6,251.45123,258,271,2024-02-05,REASI,844,2024-06-30T00:00:00,6.99,4.3416934,386,375,357,354,5.8112173,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96571301693605,32.9806125938715]}"
83_0,0.2,0.13571277,0.02,0.115,2.94,0.15003617,78.82,5.04,340.55,0.25786808,0.49,2.25,0.15332766,0.43,0.24799575,0.19710638,-2.6397471207104037,0.36,309.99133,266,270,2024-02-05,REASI,831,2024-06-30T00:00:00,6.96,4.3416934,384,380,350,350,5.7533035,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,32.981960066797676]}"
84_0,0.1,0.15990426,0.32,0.247,1.2,0.1759,31.02,4.84,340.55,0.27604893,0.49,4.5,0.18212979,2.58,0.26100212,0.20458937,-2.3520650960006755,1.32,309.99133,266,270,2024-02-05,REASI,833,2024-06-30T00:00:00,6.95,4.3416934,384,380,350,350,4.3213267,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,32.981960066797676]}"
85_0,0.1,0.15990426,0.1,0.13,1.26,0.1759,94.58,6.02,583.8,0.27604893,0.84,3.75,0.18212979,2.15,0.26100212,0.20458937,-2.3520650960006755,0.44,309.99133,266,270,2024-02-03,REASI,833,2024-06-30T00:00:00,6.99,4.3416934,384,380,350,350,4.3213267,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,32.981960066797676]}"
86_0,0.2,0.11270851,0.1,0.166,1.58,0.1372617,48.76,5.4,681.1,0.32062554,0.98,4.5,0.13552341,0.43,0.25264043,0.18832341,-0.15486480706396347,0.72,230.00858,265,270,2024-02-03,REASI,843,2024-06-30T00:00:00,6.95,4.3416934,385,380,350,350,2.8839161,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,32.98169057221244]}"
87_0,0.1,0.10347872,0.1,0.188,0.6,0.12581702,34.12,5.4,368.35,0.2879532,0.54,5.25,0.12887233,4.31,0.22722766,0.16770425,-1.983227743931833,0.56,201.67117,255,256,2024-02-03,REASI,856,2024-06-30T00:00:00,6.94,4.3416934,387,386,358,359,2.9913795,2023-07-01T00:00:00,29.7776,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97191139239648,32.98034309928626]}"
88_0,0.1,0.08125319,0.22,0.276,1.91,0.10842766,67.66,0.88,458.7,0.24345532,0.66,9,0.114,3.01,0.2297532,0.16487446,-2.8904762893937255,0.32,180.0,278,287,2024-02-16,REASI,667,2024-06-30T00:00:00,6.94,4.560682,363,359,358,354,7.3788605,2023-07-01T00:00:00,29.75946666666666,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93040922627016,32.954741113688854]}"
89_0,0.1,0.08420638,0.56,0.116,2.26,0.10790851,61.15,0.64,521.25,0.2832,0.75,15.01,0.1060766,2.15,0.24575958,0.17290638,-1.760786542511846,0.28,112.759285,281,298,2024-02-16,REASI,726,2024-06-30T00:00:00,7.02,4.560682,364,353,355,348,2.3960848,2023-07-01T00:00:00,29.789869565217394,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92744478583256,32.96013100539357]}"
90_0,0.1,0.088006385,0.14,0.297,1.68,0.115195744,65.37,0.89,222.4,0.29169148,0.32,6.75,0.109770216,3.44,0.22730212,0.15799575,-2.596214029148312,0.36,270.0,285,288,2024-02-16,REASI,758,2024-06-30T00:00:00,6.91,4.560682,363,363,351,349,5.5105286,2023-07-01T00:00:00,29.783565217391303,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,32.96875483212112]}"
91_0,0.1,0.09405532,0.52,0.325,1.67,0.1132,84.59,0.22,423.95,0.24496809,0.61,4.5,0.11122979,1.72,0.21634893,0.1602149,-1.2532196857366502,0.41,230.0044,285,288,2024-02-16,REASI,759,2024-06-30T00:00:00,6.95,4.560682,363,363,351,349,1.4427468,2023-07-01T00:00:00,29.783565217391303,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93013973168492,32.96848533753588]}"
92_0,0.1,0.08654681,0.64,0.289,1.56,0.108359575,58.14,0.62,271.05,0.29954043,0.39,9.76,0.107904255,1.29,0.23315533,0.16510426,-0.7680620213304601,0.12,218.46771,280,292,2024-01-31,REASI,712,2024-06-30T00:00:00,6.96,4.3416934,364,355,356,352,3.5492454,2023-07-01T00:00:00,29.828217391304353,Sool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95412474977091,32.95635808120027]}"
93_0,0.1,0.0752,0.56,0.204,1.22,0.1023383,16.68,0.27,159.85,0.2984064,0.23,3,0.10443617,2.15,0.2332468,0.16415532,-1.2165219201675583,0.08,180.0,280,292,2024-01-31,REASI,717,2024-06-30T00:00:00,6.99,4.3416934,364,355,356,352,2.7802885,2023-07-01T00:00:00,29.828217391304353,Sool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,32.956897070370744]}"
94_0,0.1,0.08337291,0.08,0.103,1.78,0.10777917,227.91,0.48,681.1,0.31051666,0.98,7.5,0.10217708,0.86,0.2311125,0.15899166,-2.123117501829908,0.14,254.37663,256,268,2024-01-27,REASI,774,2024-06-30T00:00:00,6.96,4.3416934,381,374,363,358,3.4397793,2023-07-01T00:00:00,29.805733333333333,Manoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95762817937897,32.97225826172919]}"
95_0,0.1,0.07117234,0.52,0.189,1.2,0.08354894,101.51,0.56,507.35,0.29151917,0.73,3.75,0.06675957,1.29,0.18603617,0.10658724,0.34873736699581614,0.35,90.0,281,291,2024-01-25,REASI,691,2024-06-30T00:00:00,6.99,4.7674475,370,363,349,346,5.5090485,2023-07-01T00:00:00,29.77560869565218,Treen Miyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94145850426482,32.945039308620366]}"
96_0,0.1,0.08210833,0.28,0.161,1.15,0.11173958,35.06,1.25,375.3,0.26941457,0.54,4.5,0.11715208,0.86,0.22842917,0.17025,-3.084842571216823,0.24,59.048874,227,242,2024-01-30,REASI,557,2024-06-30T00:00:00,6.99,4.590948,402,389,372,369,8.943552,2023-07-01T00:00:00,29.77417391304348,Dheerti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95870615771992,32.90407613166452]}"
97_0,0.1,0.13571277,0.14,0.375,1.1,0.15003617,117.05,5.54,319.7,0.25786808,0.46,8.25,0.15332766,7.75,0.24799575,0.19710638,-2.6397471207104037,0.2,309.99133,266,270,2024-02-03,REASI,831,2024-06-30T00:00:00,6.92,4.3416934,384,380,350,350,5.7533035,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,32.981960066797676]}"
98_0,0.2,0.11270851,0.28,0.181,1.46,0.1372617,29.65,6.16,569.9,0.32062554,0.82,6,0.13552341,0.43,0.25264043,0.18832341,-0.15486480706396347,0.7,230.00858,265,270,2024-02-03,REASI,843,2024-06-30T00:00:00,6.96,4.3416934,385,380,350,350,2.8839161,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,32.98169057221244]}"
99_0,0.1,0.08846383,0.2,0.326,0.78,0.10848723,91.77,4.52,549.05,0.2931553,0.79,3.75,0.10137447,0.43,0.20824468,0.15014681,2.6936442530044653,0.9,161.98976,255,256,2024-02-03,REASI,857,2024-06-30T00:00:00,6.95,4.3416934,387,386,358,359,10.605264,2023-07-01T00:00:00,29.7776,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97298937073742,32.98034309928626]}"
100_0,0.2,0.17193617,0.04,0.271,0.7,0.18714042,30.75,6.02,319.7,0.27866596,0.46,9,0.19459362,2.58,0.25359362,0.20317021,-1.7552623657158362,1.2,193.41019,260,272,2024-02-03,REASI,857,2024-06-30T00:00:00,7,4.3416934,388,378,352,350,4.7564836,2023-07-01T00:00:00,29.7776,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,32.98115158304197]}"
101_0,0.2,0.10685625,0.26,0.155,1.14,0.135975,34.12,0.43,368.35,0.3026604,0.53,7.5,0.14573126,0.86,0.26628125,0.19589584,-0.9630721500209164,0.27,149.20808,287,301,2024-02-17,REASI,741,2024-06-30T00:00:00,6.97,4.560682,363,351,351,347,2.1583645,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,32.96255645666069]}"
102_0,0.2,0.11191458,0.22,0.161,1.27,0.13664375,58.68,0.62,312.75,0.2885104,0.45,9.76,0.13967916,2.15,0.25998124,0.19234583,-1.5042702880281063,0.26,180.0,287,301,2024-02-17,REASI,739,2024-06-30T00:00:00,7.02,4.560682,363,351,351,347,3.7047918,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,32.96228696207546]}"
103_0,0.1,0.11191458,0.46,0.207,2.2,0.13664375,52.24,0.64,639.4,0.2885104,0.92,13.51,0.13967916,2.58,0.25998124,0.19234583,-1.5042702880281063,0.3,180.0,287,301,2024-02-17,REASI,739,2024-06-30T00:00:00,6.99,4.560682,363,351,351,347,3.7047918,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,32.96228696207546]}"
104_0,0.2,0.15292765,0.12,0.266,1.22,0.174,33.47,0.63,695,0.30301064,1,15.01,0.17956808,3.87,0.27818936,0.21370213,-3.0448703468970364,0.16,309.99756,287,301,2024-02-16,REASI,741,2024-06-30T00:00:00,6.94,4.560682,363,351,351,347,8.592948,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92340236705402,32.96255645666069]}"
105_0,0.2,0.082747504,0.23,0.227,1.26,0.1068675,58.397,0.26,562.95,0.274075,0.81,12.01,0.109361246,9.05,0.216855,0.1564525,-1.9840044189979842,0.45,21.684738,220,232,2024-01-16,REASI,706,2024-06-30T00:00:00,6.98,3.5124998,366,366,414,403,2.9916604,2023-07-01T00:00:00,29.61456521739131,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,33.04097938096433]}"
106_0,0.1,0.06416585,0.22,0.329,1.16,0.081213415,128.54,0.09,229.35,0.2511622,0.33,2.25,0.06953171,6.89,0.19333902,0.12411707,-2.783526609975343,0.19,56.15326,220,232,2024-01-16,REASI,703,2024-06-30T00:00:00,6.95,3.5124998,366,366,414,403,6.6311693,2023-07-01T00:00:00,29.61456521739131,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,33.04097938096433]}"
107_0,0.1,0.066389024,0.08,0.211,1.27,0.09662561,84.59,0.18,618.55,0.28447196,0.89,6.75,0.09971951,14.22,0.24424146,0.17010488,-0.9894646943923517,0.14,270.0,201,224,2024-01-20,REASI,611,2024-06-30T00:00:00,6.95,3.9346085,373,363,426,413,1.106878,2023-07-01T00:00:00,29.748608695652177,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68813359414311,33.08841042796584]}"
108_0,0.1,0.06850843,0.2,0.275,0.3,0.09298554,92.06,0.16,695,0.26320362,1,5.25,0.08922048,1.29,0.20610482,0.14429758,-2.3562294314403265,0.08,249.14905,201,229,2024-01-16,REASI,483,2024-06-30T00:00:00,6.97,3.985911,388,368,411,403,12.810974,2023-07-01T00:00:00,29.77311111111111,Saloon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73583413572986,33.07655266621546]}"
109_0,0.1,0.10776829,0.22,0.282,1.36,0.13653903,80.9,0.26,257.15,0.267911,0.37,6,0.15340123,2.15,0.24959025,0.20449147,-1.1246811979027664,0.42,60.80669,214,231,2024-01-16,REASI,657,2024-06-30T00:00:00,7,3.679893,339,330,447,439,3.79751,2023-07-01T00:00:00,29.701521739130435,Maghai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58330020048636,33.06092198027178]}"
110_0,0.2,0.095557444,0.14,0.337,2.23,0.1166234,67.61,0.48,375.3,0.2433234,0.54,20.27,0.14496383,9.48,0.19161063,0.14738937,3.4538964376539623,0.22,141.46861,266,285,2024-02-22,REASI,560,2024-06-30T00:00:00,6.96,3.8074703,368,360,365,355,17.244404,2023-07-01T00:00:00,29.541,Sujandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99400994838581,33.15713154720098]}"
111_0,0.1,0.0634875,0.14,0.145,1.08,0.08709375,258.1,0.56,278,0.27389374,0.4,9.76,0.086689584,6.89,0.19944791,0.14040625,-3.2049209565338983,0.47,79.45947,249,266,2024-02-23,REASI,738,2024-06-30T00:00:00,6.62,4.1064315,387,378,365,356,10.036407,2023-07-01T00:00:00,29.504869565217383,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,33.14203985042778]}"
112_0,0.2,0.04084375,0.24,0.172,1.57,0.06638542,261.7,0.17,549.05,0.25256875,0.79,7.5,0.0503625,0.86,0.17643125,0.1033875,-3.050772560705226,0.19,189.16927,247,266,2024-02-26,REASI,572,2024-06-30T00:00:00,7,3.987424,383,372,370,362,31.245188,2023-07-01T00:00:00,29.594304347826082,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.15497559051909]}"
113_0,0.1,0.063331254,0.22,0.175,1.06,0.08130625,77.47,0.04,681.1,0.192925,0.98,20.27,0.084052086,4.31,0.18956667,0.13026875,-3.3060498233496016,0.14,80.48826,282,285,2024-03-13,REASI,1149,2024-06-30T00:00:00,7,4.307367,332,329,387,385,11.084921,2023-07-01T00:00:00,29.66182608695652,Charala Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,33.0948782980115]}"
114_0,0.2,0.12216042,0.15,0.357,1.28,0.13916875,24.71,1.1,326.65,0.22647291,0.47,9.76,0.15237084,5.6,0.23624791,0.19365416,1.2357178026936688,0.62,27.101704,274,275,2024-02-23,REASI,897,2024-06-30T00:00:00,6.99,4.1899924,343,343,384,382,7.2542276,2023-07-01T00:00:00,29.421173913043475,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8751628362968,33.129104110336456]}"
115_0,0.1,0.036725532,0.21,0.28,1.54,0.06478298,38.79,0.12,493.45,0.27936384,0.71,7.5,0.051314894,1.72,0.19694468,0.116617024,-3.0238909129870226,0.56,195.19202,254,287,2024-02-23,REASI,649,2024-06-30T00:00:00,6.97,4.214457,369,355,377,359,36.429356,2023-07-01T00:00:00,29.432739130434786,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,33.17923010319032]}"
116_0,0.3,0.047941666,0.28,0.177,1.28,0.06777917,75.02,0.2,681.1,0.20789167,0.98,14.26,0.06921875,0.43,0.19034375,0.12875417,-0.7789299517265742,0.36,25.133091,269,267,2024-02-23,REASI,1080,2024-06-30T00:00:00,7,4.1899924,337,338,394,395,26.595205,2023-07-01T00:00:00,29.43160869565217,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85926265576788,33.13341602370023]}"
117_0,0.1,0.036254168,0.2,0.112,2.46,0.059125,96.8,0.4,542.1,0.27697292,0.78,5.25,0.046533335,3.01,0.14304167,0.07773125,-3.2168431114945837,0.12,353.80374,237,260,2024-02-23,REASI,775,2024-06-30T00:00:00,7.02,4.1899924,390,378,373,362,28.250717,2023-07-01T00:00:00,29.415739130434783,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85117781821081,33.13934490457542]}"
118_0,0.2,0.044895653,0.16,0.336,1.28,0.06602826,123.13,1.14,423.95,0.25614783,0.61,23.27,0.0713,9.05,0.2265174,0.14314348,-2.5629982122085275,0.2,141.46754,263,269,2024-02-22,REASI,921,2024-06-30T00:00:00,6.94,4.214457,338,335,398,396,10.550089,2023-07-01T00:00:00,29.485956521739126,Sermeghain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,33.16063497680905]}"
119_0,0.1,0.10933191,0.24,0.165,1.08,0.13093191,59.02,1.08,528.2,0.2415766,0.76,17.26,0.17031702,4.31,0.2197766,0.18570213,-5.046446562313876,0.62,219.80232,311,319,2024-02-22,REASI,1195,2024-06-30T00:00:00,6.95,4.184102,305,302,383,379,48.15697,2023-07-01T00:00:00,29.534652173913056,Tote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97487583283407,33.0881409333806]}"
120_0,0.1,0.06414468,0.26,0.217,1.08,0.08791489,21.88,0.14,695,0.23950426,1,2.25,0.09229149,5.6,0.19367234,0.13911489,-3.6012264134103043,0.35,132.63135,224,254,2024-01-04,REASI,518,2024-06-30T00:00:00,6.96,4.214457,394,377,382,369,14.730449,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81479604920396,33.188931908258816]}"
121_0,0.2,0.060583334,0.26,0.287,1.09,0.080677085,218.97,0.2,590.75,0.21356666,0.85,4.5,0.084866665,8.18,0.173275,0.12723333,-0.6219843341931173,0.26,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,7.01,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
122_0,0.3,0.060583334,0.18,0.251,1.23,0.080677085,176.86,0.1,590.75,0.21356666,0.85,8.25,0.084866665,6.46,0.173275,0.12723333,-0.6219843341931173,0.3,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,6.97,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
123_0,0.2,0.060583334,0.26,0.292,1.09,0.080677085,134.94,0.5,632.45,0.21356666,0.91,8.25,0.084866665,7.32,0.173275,0.12723333,-0.6219843341931173,0.26,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,6.97,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
