system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
90_0,1,0.053691305,1,1,1,0.076,210,1,372,0.33248696,0.97,17,0.062047828,1,0.22602174,0.13324782,-4.533349014784649,1,358.60788,322,303,"1/29/24, 12:00 AM",KOLASIB,1276,2024-12-31,5.1,7.602854,311,317,367,380,36.079506,2024-01-01,29.547764705882358,Lungdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74534878328645,23.87546853709285]}"
91_0,1,0.06765371,1,1,1,0.091066666,226,1,296,0.31857222,0.85,21,0.0695963,1,0.2123463,0.122155555,-2.5195027940043264,1,213.36612,254,269,"4/9/24, 12:00 AM",KOLASIB,52,2024-12-31,5.5,10.30898,360,356,386,375,5.5353994,2024-01-01,29.797764705882347,Bilkhawthlir South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6833650286822,24.339538212868995]}"
92_0,1,0.06314074,1,1,1,0.08953889,245,1,150,0.27001297,0.72,24,0.0967037,1,0.24648333,0.16120185,4.20443808108427,1,180.0,287,312,"4/8/24, 12:00 AM",KOLASIB,49,2024-12-31,5.6,10.091699,338,323,375,364,1.8543341,2024-01-01,29.823771428571433,Bilkhawthlir North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74939120206498,24.34115518038041]}"
94_0,1,0.107808,1,1,1,0.12786,231,1,379,0.123932004,0.9,16,0.115364,1,0.100412,0.077036,-2.1470097712297243,1,147.93706,284,294,"4/9/24, 12:00 AM",KOLASIB,47,2024-12-31,5.9,10.295633,334,322,382,384,7.615833,2024-01-01,29.754058823529405,Meidum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58284354838922,24.18242286967649]}"
95_0,1,0.051925927,1,1,1,0.075803705,247,1,173,0.25217408,0.6,23,0.06328889,1,0.17942037,0.10875926,-1.554809589939785,1,151.24147,278,302,"4/8/24, 12:00 AM",KOLASIB,50,2024-12-31,5.1,10.412895,344,331,378,367,2.1150157,2024-01-01,29.821823529411766,Bilkhawthlir North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.75370311542875,24.34816203959654]}"
96_0,1,0.133552,1,1,1,0.160424,187,1,226,0.308152,0.8,21,0.174576,1,0.295924,0.230468,-1.6341617928496348,1,132.37274,289,302,"4/9/24, 12:00 AM",KOLASIB,52,2024-12-31,5.9,10.295633,326,310,385,388,6.8481994,2024-01-01,29.754058823529405,Meidum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58014860253687,24.18134489133555]}"
97_0,1,0.13890384,1,1,1,0.15365,250,1,369,0.29447308,0.84,20,0.15165769,1,0.27452692,0.21171539,-3.458839329681198,1,121.36603,293,282,"1/29/24, 12:00 AM",KOLASIB,1129,2024-12-31,5.1,7.602854,299,298,409,420,26.4551,2024-01-01,29.512457142857155,Hortoki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74238434284885,23.881666912553275]}"
99_0,1,0.047863636,1,1,1,0.07177454,216,1,158,0.36383817,0.66,16,0.04797091,1,0.21639273,0.103863634,2.1958033010035525,1,294.48694,281,298,"4/8/24, 12:00 AM",KOLASIB,102,2024-12-31,5.3,10.257766,349,340,370,362,11.049407,2024-01-01,29.75917647058824,Bilkhawthlir North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7224417435414,24.36972160641541]}"
100_0,1,0.035278182,1,1,1,0.05824,150,1,131,0.3136509,0.53,11,0.039034545,1,0.19891272,0.10008545,-3.9245362600725837,1,137.54779,279,298,"4/9/24, 12:00 AM",KOLASIB,64,2024-12-31,5.2,10.644285,315,302,406,400,21.549511,2024-01-01,29.78558823529411,N.Chawnpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,24.36325373636975]}"
101_0,1,0.06843818,1,1,1,0.08656909,217,1,235,0.26262364,0.95,23,0.07218,1,0.18849091,0.116314545,-3.70424096294778,1,23.118324,256,281,"4/8/24, 12:00 AM",KOLASIB,315,2024-12-31,5.8,10.257766,348,336,396,383,17.579344,2024-01-01,29.754470588235293,Bilkhawthlir North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.72864011900182,24.365948682222108]}"
102_0,1,0.0344,1,1,1,0.05287826,250,1,521,0.2684261,0.86,20,0.04047826,1,0.17513478,0.089904346,-2.148751581904519,1,15.291209,305,293,"1/29/24, 12:00 AM",KOLASIB,1131,2024-12-31,5.1,7.602854,291,290,404,417,15.0299835,2024-01-01,29.512457142857155,Lungdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74588777245691,23.879780450456625]}"
103_0,1,0.056516666,1,1,1,0.07135833,241,1,198,0.24935417,0.88,16,0.059641667,1,0.19376667,0.111041665,-2.735487571630585,1,323.81973,296,297,"4/9/24, 12:00 AM",KOLASIB,585,2024-12-31,5.6,10.282668,361,360,344,343,6.8614554,2024-01-01,29.67709090909091,Kolasib Rengtekawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69441430667686,24.280518898702343]}"
