system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.07285357,0,0,0,0.10371429,103.5,0,131.6,0.39361787,0.8,7.2,0.089275,0,0.28443572,0.17612143,-2.3556144547208997,0,252.97469,318,315,"4/16/24, 12:00 AM",LUNGLEI,483,2024-12-31,5.6,9.99805,333,328,349,357,9.417434,2024-01-01,29.807588235294112,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45267766372031,23.271531171579294]}"
67_0,0,0.071225,0,0,0,0.096807145,87.3,0,131.6,0.27775356,0.3,8.4,0.10502857,0,0.3086357,0.21606785,-2.626646181977066,0,233.59604,283,302,"4/17/24, 12:00 AM",LUNGLEI,110,2024-12-31,5.9,9.865441,342,337,375,361,6.2266316,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63593398168068,22.822283697991125]}"
68_0,0,0.04451852,0,0,0,0.064944446,89.7,0,131.6,0.27951482,0.3,13.3,0.05498148,0,0.19413333,0.112966664,-2.1403791009240254,0,195.17549,265,285,"4/17/24, 12:00 AM",LUNGLEI,96,2024-12-31,5.7,9.865441,327,322,408,392,3.838258,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64294084089681,22.822553192576358]}"
69_0,0,0.038725927,0,0,0,0.06058889,127.9,0,131.6,0.2704889,0.3,8.1,0.049222223,0,0.18062593,0.10561111,5.798428144479532,0,151.52133,274,294,"4/17/24, 12:00 AM",LUNGLEI,81,2024-12-31,5.7,9.865441,333,327,393,379,10.434805,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.823631170917302]}"
70_0,0,0.036696296,0,0,0,0.05764815,132.6,0,131.6,0.25805926,0.3,11.2,0.040933333,0,0.17440741,0.091092594,5.519330564282613,0,355.86304,274,294,"4/17/24, 12:00 AM",LUNGLEI,86,2024-12-31,5.5,9.865441,333,327,393,379,13.682539,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64078488421494,22.82309218174683]}"
71_0,0,0.065037504,0,0,0,0.0824625,127.1,0,131.6,0.32583332,0.3,8.8,0.06505417,0,0.19845,0.1133375,-2.2069580262755166,0,312.65298,319,311,"4/17/24, 12:00 AM",LUNGLEI,490,2024-12-31,5.7,9.960095,370,370,310,319,12.1351185,2024-01-01,29.782526315789475,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58553849424158,22.889657344300087]}"
72_0,0,0.04310345,0,0,0,0.05942414,133.5,0,131.6,0.24524137,0.7,8.1,0.048889656,0,0.18355861,0.10958621,-1.5426476532179993,0,28.516912,281,300,"4/17/24, 12:00 AM",LUNGLEI,75,2024-12-31,5.8,9.73116,290,289,429,411,2.110155,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57880112961068,23.03922683910599]}"
73_0,0,0.055693105,0,0,0,0.0765,127.1,0,131.6,0.25842413,0.07,12.7,0.06903793,0,0.19917586,0.13428621,-2.4762242160956345,0,290.20874,280,296,"4/17/24, 12:00 AM",LUNGLEI,78,2024-12-31,5.7,9.73116,294,293,426,411,5.354245,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
74_0,0,0.044558622,0,0,0,0.073275864,105.2,0,131.6,0.34119657,0.03,8.5,0.05505517,0,0.21750344,0.12241379,-1.5383160270166276,0,353.11542,280,296,"4/17/24, 12:00 AM",LUNGLEI,79,2024-12-31,5.7,9.73116,294,293,426,411,8.348455,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5804180971221,23.037340377009336]}"
75_0,0,0.058144826,0,0,0,0.082065515,125.3,0,131.6,0.24251379,0.7,9.6,0.08072069,0,0.19231035,0.12534483,-1.9480953906726597,0,331.4835,280,296,"4/17/24, 12:00 AM",LUNGLEI,79,2024-12-31,5.7,9.73116,294,293,426,411,6.3076982,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57960961336639,23.0370708824241]}"
76_0,0,0.055693105,0,0,0,0.0765,125.3,0,131.6,0.25842413,0.3,8.8,0.06903793,0,0.19917586,0.13428621,-2.4762242160956345,0,290.20874,280,296,"4/17/24, 12:00 AM",LUNGLEI,78,2024-12-31,5.8,9.73116,294,293,426,411,5.354245,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
77_0,0,0.055693105,0,0,0,0.0765,166.2,0,131.6,0.25842413,0.3,13.5,0.06903793,0,0.19917586,0.13428621,-2.4762242160956345,0,290.20874,280,296,"4/17/24, 12:00 AM",LUNGLEI,78,2024-12-31,5.7,9.73116,294,293,426,411,5.354245,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
78_0,0,0.028289655,0,0,0,0.0471,101.5,0,131.6,0.32065517,0.3,8.1,0.026937932,0,0.17597586,0.080334485,-2.6776154987582563,0,94.04901,286,306,"5/2/24, 12:00 AM",LUNGLEI,92,2024-12-31,5.2,9.73116,294,289,420,405,12.912311,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5804180971221,23.04111330120264]}"
79_0,0,0.046672415,0,0,0,0.071127586,116.2,0,131.6,0.27167585,0.3,8.2,0.06784138,0,0.23274483,0.14318621,-2.030084044529904,0,144.071,297,313,"5/2/24, 12:00 AM",LUNGLEI,75,2024-12-31,5.2,9.705167,306,301,397,386,3.4321237,2024-01-01,29.822578947368417,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56586538951936,23.076417091868535]}"
80_0,0,0.05601154,0,0,0,0.070503846,88.3,0,131.6,0.28450385,0.3,7.7,0.05596923,0,0.1994077,0.10753077,-3.2541534470267033,0,50.67286,280,287,"4/17/24, 12:00 AM",LUNGLEI,278,2024-12-31,5.5,9.865441,362,359,358,354,11.549025,2024-01-01,29.769485714285707,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60602008271951,22.82524813842872]}"
82_0,0,0.04634348,0,0,0,0.061073914,89.3,0,131.6,0.29152173,0.3,14.8,0.045186955,0,0.16309565,0.087991305,-3.114480628428337,0,242.89406,324,316,"4/17/24, 12:00 AM",LUNGLEI,547,2024-12-31,5.7,9.960095,374,371,302,314,10.072881,2024-01-01,29.816648648648652,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5879639455087,22.876991098794]}"
83_0,0,0.04634348,0,0,0,0.061073914,111.7,0,131.6,0.29152173,0.3,8.3,0.045186955,0,0.16309565,0.087991305,-3.114480628428337,0,242.89406,324,316,"4/17/24, 12:00 AM",LUNGLEI,547,2024-12-31,5.7,9.960095,374,371,302,314,10.072881,2024-01-01,29.816648648648652,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5879639455087,22.876991098794]}"
84_0,0,0.046789654,0,0,0,0.06692759,129.2,0,131.6,0.3173414,0.3,7.3,0.050689656,0,0.20034137,0.10516552,-1.802227127426971,0,47.36095,286,304,"4/17/24, 12:00 AM",LUNGLEI,95,2024-12-31,5.8,9.543054,316,314,398,382,13.440304,2024-01-01,29.817297297297298,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
85_0,0,0.046789654,0,0,0,0.06692759,137.3,0,131.6,0.3173414,0.3,14.2,0.050689656,0,0.20034137,0.10516552,-1.802227127426971,0,47.36095,286,304,"4/17/24, 12:00 AM",LUNGLEI,95,2024-12-31,5.8,9.543054,316,314,398,382,13.440304,2024-01-01,29.817297297297298,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
86_0,0,0.08852963,0,0,0,0.118559256,143.6,0,131.6,0.24377778,0.7,11.2,0.13327037,0,0.24022593,0.17959629,-2.642978521808659,0,107.02803,316,316,"4/17/24, 12:00 AM",LUNGLEI,870,2024-12-31,5.8,10.107335,338,334,347,349,6.308846,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48582549770431,23.24916312100472]}"
87_0,0,0.039637037,0,0,0,0.05392963,152.3,0,131.6,0.27405927,0.3,12.7,0.039303705,0,0.15884444,0.08178519,-3.9873672020807556,0,94.37839,316,316,"4/17/24, 12:00 AM",LUNGLEI,858,2024-12-31,5.58,10.107335,338,334,347,349,22.98084,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48636448687479,23.24916312100472]}"
88_0,0,0.08852963,0,0,0,0.118559256,142.3,0,131.6,0.24377778,0.3,11.8,0.13327037,0,0.24022593,0.17959629,-2.642978521808659,0,107.02803,316,316,"4/17/24, 12:00 AM",LUNGLEI,870,2024-12-31,5.6,10.107335,338,334,347,349,6.308846,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48582549770431,23.24916312100472]}"
89_0,0,0.08852963,0,0,0,0.118559256,124.1,0,131.6,0.24377778,0.3,9.7,0.13327037,0,0.24022593,0.17959629,-2.642978521808659,0,107.02803,316,316,"4/17/24, 12:00 AM",LUNGLEI,870,2024-12-31,5.9,10.107335,338,334,347,349,6.308846,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48582549770431,23.24916312100472]}"
90_0,0,0.04633704,0,0,0,0.06512963,156.2,0,131.6,0.2738,0.3,13.7,0.053614814,0,0.1890074,0.108433336,-3.478771258773257,0,75.29101,311,310,"4/17/24, 12:00 AM",LUNGLEI,864,2024-12-31,5.9,10.107335,336,332,353,358,14.306418,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48609499228955,23.249432615589956]}"
91_0,0,0.0867,0,0,0,0.09861429,163.3,0,131.6,0.30279285,0.8,14.7,0.0846,0,0.19635,0.121803574,-3.815127400273023,0,122.96637,316,316,"4/16/24, 12:00 AM",LUNGLEI,900,2024-12-31,5.5,10.107335,338,334,347,349,19.6459,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48528650853385,23.247007164322834]}"
92_0,0,0.06920714,0,0,0,0.09648214,156.7,0,131.6,0.43295,0.3,13.2,0.06947857,0,0.25007856,0.12958214,-1.2949538716692248,0,250.22832,309,306,"4/16/24, 12:00 AM",LUNGLEI,553,2024-12-31,5.8,9.99805,328,324,363,370,23.300941,2024-01-01,29.807588235294112,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45537260957266,23.273417633675948]}"
93_0,0,0.06987778,0,0,0,0.08597778,98.6,0,131.6,0.33143333,0.7,7.8,0.06899259,0,0.22037408,0.12572592,-2.476504103891399,0,329.86264,329,324,"4/16/24, 12:00 AM",LUNGLEI,793,2024-12-31,5.9,9.99805,338,336,333,340,15.683142,2024-01-01,29.68393548387096,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47315925219823,23.26802774197123]}"
94_0,0,0.08002308,0,0,0,0.10965,135.2,0,131.6,0.35291153,1,8.6,0.10202308,0,0.24206923,0.1529,-3.544687741540618,0,333.06985,325,319,"4/16/24, 12:00 AM",LUNGLEI,735,2024-12-31,5.7,9.99805,352,351,324,330,15.235021,2024-01-01,29.700375,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,23.270183698653117]}"
95_0,0,0.08002308,0,0,0,0.10965,86.2,0,131.6,0.35291153,0.4,10.2,0.10202308,0,0.24206923,0.1529,-3.544687741540618,0,333.06985,325,319,"4/16/24, 12:00 AM",LUNGLEI,735,2024-12-31,5.6,9.99805,352,351,324,330,15.235021,2024-01-01,29.700375,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,23.270183698653117]}"
96_0,0,0.039507408,0,0,0,0.05529259,108.4,0,131.6,0.33124813,0.7,8.5,0.038862962,0,0.16827036,0.083292596,-2.4952212737944515,0,80.22651,294,295,"4/16/24, 12:00 AM",LUNGLEI,831,2024-12-31,5.4,9.99805,339,335,367,370,15.9648285,2024-01-01,29.702606060606065,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47720167097677,23.265332796118873]}"
97_0,0,0.13354073,0,0,0,0.16112222,106.5,0,131.6,0.31695926,0.7,9.5,0.1691037,0,0.27415186,0.20297778,-3.2108400174630933,0,5.18316,322,317,"4/16/24, 12:00 AM",LUNGLEI,834,2024-12-31,5.8,9.99805,336,334,343,349,11.037014,2024-01-01,29.68393548387096,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47585419805058,23.26748875280076]}"
98_0,0,0.05828148,0,0,0,0.07769629,93.6,0,131.6,0.30316666,0.8,9.4,0.06113704,0,0.20738518,0.11748889,-3.698365942261599,0,150.0472,258,281,"4/16/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.3,9.828833,321,314,421,405,17.620554,2024-01-01,29.855000000000004,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
99_0,0,0.071225,0,0,0,0.096807145,130.7,0,131.6,0.27775356,0.3,12.5,0.10502857,0,0.3086357,0.21606785,-2.626646181977066,0,233.59604,283,302,"4/17/24, 12:00 AM",LUNGLEI,110,2024-12-31,5.7,9.865441,342,337,375,361,6.2266316,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63593398168068,22.822283697991125]}"
100_0,0,0.04410357,0,0,0,0.065475,119.4,0,131.6,0.28554642,0.3,8.7,0.054139286,0,0.20419642,0.12336785,-3.1501704897374077,0,331.52112,278,297,"4/17/24, 12:00 AM",LUNGLEI,93,2024-12-31,5.8,9.865441,338,334,385,369,10.434824,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63916791670351,22.824709149258247]}"
101_0,0,0.038725927,0,0,0,0.06058889,141.6,0,131.6,0.2704889,0.3,14.2,0.049222223,0,0.18062593,0.10561111,5.798428144479532,0,151.52133,274,294,"4/17/24, 12:00 AM",LUNGLEI,81,2024-12-31,5.7,9.865441,333,327,393,379,10.434805,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.823631170917302]}"
102_0,0,0.036810715,0,0,0,0.057175,116.9,0,131.6,0.29230002,0.3,10.3,0.038914286,0,0.206425,0.10049286,-3.384131146702619,0,193.09006,279,298,"4/17/24, 12:00 AM",LUNGLEI,156,2024-12-31,5.6,9.865441,337,334,384,369,13.098233,2024-01-01,29.810578947368423,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62757964953838,22.844382253980463]}"
103_0,0,0.058144826,0,0,0,0.082065515,142.7,0,131.6,0.24251379,0.7,11.6,0.08072069,0,0.19231035,0.12534483,-1.9480953906726597,0,331.4835,280,296,"4/17/24, 12:00 AM",LUNGLEI,79,2024-12-31,5.7,9.73116,294,293,426,411,6.3076982,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57960961336639,23.0370708824241]}"
104_0,0,0.056493104,0,0,0,0.08135862,86.4,0,131.6,0.29664484,0.7,8.5,0.07875517,0,0.23232068,0.15221034,-2.361157981722482,0,219.18056,281,293,"4/17/24, 12:00 AM",LUNGLEI,92,2024-12-31,5.7,9.73116,298,300,421,407,9.484545,2024-01-01,29.817999999999998,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57664517292879,23.040574312032167]}"
105_0,0,0.055693105,0,0,0,0.0765,146.6,0,131.6,0.25842413,0.3,8.4,0.06903793,0,0.19917586,0.13428621,-2.4762242160956345,0,290.20874,280,296,"4/17/24, 12:00 AM",LUNGLEI,78,2024-12-31,5.5,9.73116,294,293,426,411,5.354245,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
106_0,0,0.055693105,0,0,0,0.0765,78.3,0,131.6,0.25842413,0.3,7.4,0.06903793,0,0.19917586,0.13428621,-2.4762242160956345,0,290.20874,280,296,"4/17/24, 12:00 AM",LUNGLEI,78,2024-12-31,5.9,9.73116,294,293,426,411,5.354245,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
107_0,0,0.055693105,0,0,0,0.0765,77.8,0,131.6,0.25842413,0.3,12.2,0.06903793,0,0.19917586,0.13428621,-2.4762242160956345,0,290.20874,280,296,"4/17/24, 12:00 AM",LUNGLEI,78,2024-12-31,5.5,9.73116,294,293,426,411,5.354245,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
108_0,0,0.053972416,0,0,0,0.07772414,155.7,0,131.6,0.31764483,0.3,9.9,0.065375865,0,0.21365862,0.11922069,-2.208966647030223,0,47.38482,290,305,"4/17/24, 12:00 AM",LUNGLEI,85,2024-12-31,5.9,9.705167,301,298,409,397,4.1025476,2024-01-01,29.83091891891892,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56775185161601,23.068601748896697]}"
109_0,0,0.06624074,0,0,0,0.08372963,108.6,0,131.6,0.29691112,0.3,8.2,0.067348145,0,0.1909074,0.10857408,-3.1601692377037596,0,262.49918,279,288,"4/17/24, 12:00 AM",LUNGLEI,266,2024-12-31,5.7,9.865441,365,360,356,352,20.406044,2024-01-01,29.769485714285707,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60494210437857,22.828212578866314]}"
110_0,0,0.076653846,0,0,0,0.09369231,138.5,0,131.6,0.39305001,0.3,14.2,0.06806154,0,0.24941154,0.12936923,-3.5903198291339096,0,135.04639,283,295,"4/17/24, 12:00 AM",LUNGLEI,363,2024-12-31,5.7,9.680957,339,332,379,373,29.76357,2024-01-01,29.773485714285716,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60089968560003,22.854892542804663]}"
111_0,0,0.046789654,0,0,0,0.06692759,88.1,0,131.6,0.3173414,0.3,7.8,0.050689656,0,0.20034137,0.10516552,-1.802227127426971,0,47.36095,286,304,"4/17/24, 12:00 AM",LUNGLEI,95,2024-12-31,5.8,9.543054,316,314,398,382,13.440304,2024-01-01,29.817297297297298,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
112_0,0,0.046789654,0,0,0,0.06692759,98.3,0,131.6,0.3173414,0.3,9.4,0.050689656,0,0.20034137,0.10516552,-1.802227127426971,0,47.36095,286,304,"4/17/24, 12:00 AM",LUNGLEI,95,2024-12-31,5.7,9.543054,316,314,398,382,13.440304,2024-01-01,29.817297297297298,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
113_0,0,0.0863926,0,0,0,0.099574074,132.9,0,131.6,0.26187408,0.7,9.7,0.09325926,0,0.19758889,0.13455185,-3.2098765739178847,0,54.44931,316,316,"4/16/24, 12:00 AM",LUNGLEI,904,2024-12-31,5.7,10.107335,338,334,347,349,11.028219,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48528650853385,23.247546153493303]}"
114_0,0,0.08668214,0,0,0,0.12175714,132.7,0,131.6,0.3604,0.7,9.3,0.124035716,0,0.29610714,0.195975,0.0656791376207939,0,248.5103,318,313,"4/16/24, 12:00 AM",LUNGLEI,509,2024-12-31,5.4,9.99805,328,325,354,362,7.551424,2024-01-01,29.807588235294112,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45456412581696,23.272070160749767]}"
117_0,0,0.05828148,0,0,0,0.07769629,65.3,0,131.6,0.30316666,0.7,9.2,0.06113704,0,0.20738518,0.11748889,-3.698365942261599,0,150.0472,258,281,"4/16/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.8,9.828833,321,314,421,405,17.620554,2024-01-01,29.855000000000004,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
118_0,0,0.05828148,0,0,0,0.07769629,131.3,0,131.6,0.30316666,0.7,9.1,0.06113704,0,0.20738518,0.11748889,-3.698365942261599,0,150.0472,258,281,"4/16/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.9,9.828833,321,314,421,405,17.620554,2024-01-01,29.855000000000004,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
119_0,0,0.05828148,0,0,0,0.07769629,125.6,0,131.6,0.30316666,0.8,11.2,0.06113704,0,0.20738518,0.11748889,-3.698365942261599,0,150.0472,258,281,"4/16/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.4,9.828833,321,314,421,405,17.620554,2024-01-01,29.855000000000004,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
120_0,0,0.05828148,0,0,0,0.07769629,121.7,0,131.6,0.30316666,0.7,8.6,0.06113704,0,0.20738518,0.11748889,-3.698365942261599,0,150.0472,258,281,"4/16/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.8,9.828833,321,314,421,405,17.620554,2024-01-01,29.855000000000004,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
121_0,0,0.073682144,0,0,0,0.09935714,162.7,0,131.6,0.20059642,0.3,13.7,0.10268571,0,0.2261,0.16003929,-0.34680982168607194,0,79.55521,283,302,"4/17/24, 12:00 AM",LUNGLEI,99,2024-12-31,5.8,9.865441,342,337,375,361,10.125493,2024-01-01,29.801263157894738,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63485600333975,22.822283697991125]}"
122_0,0,0.08051429,0,0,0,0.104289286,78.3,0,131.6,0.27167857,0.3,10.1,0.11053214,0,0.30658573,0.21612857,-0.26984136303379364,0,287.07892,283,302,"4/17/24, 12:00 AM",LUNGLEI,101,2024-12-31,5.6,9.865441,342,337,375,361,9.389262,2024-01-01,29.801263157894738,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63539499251021,22.822283697991125]}"
123_0,0,0.13595,0,0,0,0.160575,148.1,0,131.6,0.2769143,0.3,9.4,0.16716786,0,0.2847643,0.23919286,-2.6088129829267324,0,319.04315,278,297,"4/17/24, 12:00 AM",LUNGLEI,96,2024-12-31,5.8,9.865441,338,334,385,369,6.117318,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63943741128875,22.824709149258247]}"
124_0,0,0.0416,0,0,0,0.06648148,104.9,0,131.6,0.29367036,0.3,8.4,0.047511112,0,0.2003,0.10443704,-1.4932596003498209,0,270.0,265,285,"4/17/24, 12:00 AM",LUNGLEI,98,2024-12-31,5.5,9.865441,327,322,408,392,2.011711,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64240185172635,22.822283697991125]}"
125_0,0,0.040896297,0,0,0,0.06762222,116.5,0,131.6,0.3356148,0.7,8.3,0.049803704,0,0.20947407,0.1121,-2.8237202895673557,0,232.47229,275,293,"4/17/24, 12:00 AM",LUNGLEI,80,2024-12-31,5.6,9.865441,346,340,379,367,7.568721,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63916791670351,22.82201420340589]}"
126_0,0,0.034888,0,0,0,0.051408,124.8,0,131.6,0.303688,0.3,12.7,0.03474,0,0.184068,0.090048,-3.052753013418611,0,140.8509,284,295,"4/17/24, 12:00 AM",LUNGLEI,522,2024-12-31,5.5,9.960095,349,339,367,365,9.480379,2024-01-01,29.782526315789475,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58769445092346,22.88884886054438]}"
127_0,0,0.071716666,0,0,0,0.09534167,134.6,0,131.6,0.33039585,0.3,9.9,0.0864875,0,0.25498334,0.15184167,-3.0035567206703266,0,264.15555,319,310,"4/17/24, 12:00 AM",LUNGLEI,524,2024-12-31,5.9,9.960095,362,359,319,331,9.032808,2024-01-01,29.782526315789475,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,22.89154380639674]}"
128_0,0,0.047175862,0,0,0,0.07134138,151.8,0,131.6,0.31427586,0.3,9.6,0.0558,0,0.23604482,0.13497587,-2.917475607439795,0,180.0,281,284,"4/17/24, 12:00 AM",LUNGLEI,175,2024-12-31,5.7,9.705167,328,329,391,387,8.2891,2024-01-01,29.80627777777778,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58149607546304,23.051623590026836]}"
129_0,0,0.044558622,0,0,0,0.073275864,89.4,0,131.6,0.34119657,0.7,8.5,0.05505517,0,0.21750344,0.12241379,-1.5383160270166276,0,353.11542,280,296,"4/17/24, 12:00 AM",LUNGLEI,79,2024-12-31,5.7,9.73116,294,293,426,411,8.348455,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5804180971221,23.037340377009336]}"
130_0,0,0.044558622,0,0,0,0.073275864,83.6,0,131.6,0.34119657,0.3,9.4,0.05505517,0,0.21750344,0.12241379,-1.5383160270166276,0,353.11542,280,296,"4/17/24, 12:00 AM",LUNGLEI,79,2024-12-31,5.6,9.73116,294,293,426,411,8.348455,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5804180971221,23.037340377009336]}"
131_0,0,0.107476,0,0,0,0.121276,142.5,0,131.6,0.30593202,0.3,8.2,0.11232,0,0.23704,0.159548,-3.583714551748459,0,194.32512,313,310,"4/17/24, 12:00 AM",LUNGLEI,548,2024-12-31,5.8,9.960095,377,372,309,317,15.855773,2024-01-01,29.816444444444446,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59065889136106,22.867289293725513]}"
132_0,0,0.046789654,0,0,0,0.06692759,79.2,0,131.6,0.3173414,0.3,11.7,0.050689656,0,0.20034137,0.10516552,-1.802227127426971,0,47.36095,286,304,"4/17/24, 12:00 AM",LUNGLEI,95,2024-12-31,5.5,9.543054,316,314,398,382,13.440304,2024-01-01,29.817297297297298,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
133_0,0,0.046789654,0,0,0,0.06692759,125.6,0,131.6,0.3173414,0.3,8.7,0.050689656,0,0.20034137,0.10516552,-1.802227127426971,0,47.36095,286,304,"4/17/24, 12:00 AM",LUNGLEI,95,2024-12-31,5.7,9.543054,316,314,398,382,13.440304,2024-01-01,29.817297297297298,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
