system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.075936206,0,0,0,0.09204483,105.2,0,313.6,0.21910863,0.3,7.6,0.10783966,0,0.28053793,0.21468276,-4.633813175688802,0,119.92297,288,287,"5/29/24, 12:00 AM",HNAHTHIAL,1188,2024-12-31,5.3,8.399156,300,299,411,414,39.051674,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08841539029169,22.942747777591553]}"
65_0,0,0.07706034,0,0,0,0.09551207,116.5,0,313.6,0.22232413,0.3,10.7,0.1126931,0,0.28850174,0.22172587,-4.445697491319207,0,117.23115,288,287,"5/29/24, 12:00 AM",HNAHTHIAL,1163,2024-12-31,5.6,8.399156,300,299,411,414,33.907394,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08868488487693,22.942747777591553]}"
66_0,0,0.06676724,0,0,0,0.085568964,115.9,0,313.6,0.24232414,0.3,9.1,0.086424135,0,0.23381379,0.16531724,-3.6212287335883055,0,28.49981,288,287,"5/29/24, 12:00 AM",HNAHTHIAL,1151,2024-12-31,5.4,8.399156,300,299,411,414,16.421232,2024-01-01,29.55682051282051,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08922387404739,22.943017272176785]}"
67_0,0,0.07004138,0,0,0,0.09255517,116.5,0,313.6,0.24981724,0.3,7.2,0.10168793,0,0.2886362,0.20991035,-3.8714159408455022,0,61.93596,284,282,"5/29/24, 12:00 AM",HNAHTHIAL,1196,2024-12-31,5.3,8.399156,292,292,424,426,20.73134,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08733741195074,22.94409525051773]}"
68_0,0,0.06469828,0,0,0,0.08678103,113.6,0,313.6,0.25095516,0.5,6.8,0.09591552,0,0.27488792,0.19164483,-3.6044446528264937,0,33.086243,301,302,"5/29/24, 12:00 AM",HNAHTHIAL,1199,2024-12-31,5.9,8.399156,285,284,414,414,16.162073,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08706791736552,22.944634239688202]}"
69_0,0,0.0447875,0,0,0,0.059475,86.2,0,313.6,0.37299463,0.3,7.4,0.0408,0,0.18170714,0.086880356,-2.564640994149224,0,40.68296,309,310,"5/29/24, 12:00 AM",HNAHTHIAL,1096,2024-12-31,5.6,8.399156,304,303,388,387,27.126957,2024-01-01,29.54635897435897,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08787640112122,22.93439344544924]}"
70_0,0,0.073293105,0,0,0,0.095287934,137.4,0,313.6,0.26709655,0.3,9.5,0.09646552,0,0.25223622,0.17337242,-4.211336795255903,0,340.69482,301,302,"5/29/24, 12:00 AM",HNAHTHIAL,1187,2024-12-31,5.6,8.399156,285,284,414,414,28.00042,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08652892819504,22.94490373427344]}"
71_0,0,0.07827931,0,0,0,0.1043,132.5,0,313.6,0.31910345,0.3,6.7,0.111589655,0,0.31251207,0.21204484,-4.120660724329559,0,-0.0,284,282,"5/29/24, 12:00 AM",HNAHTHIAL,1222,2024-12-31,5.3,8.399156,292,292,424,426,25.902744,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08706791736552,22.943556261347258]}"
73_0,0,0.06645806,0,0,0,0.08309516,82.6,0,313.6,0.3234758,0.3,7.4,0.067701615,0,0.20793548,0.11202097,-4.30611501358946,0,46.190643,318,316,"5/29/24, 12:00 AM",HNAHTHIAL,1368,2024-12-31,5.3,8.399156,319,317,363,367,30.310463,2024-01-01,29.52294736842106,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.9408613154949]}"
74_0,0,0.06645806,0,0,0,0.08309516,98.2,0,313.6,0.3234758,0.5,9.2,0.067701615,0,0.20793548,0.11202097,-4.30611501358946,0,46.190643,318,316,"5/29/24, 12:00 AM",HNAHTHIAL,1368,2024-12-31,5.6,8.399156,319,317,363,367,30.310463,2024-01-01,29.52294736842106,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.9408613154949]}"
75_0,0,0.052303225,0,0,0,0.070767745,61.8,0,313.6,0.35023388,0.1,7.6,0.05341129,0,0.21801613,0.111074194,-3.275996926152217,0,34.164097,315,312,"5/29/24, 12:00 AM",HNAHTHIAL,1267,2024-12-31,5.6,8.399156,316,316,369,372,32.048347,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08140853107555,22.941939293835844]}"
76_0,0,0.054436065,0,0,0,0.07585902,76.8,0,313.6,0.27374426,0.3,9.1,0.07518525,0,0.2370377,0.14833607,-3.762077491825015,0,75.25889,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,1263,2024-12-31,5.3,8.399156,312,307,407,413,45.507977,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
77_0,0,0.058063935,0,0,0,0.082011476,132.8,0,313.6,0.3556885,0.5,9.2,0.06885902,0,0.24386066,0.1452705,-3.5068409450563474,0,47.358547,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,1229,2024-12-31,5.6,8.399156,312,307,407,413,38.258907,2024-01-01,29.560051282051283,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.944364745102966]}"
78_0,0,0.077177584,0,0,0,0.0924569,122.4,0,313.6,0.23846035,0.3,8.9,0.098431036,0,0.25596035,0.18334483,-4.729774946852286,0,51.948765,288,291,"5/29/24, 12:00 AM",HNAHTHIAL,1174,2024-12-31,5.3,8.399156,309,308,403,401,41.763275,2024-01-01,29.560051282051283,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07898307980844,22.94867665846674]}"
79_0,0,0.034843635,0,0,0,0.052765455,83.7,0,313.6,0.29916364,0.5,13.4,0.03660909,0,0.18332727,0.08972909,-4.024104977917385,0,94.21208,288,287,"5/29/24, 12:00 AM",HNAHTHIAL,1207,2024-12-31,5.7,8.019136,318,315,394,399,23.787539,2024-01-01,29.55697297297298,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0862594336098,22.987214384155468]}"
80_0,0,0.034843635,0,0,0,0.052765455,100.6,0,313.6,0.29916364,0.6,6.3,0.03660909,0,0.18332727,0.08972909,-4.024104977917385,0,94.21208,288,287,"5/29/24, 12:00 AM",HNAHTHIAL,1207,2024-12-31,5.1,8.019136,318,315,394,399,23.787539,2024-01-01,29.55697297297298,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0862594336098,22.987214384155468]}"
81_0,0,0.111635715,0,0,0,0.13273214,94.2,0,313.6,0.2965625,0.3,7.1,0.14291072,0,0.32423034,0.23489821,-2.186744386586734,0,357.60822,285,282,"5/29/24, 12:00 AM",HNAHTHIAL,980,2024-12-31,5.2,8.019136,309,306,406,411,22.843212,2024-01-01,29.57097435897436,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08113903649033,22.954336044756694]}"
82_0,0,0.062174074,0,0,0,0.0791037,99.5,0,313.6,0.26507038,0.3,8.8,0.077588886,0,0.22462593,0.14958888,-3.969915433360503,0,314.26285,307,307,"5/30/24, 12:00 AM",HNAHTHIAL,1037,2024-12-31,5.6,7.234307,317,314,376,379,22.659508,2024-01-01,29.571945945945952,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98492946956112,23.00796546721863]}"
83_0,0,0.06328215,0,0,0,0.077125,94.7,0,313.6,0.291175,0.1,9.3,0.06553214,0,0.18112858,0.102317855,-3.409341248087425,0,224.50713,297,298,"5/30/24, 12:00 AM",HNAHTHIAL,1132,2024-12-31,5.3,7.234307,326,321,377,382,25.485716,2024-01-01,29.543611111111105,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98978037209537,23.00607900512198]}"
84_0,0,0.0835963,0,0,0,0.095907405,82.6,0,313.6,0.2844815,0.3,7.2,0.08715556,0,0.19505925,0.11985555,-3.6907187570092046,0,181.59564,298,297,"5/30/24, 12:00 AM",HNAHTHIAL,1269,2024-12-31,5.6,7.234307,323,317,379,385,32.275192,2024-01-01,29.506685714285712,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99948217716386,23.00527052136627]}"
85_0,0,0.1068129,0,0,0,0.13244678,104.5,0,313.6,0.4022903,0.3,8.6,0.11247903,0,0.29178065,0.17569838,-2.6755279589819816,0,292.8843,315,315,"5/30/24, 12:00 AM",HNAHTHIAL,1345,2024-12-31,5.6,8.399156,324,321,361,363,24.603176,2024-01-01,29.52294736842106,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08086954190509,22.937088391301597]}"
86_0,0,0.04962,0,0,0,0.06270909,81.4,0,313.6,0.26648363,0.3,6.7,0.049938183,0,0.1589091,0.08756,-3.426636673084932,0,70.50335,300,294,"5/30/24, 12:00 AM",HNAHTHIAL,1101,2024-12-31,5.6,8.34586,317,314,383,392,13.631754,2024-01-01,29.58594444444445,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0186162927156,22.995299221712543]}"
87_0,0,0.07544151,0,0,0,0.09503396,85.6,0,313.6,0.39602077,0.3,10.4,0.07750755,0,0.24296415,0.13274528,-4.208596732870277,0,27.673496,329,329,"5/30/24, 12:00 AM",HNAHTHIAL,1048,2024-12-31,5.6,8.34586,306,303,365,368,27.927267,2024-01-01,29.602684210526316,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0245451735908,22.99287377044542]}"
88_0,0,0.030596491,0,0,0,0.05182807,76.2,0,313.6,0.31040177,0.3,8.6,0.03459649,0,0.20666842,0.10199825,-2.310542989637414,0,65.94814,326,323,"5/30/24, 12:00 AM",HNAHTHIAL,797,2024-12-31,5.3,8.34586,313,315,360,363,32.43574,2024-01-01,29.602684210526316,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02966557071028,22.99745517839443]}"
89_0,0,0.040807843,0,0,0,0.057247058,88.5,0,313.6,0.31103334,0.3,12.1,0.04014902,0,0.16707452,0.07975098,-3.077322120401967,0,112.25004,312,315,"5/30/24, 12:00 AM",HNAHTHIAL,1218,2024-12-31,5.26,8.161886,331,327,357,358,9.704026,2024-01-01,29.528055555555554,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00999246598805,23.000419618832023]}"
90_0,0,0.043808773,0,0,0,0.059807017,99.2,0,313.6,0.2951579,0.1,11.5,0.04668421,0,0.18530701,0.095022805,-4.325164303920371,0,168.07301,344,339,"5/30/24, 12:00 AM",HNAHTHIAL,706,2024-12-31,5.66,8.019136,311,314,344,347,30.778793,2024-01-01,29.595268292682913,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06685582347282,22.992604275860185]}"
91_0,0,0.028078571,0,0,0,0.04457857,76.2,0,313.6,0.30846608,0.3,8.5,0.028342858,0,0.14212143,0.06296964,-2.1983946753460044,0,345.6617,332,327,"5/30/24, 12:00 AM",HNAHTHIAL,877,2024-12-31,5.6,8.019136,306,308,362,365,29.600023,2024-01-01,29.58439024390243,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0787135852232,22.99691618922396]}"
92_0,0,0.070811115,0,0,0,0.091203704,74.2,0,313.6,0.30460742,0.3,8.6,0.0813,0,0.21227036,0.13165556,-3.636034103220054,0,270.0,307,307,"5/30/24, 12:00 AM",HNAHTHIAL,1053,2024-12-31,5.6,7.234307,317,314,376,379,16.645351,2024-01-01,29.571945945945952,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98519896414635,23.007695972633393]}"
93_0,0,0.07874444,0,0,0,0.10228148,104.6,0,313.6,0.32081112,0.1,7.9,0.09164815,0,0.23903704,0.15612963,-4.292169973916065,0,215.443,310,309,"5/30/24, 12:00 AM",HNAHTHIAL,1088,2024-12-31,5.6,7.234307,323,320,367,372,29.951565,2024-01-01,29.571945945945952,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98654643707253,23.007426478048156]}"
94_0,0,0.06734068,0,0,0,0.08402542,88.5,0,313.6,0.2707424,0.1,10.8,0.07402881,0,0.19591695,0.117288135,-2.901403887992742,0,142.19063,283,286,"5/30/24, 12:00 AM",HNAHTHIAL,1268,2024-12-31,5.4,8.34586,330,324,387,390,8.162041,2024-01-01,29.508285714285712,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00325510135715,22.99476023254207]}"
95_0,0,0.032996155,0,0,0,0.057621155,100.4,0,313.6,0.32378462,0.1,13.9,0.03948077,0,0.1826077,0.09215577,-4.5073931410500485,0,43.546513,319,321,"5/30/24, 12:00 AM",HNAHTHIAL,1012,2024-12-31,5.8,8.34586,299,297,382,382,35.55251,2024-01-01,29.602684210526316,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03047405446598,22.992065286689712]}"
96_0,0,0.060301922,0,0,0,0.084709615,146.3,0,313.6,0.30480576,0.3,9.6,0.075186536,0,0.22920385,0.1400577,-3.5846845708281228,0,345.6621,323,331,"5/30/24, 12:00 AM",HNAHTHIAL,913,2024-12-31,5.6,8.34586,300,296,377,372,15.85663,2024-01-01,29.600769230769245,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0366724299264,22.993143265030657]}"
97_0,0,0.036272883,0,0,0,0.056233898,125.3,0,313.6,0.32784405,0.3,7.6,0.040518645,0,0.2029661,0.103561014,-2.8273343448074866,0,328.1981,300,297,"5/30/24, 12:00 AM",HNAHTHIAL,1175,2024-12-31,5.4,8.177287,324,322,375,381,7.5944924,2024-01-01,29.587621621621622,Muallianpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03263001114787,22.84599922149188]}"
98_0,0,0.06780492,0,0,0,0.083677046,97.6,0,313.6,0.18868853,0.3,7.2,0.08915573,0,0.2003623,0.14589508,-2.927451234050706,0,208.4873,277,281,"5/29/24, 12:00 AM",HNAHTHIAL,1031,2024-12-31,5.4,7.9874454,314,306,409,413,8.3817625,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.872409690844993]}"
99_0,0,0.073718034,0,0,0,0.099145904,108.6,0,313.6,0.22292295,0.3,8.2,0.11860984,0,0.26735738,0.19851312,-2.774032866047333,0,163.85898,292,299,"5/29/24, 12:00 AM",HNAHTHIAL,904,2024-12-31,5.3,7.9874454,330,324,378,377,14.186117,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.86675030455504]}"
100_0,0,0.073718034,0,0,0,0.099145904,113.2,0,313.6,0.22292295,0.5,9.8,0.11860984,0,0.26735738,0.19851312,-2.774032866047333,0,163.85898,292,299,"5/29/24, 12:00 AM",HNAHTHIAL,904,2024-12-31,5.7,7.9874454,330,324,378,377,14.186117,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.86675030455504]}"
101_0,0,0.0675,0,0,0,0.09437377,116.2,0,313.6,0.26146558,0.3,8.2,0.107427865,0,0.2535541,0.17623442,-3.176136011182766,0,178.2239,284,292,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.5,7.9874454,310,304,406,404,29.546486,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
102_0,0,0.0675,0,0,0,0.09437377,96.7,0,313.6,0.26146558,0.3,8.4,0.107427865,0,0.2535541,0.17623442,-3.176136011182766,0,178.2239,284,292,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.3,7.9874454,310,304,406,404,29.546486,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
103_0,0,0.0675,0,0,0,0.09437377,117.5,0,313.6,0.26146558,0.5,13.7,0.107427865,0,0.2535541,0.17623442,-3.176136011182766,0,178.2239,284,292,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.3,7.9874454,310,304,406,404,29.546486,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
104_0,0,0.0675,0,0,0,0.09437377,96.7,0,313.6,0.26146558,0.3,7.4,0.107427865,0,0.2535541,0.17623442,-3.176136011182766,0,178.2239,284,292,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.6,7.9874454,310,304,406,404,29.546486,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
105_0,0,0.101530306,0,0,0,0.114463635,87.2,0,313.6,0.2330697,0.3,7.4,0.12031818,0,0.2193,0.17307575,-3.0446526996037018,0,167.75182,304,307,"5/29/24, 12:00 AM",HNAHTHIAL,1200,2024-12-31,5.4,7.7496123,301,295,395,398,9.405537,2024-01-01,29.535128205128203,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10027315204206,22.885345430936315]}"
106_0,0,0.06054754,0,0,0,0.08085902,85.6,0,313.6,0.21285082,0.5,8.7,0.09571967,0,0.2727623,0.20008197,-2.944425634012354,0,166.44029,289,293,"5/29/24, 12:00 AM",HNAHTHIAL,998,2024-12-31,5.2,7.9874454,304,300,407,407,8.523331,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.869714744992635]}"
107_0,0,0.063340984,0,0,0,0.082757376,74.5,0,313.6,0.19921967,0.5,9.6,0.10061476,0,0.28791147,0.22214918,-3.938236393402258,0,136.02864,291,295,"5/29/24, 12:00 AM",HNAHTHIAL,986,2024-12-31,5.7,7.9874454,301,297,408,409,22.041561,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.8694452504074]}"
108_0,0,0.06673333,0,0,0,0.082960606,135.2,0,313.6,0.2794606,0.5,13.8,0.068869695,0,0.1991,0.113751516,-3.538414378358513,0,256.19736,297,302,"5/29/24, 12:00 AM",HNAHTHIAL,1028,2024-12-31,5.4,7.9874454,307,300,395,398,15.184518,2024-01-01,29.535128205128203,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0959612386783,22.887231893032965]}"
109_0,0,0.06054754,0,0,0,0.08085902,112.8,0,313.6,0.21285082,0.3,9.5,0.09571967,0,0.2727623,0.20008197,-2.944425634012354,0,166.44029,289,293,"5/29/24, 12:00 AM",HNAHTHIAL,998,2024-12-31,5.6,7.9874454,304,300,407,407,8.523331,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.869714744992635]}"
110_0,0,0.101530306,0,0,0,0.114463635,85.4,0,313.6,0.2330697,0.3,7.4,0.12031818,0,0.2193,0.17307575,-3.0446526996037018,0,167.75182,304,307,"5/29/24, 12:00 AM",HNAHTHIAL,1200,2024-12-31,5.4,7.7496123,301,295,395,398,9.405537,2024-01-01,29.535128205128203,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10027315204206,22.885345430936315]}"
111_0,0,0.08404063,0,0,0,0.09928125,98.4,0,313.6,0.34515625,0.3,7.6,0.08287813,0,0.21478125,0.12131875,-3.481012343033083,0,304.64423,280,283,"5/29/24, 12:00 AM",HNAHTHIAL,1114,2024-12-31,5.3,7.9874454,305,298,415,419,27.137884,2024-01-01,29.54051282051282,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09650022784876,22.879416550061126]}"
112_0,0,0.07178361,0,0,0,0.09562459,87.4,0,313.6,0.24347869,0.3,6.5,0.10552787,0,0.2874623,0.21168196,-3.7830522998541367,0,217.45619,299,302,"5/29/24, 12:00 AM",HNAHTHIAL,1021,2024-12-31,5.4,7.9874454,318,314,383,384,19.119835,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.871062217918812]}"
113_0,0,0.07178361,0,0,0,0.09562459,114.5,0,313.6,0.24347869,0.3,12.5,0.10552787,0,0.2874623,0.21168196,-3.7830522998541367,0,217.45619,299,302,"5/29/24, 12:00 AM",HNAHTHIAL,1021,2024-12-31,5.8,7.9874454,318,314,383,384,19.119835,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.871062217918812]}"
115_0,0,0.14658149,0,0,0,0.18732592,98.4,0,313.6,0.4832074,0.3,7.3,0.18668519,0,0.38716295,0.27461112,-4.785334444788951,0,300.97617,307,305,"5/30/24, 12:00 AM",HNAHTHIAL,904,2024-12-31,5.47,7.234307,292,292,401,403,43.33664,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98061755619734,23.007695972633393]}"
116_0,0,0.13733704,0,0,0,0.16967407,142.5,0,313.6,0.41862962,0.1,9.2,0.16784073,0,0.3601148,0.25544444,-4.822987616368349,0,327.4185,308,308,"5/30/24, 12:00 AM",HNAHTHIAL,931,2024-12-31,5.4,7.234307,290,289,402,402,44.41443,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98088705078258,23.007695972633393]}"
117_0,0,0.13733704,0,0,0,0.16967407,88.5,0,313.6,0.41862962,0.3,7.5,0.16784073,0,0.3601148,0.25544444,-4.822987616368349,0,327.4185,308,308,"5/30/24, 12:00 AM",HNAHTHIAL,931,2024-12-31,5.7,7.234307,290,289,402,402,44.41443,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98088705078258,23.007695972633393]}"
118_0,0,0.08801071,0,0,0,0.109539285,107.2,0,313.6,0.21483214,0.1,11.8,0.114060715,0,0.20063214,0.14853929,-3.769767729690621,0,55.373074,308,298,"5/30/24, 12:00 AM",HNAHTHIAL,772,2024-12-31,5.45,7.8343906,317,319,375,382,18.873323,2024-01-01,29.706473684210525,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92860510124683,22.96700229026278]}"
119_0,0,0.14658149,0,0,0,0.18732592,86.7,0,313.6,0.4832074,0.1,6.8,0.18668519,0,0.38716295,0.27461112,-4.785334444788951,0,300.97617,307,305,"5/30/24, 12:00 AM",HNAHTHIAL,904,2024-12-31,5.71,7.234307,292,292,401,403,43.33664,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98061755619734,23.007695972633393]}"
120_0,0,0.08801071,0,0,0,0.109539285,86.2,0,313.6,0.21483214,0.3,8.3,0.114060715,0,0.20063214,0.14853929,-3.769767729690621,0,55.373074,308,298,"5/30/24, 12:00 AM",HNAHTHIAL,772,2024-12-31,5.3,7.8343906,317,319,375,382,18.873323,2024-01-01,29.706473684210525,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92860510124683,22.96700229026278]}"
121_0,0,0.15498148,0,0,0,0.18097778,132.5,0,313.6,0.24813333,0.3,13.8,0.19577408,0,0.2729963,0.24013333,-2.628459515403586,0,233.62653,294,291,"5/30/24, 12:00 AM",HNAHTHIAL,747,2024-12-31,5.6,7.8343906,322,325,383,384,6.231093,2024-01-01,29.629789473684212,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92564066080924,22.973470160308437]}"
122_0,0,0.09491852,0,0,0,0.11573333,76.2,0,313.6,0.33303332,0.3,8.2,0.10270741,0,0.23852223,0.15608889,-4.110886361638817,0,246.16365,308,308,"5/30/24, 12:00 AM",HNAHTHIAL,879,2024-12-31,5.6,7.234307,290,289,402,402,25.67245,2024-01-01,29.500444444444454,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.00985192931528]}"
123_0,0,0.029266667,0,0,0,0.04981852,142.3,0,313.6,0.28308147,0.1,8.4,0.039922222,0,0.19497037,0.10933334,-3.108197039785912,0,68.466194,310,305,"5/30/24, 12:00 AM",HNAHTHIAL,716,2024-12-31,5.4,7.8343906,323,325,367,370,27.889055,2024-01-01,29.706473684210525,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92833560666159,22.969158246944666]}"
124_0,0,0.079207405,0,0,0,0.10795556,134.8,0,313.6,0.5028296,0.1,11.8,0.086607404,0,0.2815963,0.1618,-2.948448877866783,0,5.0342617,309,307,"5/30/24, 12:00 AM",HNAHTHIAL,806,2024-12-31,5.4,7.234307,293,293,398,400,31.017103,2024-01-01,29.515081081081075,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.0122773805824]}"
125_0,0,0.10192222,0,0,0,0.12867408,78.2,0,313.6,0.2571037,0.3,8.4,0.13522223,0,0.23858148,0.17658518,-4.200847135058235,0,75.74906,303,300,"5/30/24, 12:00 AM",HNAHTHIAL,731,2024-12-31,5.6,7.8343906,310,313,387,387,27.7475,2024-01-01,29.629789473684212,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.971853192797024]}"
126_0,0,0.10972223,0,0,0,0.14196667,99,0,313.6,0.45178148,0.3,7.5,0.12148889,0,0.31539258,0.19892962,-4.390187433647939,0,294.0497,308,308,"5/30/24, 12:00 AM",HNAHTHIAL,892,2024-12-31,5.42,7.234307,290,289,402,402,32.437923,2024-01-01,29.500444444444454,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98223452370875,23.01119940224146]}"
127_0,0,0.080507405,0,0,0,0.10428519,85.2,0,313.6,0.33985186,0.3,7.4,0.09366296,0,0.25027037,0.16141482,-3.3703164561018695,0,265.95007,307,305,"5/30/24, 12:00 AM",HNAHTHIAL,861,2024-12-31,5.6,7.234307,292,292,401,403,12.909496,2024-01-01,29.515081081081075,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.010660413070987]}"
128_0,0,0.047829628,0,0,0,0.074781485,100.8,0,313.6,0.3012963,0.1,8.8,0.07358148,0,0.24378519,0.15598148,-2.9281498769203465,0,20.97151,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,829,2024-12-31,5.8,7.8343906,323,321,372,381,16.421005,2024-01-01,29.65169230769231,Denlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9329170146106,22.954875033927166]}"
129_0,0,0.027551852,0,0,0,0.043766666,126.7,0,313.6,0.2500889,0.3,13.4,0.033551853,0,0.15515555,0.08787037,-3.621299529241376,0,20.971472,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,839,2024-12-31,5.3,7.8343906,323,321,372,381,16.421001,2024-01-01,29.65169230769231,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93264752002537,22.95460553934193]}"
130_0,0,0.082637034,0,0,0,0.108651854,78.4,0,313.6,0.36605555,0.3,9.4,0.093307406,0,0.27017778,0.17158888,-3.4253913228589,0,306.98254,309,307,"5/30/24, 12:00 AM",HNAHTHIAL,858,2024-12-31,5.3,7.234307,293,293,398,400,25.843887,2024-01-01,29.515081081081075,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.011468896826695]}"
