system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0,0.087096,0,0,0,0.112332,172.48,0,200.64,0.31846,0.9,17.1,0.10668,0,0.268364,0.171236,-3.357667978958133,0,120.22275,312,323,"5/13/24, 12:00 AM",SAITUAL,1054,2024-12-31,5.5,6.209118,252,247,436,431,12.686637,2024-01-01,29.534171428571426,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98546845873159,23.733444890673553]}"
70_0,0,0.061916664,0,0,0,0.08797083,195.664,0,225.72,0.33827916,0.75,18.66,0.0757125,0,0.24352917,0.14126667,-1.6415937956151756,0,-0.0,304,317,"5/13/24, 12:00 AM",SAITUAL,1013,2024-12-31,5.9,6.209118,261,255,435,428,4.6273675,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98681593165777,23.73182792316214]}"
71_0,0,0.0375125,0,0,0,0.060833335,217.168,0,188.1,0.29455417,0.75,9.41,0.051525,0,0.20272917,0.113241665,-3.3949625790419447,0,123.655235,329,327,"5/13/24, 12:00 AM",SAITUAL,1142,2024-12-31,5.9,6.209118,246,247,426,426,13.152666,2024-01-01,29.56777142857143,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97388019156645,23.728863482724545]}"
72_0,0,0.021208696,0,0,0,0.037604347,118.832,0,150.48,0.24216522,0.9,15.4,0.033286955,0,0.1796,0.09973478,-3.4873527417166175,0,116.24009,333,327,"5/15/24, 12:00 AM",SAITUAL,1182,2024-12-31,5.9,6.209118,255,261,412,413,14.374927,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
73_0,0,0.021208696,0,0,0,0.037604347,126.672,0,213.18,0.24216522,0.75,18.36,0.033286955,0,0.1796,0.09973478,-3.4873527417166175,0,116.24009,333,327,"5/15/24, 12:00 AM",SAITUAL,1182,2024-12-31,5.4,6.209118,255,261,412,413,14.374927,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
74_0,0,0.03283846,0,0,0,0.061611537,94.64,0,187,0.29271537,0.75,18.12,0.050211538,0,0.2025577,0.11246923,-2.7720617872310207,0,135.2206,316,315,"5/9/24, 12:00 AM",SAITUAL,1146,2024-12-31,5.8,6.2864885,256,256,428,430,14.082539,2024-01-01,29.562444444444452,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96471737566843,23.635079367062467]}"
75_0,0,0.041456,0,0,0,0.068808,101.36,0,150.48,0.443416,0.15,24.92,0.05086,0,0.231552,0.121932,-3.390743805377996,0,300.6551,342,332,"5/10/24, 12:00 AM",SAITUAL,1159,2024-12-31,5.9,6.3200603,253,253,405,415,34.93337,2024-01-01,29.603837837837833,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,23.653943988028978]}"
76_0,0,0.05368148,0,0,0,0.07784074,100.688,0,137.94,0.18378519,0.75,20.32,0.07588148,0,0.17802222,0.11149259,2.1533751239068284,0,243.02711,322,326,"5/10/24, 12:00 AM",SAITUAL,628,2024-12-31,5.5,6.319769,235,233,443,441,19.641367,2024-01-01,29.611499999999996,Keifang Venghlun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,23.64127774252289]}"
77_0,0,0.039284,0,0,0,0.05814,110.544,0,200.64,0.259808,0.6,11.47,0.045532,0,0.176836,0.096708,-4.032886716397352,0,314.03445,339,330,"5/10/24, 12:00 AM",SAITUAL,974,2024-12-31,5.1,6.3200603,235,240,426,430,23.868702,2024-01-01,29.67733333333334,Keifang Venghlun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95205113016235,23.656908428466572]}"
78_0,0,0.123164,0,0,0,0.138988,120.624,0,150.48,0.22428,0.9,13.47,0.149416,0,0.262608,0.220148,-3.0272812964699054,0,180.0,334,324,"5/9/24, 12:00 AM",SAITUAL,1297,2024-12-31,5.6,6.3200603,237,238,429,438,9.195146,2024-01-01,29.603837837837833,Keifang Leitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96525636483891,23.652057525932324]}"
79_0,0,0.023058333,0,0,0,0.048775,183.344,0,150.48,0.4073125,0.75,12.15,0.033591665,0,0.2264125,0.1114,-3.422948956880928,0,323.93625,340,344,"6/1/24, 12:00 AM",SAITUAL,953,2024-12-31,5.5,6.209118,244,239,416,417,13.512236,2024-01-01,29.61694736842106,Saitual I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95986647313418,23.73101943940643]}"
80_0,0,0.0325625,0,0,0,0.058204167,133.616,0,225.72,0.27495417,0.9,9.07,0.056033332,0,0.21851666,0.1292,-3.5032895266282913,0,108.10656,302,317,"5/10/24, 12:00 AM",SAITUAL,956,2024-12-31,5.8,6.209118,253,245,445,438,14.597472,2024-01-01,29.620000000000005,Saitual I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9682208052765,23.71808369931511]}"
81_0,0,0.05547826,0,0,0,0.08111304,240.464,0,225.72,0.25677392,0.75,17.32,0.07907826,0,0.23454347,0.15498261,-2.3660938045453617,0,64.14366,307,315,"5/13/24, 12:00 AM",SAITUAL,1040,2024-12-31,6,6.209118,251,245,441,440,18.472528,2024-01-01,29.534171428571426,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98412098580542,23.73506185818497]}"
82_0,0,0.05804348,0,0,0,0.07811304,182.448,0,188.1,0.28344348,0.75,12.12,0.073626086,0,0.2179913,0.12956087,-2.9487602941361573,0,71.052864,329,327,"5/10/24, 12:00 AM",SAITUAL,1152,2024-12-31,5.7,6.209118,246,247,426,426,8.506424,2024-01-01,29.56777142857143,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97361069698121,23.729402471895018]}"
83_0,0,0.032673914,0,0,0,0.048882607,241.36,0,150.48,0.28980434,0.9,9.41,0.037395652,0,0.15796086,0.07675652,-3.016042114106966,0,95.80784,334,332,"5/13/24, 12:00 AM",SAITUAL,1171,2024-12-31,5.6,6.209118,250,253,416,414,17.741577,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.733175396088317]}"
84_0,0,0.04641304,0,0,0,0.062130433,204.96,0,200.64,0.31303912,0.6,11.13,0.05202174,0,0.18934348,0.10037392,-3.316470293356264,0,79.2027,329,330,"5/13/24, 12:00 AM",SAITUAL,1159,2024-12-31,5.1,6.209118,250,251,421,419,23.366945,2024-01-01,29.508571428571432,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.735331352770206]}"
85_0,0,0.038686957,0,0,0,0.054895654,193.872,0,188.1,0.3112,0.9,13.67,0.042673912,0,0.18665217,0.09704348,-3.118865426261324,0,71.362976,329,330,"5/13/24, 12:00 AM",SAITUAL,1137,2024-12-31,5.9,6.209118,250,251,421,419,19.523596,2024-01-01,29.508571428571432,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.735870341940675]}"
86_0,0,0.052108694,0,0,0,0.07641304,183.568,0,163.02,0.3123652,0.75,12.11,0.06526957,0,0.20508696,0.11651304,-2.590657370125232,0,76.56922,330,329,"5/13/24, 12:00 AM",SAITUAL,1123,2024-12-31,5.8,6.209118,247,250,423,421,22.69282,2024-01-01,29.508571428571432,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.736678825696384]}"
87_0,0,0.052108694,0,0,0,0.07641304,203.504,0,275.88,0.3123652,0.9,18.91,0.06526957,0,0.20508696,0.11651304,-2.590657370125232,0,76.56922,330,329,"5/10/24, 12:00 AM",SAITUAL,1123,2024-12-31,5.8,6.209118,247,250,423,421,22.69282,2024-01-01,29.508571428571432,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.736678825696384]}"
88_0,0,0.050204348,0,0,0,0.06941304,239.68,0,163.02,0.3188087,0.75,16.02,0.060608696,0,0.20787826,0.116634786,-2.539673071577363,0,101.75252,330,329,"5/13/24, 12:00 AM",SAITUAL,1084,2024-12-31,5.7,6.209118,247,250,423,421,21.67154,2024-01-01,29.534171428571426,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98277351287923,23.73694832028162]}"
89_0,0,0.08736,0,0,0,0.108768,183.792,0,188.1,0.287272,0.75,28.68,0.113248,0,0.278248,0.19332,-3.806428577959822,0,126.6414,312,323,"5/13/24, 12:00 AM",SAITUAL,1049,2024-12-31,5.9,6.209118,252,247,436,431,19.423302,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98546845873159,23.733175396088317]}"
90_0,0,0.056170832,0,0,0,0.079429165,202.832,0,225.72,0.329175,0.6,15.65,0.063975,0,0.22680417,0.1232,-3.503509141169843,0,71.895386,307,315,"5/10/24, 12:00 AM",SAITUAL,1019,2024-12-31,5.4,6.209118,262,253,431,431,14.598926,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98654643707253,23.733175396088317]}"
91_0,0,0.067324996,0,0,0,0.09847084,161.056,0,163.02,0.32082915,0.75,14.61,0.08839167,0,0.25680417,0.15471667,-3.602105861580789,0,37.96372,304,317,"5/13/24, 12:00 AM",SAITUAL,1009,2024-12-31,5.6,6.209118,261,255,435,428,16.037504,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98708542624301,23.73182792316214]}"
92_0,0,0.04073846,0,0,0,0.07444616,58.912,0,150.48,0.29602307,0.15,17.15,0.064723074,0,0.21537693,0.1227,-2.6209477864516373,0,132.49336,316,315,"5/10/24, 12:00 AM",SAITUAL,1142,2024-12-31,5.5,6.2864885,256,256,428,430,12.170877,2024-01-01,29.584054054054057,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96498687025367,23.635079367062467]}"
93_0,0,0.117548004,0,0,0,0.13452,76.944,0,175.56,0.200356,0.15,25.01,0.14372,0,0.23136,0.19876,-3.827623657566027,0,143.95242,318,321,"5/10/24, 12:00 AM",SAITUAL,1312,2024-12-31,5.9,6.3200603,256,255,426,424,19.818293,2024-01-01,29.603837837837833,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96687333235032,23.65367449344374]}"
94_0,0,0.037136,0,0,0,0.064688,37.744,0,300.96,0.355324,0.9,15.31,0.045468,0,0.218848,0.108404,-1.8781280541548104,0,-0.0,335,337,"5/10/24, 12:00 AM",SAITUAL,778,2024-12-31,5.7,6.452541,252,242,413,421,17.096203,2024-01-01,29.55633333333332,Dilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,23.75338748998101]}"
97_0,0,0.021208696,0,0,0,0.037604347,140.56,0,175.56,0.24216522,0.45,14.51,0.033286955,0,0.1796,0.09973478,-3.4873527417166175,0,116.24009,333,327,"5/15/24, 12:00 AM",SAITUAL,1182,2024-12-31,5.5,6.209118,255,261,412,413,14.374927,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
98_0,0,0.053103846,0,0,0,0.07806923,59.024,0,150.48,0.2612346,0.15,11.14,0.077896155,0,0.24012308,0.15253846,-4.351829657173063,0,318.11816,327,325,"5/10/24, 12:00 AM",SAITUAL,1151,2024-12-31,5.7,6.2864885,252,247,422,428,31.332598,2024-01-01,29.562444444444452,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96229192440131,23.640199764181947]}"
99_0,0,0.06153273,0,0,0,0.08586,87.136,0,250.8,0.2716509,0.3,13.66,0.088632725,0,0.22300182,0.15004727,-2.7296656984930743,0,61.881374,303,313,"5/9/24, 12:00 AM",SAITUAL,919,2024-12-31,5.7,6.3446755,248,239,449,448,13.519033,2024-01-01,29.588972972972975,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0585014913305,23.643433699204778]}"
100_0,0,0.10915,0,0,0,0.13517308,144.816,0,175.56,0.27351153,0.15,16.05,0.14315,0,0.2721,0.2099077,-3.410129434921825,0,17.322708,319,312,"5/10/24, 12:00 AM",SAITUAL,1249,2024-12-31,5.5,6.2864885,259,263,421,425,13.3546,2024-01-01,29.598368421052626,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96471737566843,23.645589655886663]}"
102_0,0,0.066368,0,0,0,0.08302,189.728,0,150.48,0.35736,0.9,21.34,0.063624,0,0.206608,0.110268,-3.1152693383263124,0,23.603195,312,323,"5/10/24, 12:00 AM",SAITUAL,1057,2024-12-31,5.3,6.209118,252,247,436,431,19.459002,2024-01-01,29.534171428571426,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98465997497588,23.733983879844025]}"
103_0,0,0.023058333,0,0,0,0.048775,273.264,0,163.02,0.4073125,0.6,14.36,0.033591665,0,0.2264125,0.1114,-3.422948956880928,0,323.93625,340,344,"6/1/24, 12:00 AM",SAITUAL,953,2024-12-31,5.8,6.209118,244,239,416,417,13.512236,2024-01-01,29.61694736842106,Saitual I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95986647313418,23.73101943940643]}"
104_0,0,0.046668,0,0,0,0.05728,53.2,0,125.4,0.22686,0.15,19.81,0.04504,0,0.142108,0.08144,-3.725070016414615,0,340.982,325,322,"5/10/24, 12:00 AM",SAITUAL,1213,2024-12-31,5.5,6.2864885,264,263,411,414,33.05005,2024-01-01,29.50361111111112,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95824950562277,23.62564705657921]}"
106_0,0,0.037547827,0,0,0,0.049908698,198.128,0,238.26,0.26131305,0.75,25.6,0.04014348,0,0.16444783,0.08599565,-3.2095875710888873,0,73.03101,329,330,"5/10/24, 12:00 AM",SAITUAL,1136,2024-12-31,5.8,6.209118,250,251,421,419,21.219051,2024-01-01,29.534171428571426,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.73506185818497]}"
107_0,0,0.059978124,0,0,0,0.08185312,109.76,0,225.72,0.2883125,0.2,12.2,0.08634687,0,0.264825,0.18144375,0.7507240041719299,0,73.03541,345,341,"5/16/24, 12:00 AM",SAITUAL,1125,2024-12-31,5.2,6.391995,246,245,409,414,12.512143,2024-01-01,29.617314285714293,Ngopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.11536484881528,23.77090463802134]}"
108_0,0,0.021208696,0,0,0,0.037604347,106.176,0,163.02,0.24216522,0.45,13,0.033286955,0,0.1796,0.09973478,-3.4873527417166175,0,116.24009,333,327,"5/15/24, 12:00 AM",SAITUAL,1182,2024-12-31,5.4,6.209118,255,261,412,413,14.374927,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
109_0,0,0.08106957,0,0,0,0.10043913,173.264,0,163.02,0.31593478,0.6,14.38,0.09261739,0,0.21363913,0.12858261,-2.8364068724196625,0,104.0176,323,320,"5/13/24, 12:00 AM",SAITUAL,1141,2024-12-31,5.8,6.209118,242,242,435,438,21.850054,2024-01-01,29.508571428571432,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.737487309452092]}"
110_0,0,0.086257696,0,0,0,0.10116154,56.448,0,225.72,0.2715423,0.15,6.68,0.09706538,0,0.23018846,0.15024231,-3.8565523902171455,0,270.0,318,317,"5/9/24, 12:00 AM",SAITUAL,1174,2024-12-31,5.9,6.2864885,301,297,381,387,20.356873,2024-01-01,29.465333333333337,RULCHAWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9547460760147,23.624838572823503]}"
111_0,0,0.040156,0,0,0,0.068848,184.192,0,250.48,0.299464,0.9,17.32,0.063916,0,0.235112,0.144156,-1.5652175224984906,0,222.29434,326,319,"6/1/24, 12:00 AM",SAITUAL,861,2024-12-31,5.9,6.349835,227,225,447,457,14.714291,2024-01-01,29.67733333333334,Keifang Leitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94773921679857,23.651518536761852]}"
113_0,0,0.038879998,0,0,0,0.058748,103.488,0,163.02,0.29242,0.75,10.17,0.046268,0,0.192408,0.1065,-3.2594017397957518,0,94.55079,302,302,"5/10/24, 12:00 AM",SAITUAL,877,2024-12-31,5.5,6.209118,226,223,472,475,22.197754,2024-01-01,29.58383783783784,Dilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96040546230466,23.747728103691056]}"
114_0,0,0.043884847,0,0,0,0.06526364,97.184,0,188.1,0.2990212,0.2,10.37,0.05347879,0,0.21692728,0.119363636,-1.4507306694891218,0,236.37097,291,313,"5/16/24, 12:00 AM",SAITUAL,716,2024-12-31,5.8,6.205701,262,246,448,441,13.161396,2024-01-01,29.588722222222227,Ngopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.1997166539941,23.857681894467284]}"
115_0,0,0.021208696,0,0,0,0.037604347,188.272,0,175.56,0.24216522,0.9,18.57,0.033286955,0,0.1796,0.09973478,-3.4873527417166175,0,116.24009,333,327,"5/10/24, 12:00 AM",SAITUAL,1182,2024-12-31,5.8,6.209118,255,261,412,413,14.374927,2024-01-01,29.572666666666674,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98169553453829,23.731288933991667]}"
116_0,0,0.03185,0,0,0,0.054103848,122.64,0,137.94,0.29371154,0.15,17.37,0.04544231,0,0.22034231,0.12896538,-2.3573973312815752,0,167.68364,323,322,"5/9/24, 12:00 AM",SAITUAL,778,2024-12-31,5.9,6.2864885,226,224,451,454,9.40793,2024-01-01,29.69281081081082,Keifang Leitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,23.64801510715379]}"
117_0,0,0.072696,0,0,0,0.095088,220.752,0,188.1,0.297016,0.6,12.53,0.084308,0,0.222388,0.128796,-3.752375130871512,0,64.14338,312,323,"5/10/24, 12:00 AM",SAITUAL,1079,2024-12-31,5.3,6.209118,252,247,436,431,18.472351,2024-01-01,29.534171428571426,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98465997497588,23.733444890673553]}"
118_0,0,0.04641304,0,0,0,0.062130433,221.424,0,163.02,0.31303912,0.9,19.31,0.05202174,0,0.18934348,0.10037392,-3.316470293356264,0,79.2027,329,330,"5/13/24, 12:00 AM",SAITUAL,1159,2024-12-31,5.7,6.209118,250,251,421,419,23.366945,2024-01-01,29.508571428571432,Sihfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98142603995305,23.735331352770206]}"
119_0,0,0.034587998,0,0,0,0.06076,100.352,0,175.56,0.404232,0.75,12.94,0.040604,0,0.244696,0.121648,-2.2896435459385622,0,27.20951,331,332,"5/10/24, 12:00 AM",SAITUAL,799,2024-12-31,5.7,6.452541,253,244,416,424,17.19384,2024-01-01,29.55633333333332,Dilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96336990274226,23.752848500810536]}"
