system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.06793429,0,0,0,0.101812854,119.2,0,313.6,0.19201143,0.1,12.8,0.08823143,0,0.14370714,0.08109143,2.34219722516921,0,306.50427,306,302,"5/30/24, 12:00 AM",SAIHA,1038,2024-12-31,5.6,7.7292495,345,345,349,353,12.281311,2024-01-01,29.62077777777777,Miepu-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01268741184042,22.317250845259128]}"
68_0,0,0.0508625,0,0,0,0.08285781,107.6,0,313.6,0.33190155,0.3,9.6,0.07483281,0,0.2532375,0.14934844,-2.033469665650437,0,254.48561,305,294,"5/30/24, 12:00 AM",SAIHA,728,2024-12-31,5.57,7.688763,359,364,337,341,10.2904415,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06793380181377,22.28383351668988]}"
69_0,0,0.050924614,0,0,0,0.08040615,118.3,0,313.6,0.38029692,0.3,9.5,0.070178464,0,0.23653539,0.13490307,-3.7913510134084634,0,345.56985,306,298,"5/30/24, 12:00 AM",SAIHA,961,2024-12-31,5.6,7.688763,350,356,344,346,19.341942,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0749406610299,22.286797957127476]}"
70_0,0,0.032923438,0,0,0,0.064853124,105,0,313.6,0.40006405,0.3,9.7,0.043743752,0,0.24433437,0.12628281,-2.6295778853992746,0,252.85822,305,294,"5/30/24, 12:00 AM",SAIHA,734,2024-12-31,5.63,7.688763,359,364,337,341,18.238918,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.068203296399,22.28383351668988]}"
71_0,0,0.03454058,0,0,0,0.05173768,106.3,0,313.6,0.281471,0.3,14.2,0.040249277,0,0.18135943,0.0928971,-3.0860907479291804,0,120.903564,321,320,"5/30/24, 12:00 AM",SAIHA,1117,2024-12-31,5.4,7.7292495,337,336,342,345,19.12165,2024-01-01,29.62077777777777,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01511286310753,22.321562758622903]}"
72_0,0,0.058549255,0,0,0,0.07311045,85.2,0,313.6,0.28361642,0.1,7.6,0.0649806,0,0.19095522,0.11014627,-0.7865166694861333,0,152.75299,340,340,"5/30/24, 12:00 AM",SAIHA,1243,2024-12-31,5.6,7.94564,345,342,315,317,20.925386,2024-01-01,29.537393939393944,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03263001114787,22.37680914859625]}"
73_0,0,0.11786,0,0,0,0.15021142,108.4,0,313.6,0.24866714,0.3,10.5,0.17677143,0,0.26727,0.22878714,-1.7951436877143863,0,132.77184,338,334,"5/30/24, 12:00 AM",SAIHA,1345,2024-12-31,5.4,7.7292495,332,332,331,334,2.7295413,2024-01-01,29.617297297297288,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
74_0,0,0.11786,0,0,0,0.15021142,132.8,0,313.6,0.24866714,0.1,14.6,0.17677143,0,0.26727,0.22878714,-1.7951436877143863,0,132.77184,338,334,"5/30/24, 12:00 AM",SAIHA,1345,2024-12-31,5.4,7.7292495,332,332,331,334,2.7295413,2024-01-01,29.617297297297288,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
75_0,0,0.11786,0,0,0,0.15021142,129.2,0,313.6,0.24866714,0.1,13.4,0.17677143,0,0.26727,0.22878714,-1.7951436877143863,0,132.77184,338,334,"5/30/24, 12:00 AM",SAIHA,1345,2024-12-31,5.3,7.7292495,332,332,331,334,2.7295413,2024-01-01,29.617297297297288,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
76_0,0,0.031372726,0,0,0,0.042980302,94.1,0,313.6,0.27776968,0.3,8.4,0.029234849,0,0.1612394,0.073018186,-0.5593314107155722,0,322.32697,325,320,"5/30/24, 12:00 AM",SAIHA,1047,2024-12-31,5.46,7.7292495,340,341,335,339,23.242857,2024-01-01,29.62897297297297,Tipa V-III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03182152739215,22.319945791111486]}"
77_0,0,0.106782354,0,0,0,0.1368647,98.4,0,313.6,0.32304707,0.3,7.6,0.13038823,0,0.2597206,0.18186471,-2.5333670234773367,0,240.92267,231,239,"5/30/24, 12:00 AM",SAIHA,66,2024-12-31,5.6,7.7743063,388,388,381,372,5.7064323,2024-01-01,29.846894736842106,Lopu III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.059883516358884]}"
78_0,0,0.106782354,0,0,0,0.1368647,93.4,0,313.6,0.32304707,0.3,6.8,0.13038823,0,0.2597206,0.18186471,-2.5333670234773367,0,240.92267,231,239,"5/30/24, 12:00 AM",SAIHA,66,2024-12-31,5.64,7.7743063,388,388,381,372,5.7064323,2024-01-01,29.846894736842106,Lopu III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.059883516358884]}"
79_0,0,0.106782354,0,0,0,0.1368647,114.2,0,313.6,0.32304707,0.1,13.8,0.13038823,0,0.2597206,0.18186471,-2.5333670234773367,0,240.92267,231,239,"5/30/24, 12:00 AM",SAIHA,66,2024-12-31,5.3,7.7743063,388,388,381,372,5.7064323,2024-01-01,29.846894736842106,Lopu III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.059883516358884]}"
80_0,0,0.12323438,0,0,0,0.15202813,79.5,0,313.6,0.29489374,0.3,8.6,0.17175312,0,0.30749688,0.22848125,-3.3038262616591614,0,145.53316,224,232,"5/30/24, 12:00 AM",SAIHA,114,2024-12-31,5.6,8.054014,388,387,389,381,12.187533,2024-01-01,29.863729729729727,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
81_0,0,0.12323438,0,0,0,0.15202813,128,0,313.6,0.29489374,0.3,8.4,0.17175312,0,0.30749688,0.22848125,-3.3038262616591614,0,145.53316,224,232,"5/30/24, 12:00 AM",SAIHA,114,2024-12-31,5.3,8.054014,388,387,389,381,12.187533,2024-01-01,29.863729729729727,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
82_0,0,0.024626667,0,0,0,0.03784333,142.3,0,313.6,0.22814333,0.3,15.4,0.024063334,0,0.14284,0.06881333,-3.3548818680593446,0,47.258114,291,296,"5/30/24, 12:00 AM",SAIHA,488,2024-12-31,5.6,7.340596,356,354,352,350,24.378792,2024-01-01,29.689219512195127,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95932748396372,22.46277792128649]}"
83_0,0,0.053509373,0,0,0,0.07394688,82.6,0,313.6,0.2592125,0.1,7.9,0.06969375,0,0.20832813,0.13815312,-3.8281007535139655,0,254.50784,300,307,"5/30/24, 12:00 AM",SAIHA,924,2024-12-31,5.3,7.340596,334,332,366,361,19.982533,2024-01-01,29.687950000000008,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9682208052765,22.493230809418144]}"
84_0,0,0.11190147,0,0,0,0.14322647,74.2,0,313.6,0.35420147,0.3,8.6,0.14106911,0,0.25444853,0.18351765,-4.198198831047282,0,264.71436,334,330,"5/30/24, 12:00 AM",SAIHA,1303,2024-12-31,5.3,7.7292495,335,336,331,334,27.796806,2024-01-01,29.616108108108104,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02373668983509,22.30997449145776]}"
85_0,0,0.10184545,0,0,0,0.12831515,146.2,0,313.6,0.29563636,0.3,13.4,0.1350091,0,0.2682712,0.19701515,-1.6470580527153527,0,301.66498,334,331,"5/30/24, 12:00 AM",SAIHA,1359,2024-12-31,5.3,7.7292495,342,344,323,325,7.031733,2024-01-01,29.616108108108104,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02777910861361,22.30862701853158]}"
86_0,0,0.103366666,0,0,0,0.120769694,96.2,0,313.6,0.29108787,0.4,8.2,0.119049996,0,0.22897121,0.16099697,-2.814500580198434,0,191.45695,342,338,"5/30/24, 12:00 AM",SAIHA,1371,2024-12-31,5.3,7.7292495,333,335,325,327,14.803145,2024-01-01,29.616108108108104,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02777910861361,22.309166007702053]}"
87_0,0,0.081730306,0,0,0,0.097939394,107.2,0,313.6,0.22863787,0.3,9.8,0.110004544,0,0.21674545,0.1644106,-3.113861390004639,0,223.40437,334,330,"5/30/24, 12:00 AM",SAIHA,1351,2024-12-31,5.6,7.7292495,335,336,331,334,10.10679,2024-01-01,29.616108108108104,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02508416276126,22.309704996872526]}"
88_0,0,0.062430985,0,0,0,0.08840422,96.7,0,313.6,0.3273972,0.3,6.7,0.07971408,0,0.21970704,0.13765211,-2.0373034830494516,0,222.24036,337,333,"5/30/24, 12:00 AM",SAIHA,1260,2024-12-31,5.28,7.7292495,333,333,330,334,28.662752,2024-01-01,29.617297297297288,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02050275481226,22.319406801941014]}"
89_0,0,0.037225,0,0,0,0.055521876,134.2,0,313.6,0.28487188,0.1,13.5,0.046971876,0,0.1955875,0.11427188,-2.37465413658027,0,304.7696,273,291,"5/30/24, 12:00 AM",SAIHA,189,2024-12-31,5.3,7.7163124,386,383,341,326,4.867412,2024-01-01,29.90573684210526,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
90_0,0,0.096208826,0,0,0,0.111108825,102,0,313.6,0.22052059,0.3,7.66,0.102970585,0,0.16127647,0.10873235,6.659570092257472,0,343.94788,231,239,"5/30/24, 12:00 AM",SAIHA,71,2024-12-31,5.33,7.7743063,388,388,381,372,14.180022,2024-01-01,29.846894736842106,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92375419871259,22.059344527188415]}"
91_0,0,0.10485,0,0,0,0.13315295,86.5,0,313.6,0.32462353,0.3,7.3,0.12585883,0,0.25445,0.17890882,-2.497643148662,0,147.08118,231,239,"5/30/24, 12:00 AM",SAIHA,64,2024-12-31,5.5,7.7743063,388,388,381,372,5.507428,2024-01-01,29.846894736842106,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92402369329781,22.059883516358884]}"
92_0,0,0.102570586,0,0,0,0.12975,108.5,0,313.6,0.32879117,0.3,7.5,0.11818235,0,0.24804118,0.16622648,-2.980053095734616,0,326.00552,231,239,"5/30/24, 12:00 AM",SAIHA,67,2024-12-31,5.6,7.7743063,388,388,381,372,8.877734,2024-01-01,29.846894736842106,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.05961402177365]}"
93_0,0,0.060984615,0,0,0,0.08489077,76.2,0,313.6,0.35852614,0.3,8.4,0.07139077,0,0.21173847,0.116378464,3.1656100479772205,0,270.0,308,309,"5/30/24, 12:00 AM",SAIHA,1019,2024-12-31,5.4,7.7292495,342,338,350,353,7.9687877,2024-01-01,29.617944444444454,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.314825393992006]}"
94_0,0,0.06410462,0,0,0,0.08341077,128.1,0,313.6,0.3205677,0.1,13.7,0.07158154,0,0.20352307,0.11141231,2.8591232011415024,0,279.5479,308,309,"5/30/24, 12:00 AM",SAIHA,1020,2024-12-31,5.6,7.7292495,342,338,350,353,11.044328,2024-01-01,29.617944444444454,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.31455589940677]}"
95_0,0,0.061511595,0,0,0,0.091792755,127.4,0,313.6,0.3612942,0.1,13.7,0.07604348,0,0.23297681,0.14256957,-3.377500562827757,0,303.93155,339,336,"5/30/24, 12:00 AM",SAIHA,1182,2024-12-31,5.3,7.7292495,335,335,327,330,13.061485,2024-01-01,29.62077777777777,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01834679813037,22.32237124237861]}"
96_0,0,0.08797353,0,0,0,0.11767941,131.5,0,313.6,0.32871178,0.3,10.9,0.10024118,0,0.24037059,0.14979412,7.775515466090692,0,167.82239,231,239,"5/30/24, 12:00 AM",SAIHA,73,2024-12-31,5.6,7.7743063,388,388,381,372,4.733409,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92483217705352,22.06015301094412]}"
97_0,0,0.09605882,0,0,0,0.123761766,107.5,0,313.6,0.33450294,0.1,12.4,0.10929412,0,0.2507147,0.16188236,7.7128646576691855,0,203.34486,231,239,"5/30/24, 12:00 AM",SAIHA,70,2024-12-31,5.2,7.7743063,388,388,381,372,5.03792,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92483217705352,22.059883516358884]}"
98_0,0,0.106782354,0,0,0,0.1368647,135.4,0,313.6,0.32304707,0.3,8.6,0.13038823,0,0.2597206,0.18186471,-2.5333670234773367,0,240.92267,231,239,"5/30/24, 12:00 AM",SAIHA,66,2024-12-31,5.6,7.7743063,388,388,381,372,5.7064323,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.059883516358884]}"
99_0,0,0.08434348,0,0,0,0.098655075,128.7,0,313.6,0.3073739,0.3,9.8,0.085957974,0,0.22324347,0.13754493,-0.18815229645180828,0,224.80202,339,342,"5/30/24, 12:00 AM",SAIHA,983,2024-12-31,5.8,7.94564,344,340,316,318,48.18625,2024-01-01,29.584285714285716,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03101304363645,22.371419256891535]}"
100_0,0,0.057493847,0,0,0,0.06892308,66.7,0,313.6,0.21127231,0.1,8.05,0.061723076,0,0.17123847,0.10453846,-3.8820430868489213,0,230.78873,350,351,"5/30/24, 12:00 AM",SAIHA,1368,2024-12-31,5.23,7.94564,341,339,309,310,21.011429,2024-01-01,29.537393939393944,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03505546241499,22.37761763235196]}"
101_0,0,0.11485692,0,0,0,0.14007846,132.2,0,313.6,0.20434462,0.3,13.1,0.15284154,0,0.19281231,0.1506723,-3.914688999558606,0,206.1774,341,337,"5/30/24, 12:00 AM",SAIHA,1343,2024-12-31,5.4,7.94564,342,342,317,321,21.64482,2024-01-01,29.586944444444455,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02858759236933,22.380043083619082]}"
102_0,0,0.047260296,0,0,0,0.06420882,124.4,0,313.6,0.3343956,0.3,13.5,0.05087353,0,0.18437353,0.10186912,0.9572558018283983,0,352.301,337,333,"5/30/24, 12:00 AM",SAIHA,1151,2024-12-31,5.3,7.94564,346,348,317,319,7.4452324,2024-01-01,29.533647058823533,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0291265815398,22.38597196449427]}"
103_0,0,0.07607187,0,0,0,0.10110625,86.7,0,313.6,0.37604532,0.3,12.1,0.08202656,0,0.2563172,0.15051407,-2.880409519611081,0,309.135,346,342,"5/30/24, 12:00 AM",SAIHA,1296,2024-12-31,5.63,7.94564,354,354,300,305,29.434181,2024-01-01,29.533647058823533,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03155203280693,22.38408550239762]}"
104_0,0,0.07683788,0,0,0,0.094301514,102.4,0,313.6,0.23297425,0.1,10.7,0.090548486,0,0.19374242,0.12554394,-4.334350288643536,0,164.86928,344,340,"5/30/24, 12:00 AM",SAIHA,1184,2024-12-31,5.4,7.94564,337,337,320,323,31.118872,2024-01-01,29.575085714285713,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0291265815398,22.39648225331847]}"
105_0,0,0.09473549,0,0,0,0.1270742,88.7,0,313.6,0.26328388,0.1,7.6,0.14887097,0,0.25640646,0.19418387,-3.15122804384556,0,62.15902,314,308,"5/30/24, 12:00 AM",SAIHA,855,2024-12-31,5.4,7.1957884,359,365,326,327,29.012327,2024-01-01,29.64328205128205,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.44148784905286]}"
106_0,0,0.07858437,0,0,0,0.10621875,85.2,0,313.6,0.28490624,0.3,7.6,0.10453125,0,0.23485,0.1585125,-4.628990658647765,0,233.16194,310,306,"5/30/24, 12:00 AM",SAIHA,905,2024-12-31,5.3,7.340596,339,341,352,353,39.007084,2024-01-01,29.687950000000008,Meisavaih West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96849029986173,22.492422325662435]}"
107_0,0,0.07858437,0,0,0,0.10621875,99,0,313.6,0.28490624,0.1,7.4,0.10453125,0,0.23485,0.1585125,-4.628990658647765,0,233.16194,310,306,"5/30/24, 12:00 AM",SAIHA,905,2024-12-31,5.28,7.340596,339,341,352,353,39.007084,2024-01-01,29.687950000000008,Meisavaih West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96849029986173,22.492422325662435]}"
108_0,0,0.11009298,0,0,0,0.13212456,89.3,0,313.6,0.2756965,0.3,6.6,0.14462106,0,0.2539895,0.19232105,-3.5213276757184664,0,100.46336,277,286,"5/30/24, 12:00 AM",SAIHA,676,2024-12-31,5.8,7.4711623,343,340,380,375,14.971122,2024-01-01,29.678270270270264,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.958519000208,22.57327070123319]}"
109_0,0,0.12980893,0,0,0,0.16772678,113.7,0,313.6,0.2914482,0.3,8.6,0.18519285,0,0.26952142,0.2137518,-3.9570820474113795,0,30.562311,307,316,"5/30/24, 12:00 AM",SAIHA,784,2024-12-31,5.6,8.927993,345,338,348,347,22.469398,2024-01-01,29.782823529411765,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89896069687089,22.526917632572623]}"
110_0,0,0.12980893,0,0,0,0.16772678,120.5,0,313.6,0.2914482,0.3,9.91,0.18519285,0,0.26952142,0.2137518,-3.9570820474113795,0,30.562311,307,316,"5/30/24, 12:00 AM",SAIHA,784,2024-12-31,5.58,8.927993,345,338,348,347,22.469398,2024-01-01,29.782823529411765,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89896069687089,22.526917632572623]}"
111_0,0,0.11735714,0,0,0,0.12876786,99.7,0,313.6,0.24476072,0.1,6.8,0.12925178,0,0.23346965,0.18825893,-3.874828190150207,0,220.09883,303,304,"5/30/24, 12:00 AM",SAIHA,772,2024-12-31,5.79,7.6727853,346,344,351,352,20.852903,2024-01-01,29.782823529411765,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.52988207301022]}"
112_0,0,0.08273871,0,0,0,0.10002903,138.4,0,313.6,0.19818065,0.1,16.4,0.11943548,0,0.22579032,0.18484193,-2.734429976736989,0,210.23727,275,267,"5/30/24, 12:00 AM",SAIHA,172,2024-12-31,5.3,7.6727853,377,386,347,347,13.689568,2024-01-01,29.796486486486486,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.513981892481304]}"
113_0,0,0.08273871,0,0,0,0.10002903,73.8,0,313.6,0.19818065,0.3,8.2,0.11943548,0,0.22579032,0.18484193,-2.734429976736989,0,210.23727,275,267,"5/30/24, 12:00 AM",SAIHA,172,2024-12-31,5.8,7.6727853,377,386,347,347,13.689568,2024-01-01,29.796486486486486,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.513981892481304]}"
114_0,0,0.06657188,0,0,0,0.102478124,100.4,0,313.6,0.50610936,0.1,9.05,0.07878438,0,0.32376564,0.17167813,-3.772792232425456,0,263.24487,292,294,"5/30/24, 12:00 AM",SAIHA,710,2024-12-31,5.6,7.340596,342,341,366,365,34.531948,2024-01-01,29.67820512820513,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
115_0,0,0.08273871,0,0,0,0.10002903,106.8,0,313.6,0.19818065,0.3,6.9,0.11943548,0,0.22579032,0.18484193,-2.734429976736989,0,210.23727,275,267,"5/30/24, 12:00 AM",SAIHA,172,2024-12-31,5.22,7.6727853,377,386,347,347,13.689568,2024-01-01,29.796486486486486,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.513981892481304]}"
116_0,0,0.0847375,0,0,0,0.103675,92.4,0,313.6,0.2407375,0.1,8.7,0.12748125,0,0.227275,0.17670313,-3.037889754924942,0,287.11755,310,306,"5/30/24, 12:00 AM",SAIHA,939,2024-12-31,5.3,7.340596,339,341,352,353,9.369079,2024-01-01,29.687950000000008,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,22.492961314832908]}"
117_0,0,0.0847375,0,0,0,0.103675,157.2,0,313.6,0.2407375,0.1,13.7,0.12748125,0,0.227275,0.17670313,-3.037889754924942,0,287.11755,310,306,"5/30/24, 12:00 AM",SAIHA,939,2024-12-31,5.8,7.340596,339,341,352,353,9.369079,2024-01-01,29.687950000000008,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96875979444697,22.492961314832908]}"
118_0,0,0.06657188,0,0,0,0.102478124,88.2,0,313.6,0.50610936,0.3,9.6,0.07878438,0,0.32376564,0.17167813,-3.772792232425456,0,263.24487,292,294,"5/30/24, 12:00 AM",SAIHA,710,2024-12-31,5.3,7.340596,342,341,366,365,34.531948,2024-01-01,29.67820512820513,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
119_0,0,0.03502258,0,0,0,0.054890323,132.4,0,313.6,0.29595807,0.3,12.8,0.03777742,0,0.18863226,0.09113226,-0.6733872233021322,0,227.26837,298,291,"5/30/24, 12:00 AM",SAIHA,201,2024-12-31,5.7,7.6727853,351,354,351,354,17.230045,2024-01-01,29.765210526315787,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,22.512364924969887]}"
120_0,0,0.045396775,0,0,0,0.0648258,135.6,0,313.6,0.28042257,0.1,7.6,0.04975484,0,0.21345484,0.11375161,-3.9356671765945417,0,196.33994,275,267,"5/30/24, 12:00 AM",SAIHA,204,2024-12-31,5.4,7.6727853,377,386,347,347,38.997715,2024-01-01,29.796486486486486,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93938488465626,22.513981892481304]}"
121_0,0,0.060893334,0,0,0,0.08406,13.8,0,313.6,0.25139335,0.1,10.7,0.081086665,0,0.21998666,0.16894333,-1.6866073962908796,0,354.1146,318,313,"5/30/24, 12:00 AM",SAIHA,998,2024-12-31,5.3,7.340596,337,339,345,348,18.867582,2024-01-01,29.705641025641025,Siahatlah II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98789390999872,22.496464744440974]}"
122_0,0,0.07511,0,0,0,0.09042667,124.5,0,313.6,0.20470001,0.1,11.8,0.09572667,0,0.21940333,0.17586334,-1.6814937533256367,0,328.98096,318,313,"5/30/24, 12:00 AM",SAIHA,994,2024-12-31,5.3,7.340596,337,339,345,348,18.778107,2024-01-01,29.705641025641025,Siahatlah II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98762441541348,22.496464744440974]}"
123_0,0,0.109368965,0,0,0,0.12747931,97.4,0,313.6,0.30761033,0.3,8.6,0.12606896,0,0.2876069,0.23244828,-2.70203063477086,0,277.8901,327,318,"5/30/24, 12:00 AM",SAIHA,1052,2024-12-31,5.3,7.340596,347,350,326,331,19.482302,2024-01-01,29.65010810810811,Siahatlah II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99570925297056,22.49673423902621]}"
124_0,0,0.09487857,0,0,0,0.11053214,84.3,0,313.6,0.22038572,0.1,6.9,0.11667857,0,0.22485714,0.18730357,-4.049959501792166,0,195.67436,324,319,"5/30/24, 12:00 AM",SAIHA,1076,2024-12-31,5.3,7.340596,369,374,306,307,24.41572,2024-01-01,29.65010810810811,New Siaha West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99274481253296,22.4921528310772]}"
125_0,0,0.07183214,0,0,0,0.08365,142.5,0,313.6,0.2563357,0.1,13.9,0.0789,0,0.20071785,0.13070714,-3.8262528523294668,0,191.13275,334,321,"5/30/24, 12:00 AM",SAIHA,1109,2024-12-31,5.3,7.340596,354,359,312,320,19.948923,2024-01-01,29.76211428571429,New Siaha West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99840419882291,22.491074852736254]}"
126_0,0,0.08559629,0,0,0,0.10645926,105.7,0,313.6,0.25865927,0.3,9.2,0.11327037,0,0.24590741,0.18344815,-2.9753892805208224,0,141.56113,325,319,"5/30/24, 12:00 AM",SAIHA,1094,2024-12-31,5.4,7.340596,359,364,316,318,17.223587,2024-01-01,29.76211428571429,New Siaha West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98951087751013,22.489727379810077]}"
127_0,0,0.04495,0,0,0,0.09198333,84.5,0,313.6,0.46611333,0.1,13.6,0.055970002,0,0.28714666,0.14225,-3.765874523475822,0,268.64276,308,296,"5/30/24, 12:00 AM",SAIHA,688,2024-12-31,5.6,7.340596,340,342,353,362,34.350063,2024-01-01,29.693230769230766,Meisavaih East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97253271864027,22.480564563912058]}"
128_0,0,0.17732571,0,0,0,0.21878858,86.3,0,313.6,0.37924573,0.3,7.5,0.23218286,0,0.30940285,0.23784572,-3.750216880850183,0,278.30035,316,309,"5/30/24, 12:00 AM",SAIHA,996,2024-12-31,5.7,7.2166185,338,342,346,349,33.932552,2024-01-01,29.495027027027014,Lobo I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.1080884950139,22.485954455616774]}"
131_0,0,0.06904828,0,0,0,0.096675865,136.5,0,313.6,0.3087414,0.1,14.5,0.096631035,0,0.2649276,0.17405517,-3.6858822471088897,0,167.16486,317,311,"5/30/24, 12:00 AM",SAIHA,965,2024-12-31,5.6,7.340596,347,348,336,342,17.507864,2024-01-01,29.746972972972976,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98439048039064,22.48029506932682]}"
132_0,0,0.08710313,0,0,0,0.11172187,112.6,0,313.6,0.27419376,0.3,14.7,0.116825,0,0.23731562,0.17262188,-3.68704440096142,0,267.06165,310,306,"5/30/24, 12:00 AM",SAIHA,930,2024-12-31,5.6,7.340596,339,341,352,353,17.525421,2024-01-01,29.687950000000008,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96849029986173,22.492961314832908]}"
133_0,0,0.03352353,0,0,0,0.05229853,131.5,0,313.6,0.2760044,0.3,9.4,0.038064707,0,0.17289706,0.08855441,0.21974208736015705,0,72.88667,291,300,"5/30/24, 12:00 AM",SAIHA,357,2024-12-31,5.3,6.939313,353,351,356,349,9.371274,2024-01-01,29.644439024390245,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10620203291725,22.529073589254512]}"
134_0,0,0.055961538,0,0,0,0.063738465,70.5,0,313.6,0.28669846,0.1,8.8,0.043943077,0,0.13184154,0.061207693,0.5235516789786125,0,341.5823,335,326,"5/30/24, 12:00 AM",SAIHA,843,2024-12-31,5.28,7.456893,346,352,318,322,33.64004,2024-01-01,29.46634285714285,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09003235780311,22.481373047667766]}"
