system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
26_0,0,0.048595652,0,101.9,0,0.06713478,199.78,0,197.48,0.37818694,0.42,10.3,0.045969564,0,0.21908696,0.10952609,-3.097690038624753,0,322.38464,316,317,"5/31/24, 12:00 AM",MAMIT,676,2024-12-31,4.51,9.145987,320,315,364,368,19.157713,2024-01-01,29.679647058823523,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47396773595393,23.637774312914825]}"
27_0,0,0.041907407,0,90.08,0,0.06598889,249.61,0,294.16,0.30612594,0.99,11.21,0.05132963,0,0.22612223,0.12515926,-0.24333651405291462,0,117.58926,275,292,"5/30/24, 12:00 AM",MAMIT,308,2024-12-31,5.02,8.453141,304,292,422,417,7.959042,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.870887129143842]}"
28_0,0,0.04717037,0,69.89,0,0.06822963,301.18,0,278.07,0.28237408,0.89,10.82,0.056414817,0,0.20683333,0.11451481,-2.3693573006130095,0,320.65308,303,337,"5/30/24, 12:00 AM",MAMIT,352,2024-12-31,4.9,8.176827,273,257,425,406,4.786278,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63647297085116,23.8239950713128]}"
29_0,0,0.04717037,0,84.74,0,0.06822963,234.19,0,215.72,0.28237408,0.93,10.56,0.056414817,0,0.20683333,0.11451481,-2.3693573006130095,0,320.65308,303,337,"5/30/24, 12:00 AM",MAMIT,352,2024-12-31,4.96,8.176827,273,257,425,406,4.786278,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63647297085116,23.8239950713128]}"
30_0,0,0.04717037,0,73.93,0,0.06822963,298.19,0,303.12,0.28237408,0.92,11.08,0.056414817,0,0.20683333,0.11451481,-2.3693573006130095,0,320.65308,303,337,"5/30/24, 12:00 AM",MAMIT,352,2024-12-31,4.94,8.176827,273,257,425,406,4.786278,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63647297085116,23.8239950713128]}"
31_0,0,0.11958276,0,70.05,0,0.13843276,202.73,0,188.23,0.24351035,0.53,10.92,0.14823449,0,0.2266569,0.1828293,-2.798607273177506,0,255.38591,289,316,"5/30/24, 12:00 AM",MAMIT,88,2024-12-31,4.58,10.1313305,349,328,362,356,7.3121185,2024-01-01,29.857257142857147,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.34649679713738,24.132835865993094]}"
32_0,0,0.080350004,0,101.9,0,0.08991607,199.78,0,197.48,0.21343571,0.42,10.3,0.09052321,0,0.19453393,0.14833036,-1.8158804117687406,0,132.3839,310,339,"5/31/24, 12:00 AM",MAMIT,78,2024-12-31,4.51,10.1313305,355,332,334,330,2.7496984,2024-01-01,29.891823529411763,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3308661111937,24.131488393066913]}"
33_0,0,0.056426316,0,92.48,0,0.068294734,184.78,0,254.18,0.23670352,0.83,10.75,0.056229826,0,0.17116316,0.1085807,-1.5527565923788496,0,331.28223,297,326,"5/30/24, 12:00 AM",MAMIT,78,2024-12-31,4.87,10.1313305,364,342,339,332,2.1141915,2024-01-01,29.866235294117647,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3376034758246,24.133374855163567]}"
34_0,0,0.086217545,0,81.64,0,0.11164562,198.31,0,189.32,0.33215088,0.26,10.22,0.09044035,0,0.19848421,0.11711404,3.539674100922284,0,270.0,296,326,"5/30/24, 12:00 AM",MAMIT,67,2024-12-31,4.35,10.1313305,363,341,341,333,5.067818,2024-01-01,29.87868571428572,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32736268158563,24.119900125901772]}"
35_0,0,0.06953214,0,92.42,0,0.08832143,261.16,0,254.22,0.33020356,0.95,11.69,0.06774107,0,0.19153036,0.10660893,-2.372648296588543,0,320.58624,310,339,"5/31/24, 12:00 AM",MAMIT,75,2024-12-31,4.96,10.1313305,355,332,334,330,4.7908406,2024-01-01,29.891823529411763,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3316745949494,24.130410414725972]}"
36_0,0,0.04218077,0,93.56,0,0.060923077,291.18,0,308.06,0.37454617,0.92,11.73,0.039976925,0,0.21305385,0.10089615,-3.907272334481745,0,267.6193,303,315,"5/30/24, 12:00 AM",MAMIT,412,2024-12-31,4.91,8.176827,297,291,400,394,21.29087,2024-01-01,29.725210526315788,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,23.844207165205493]}"
37_0,0,0.041946154,0,67.75,0,0.062915385,176.16,0,163.23,0.29427308,0.07,10.13,0.04833077,0,0.21074231,0.10924616,-1.0377287125741808,0,233.19093,300,311,"5/30/24, 12:00 AM",MAMIT,412,2024-12-31,4.16,8.176827,298,293,402,397,13.666856,2024-01-01,29.725210526315788,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60359463145238,23.845285143546434]}"
38_0,0,0.048595652,0,69.89,0,0.06713478,301.18,0,278.07,0.37818694,0.89,10.82,0.045969564,0,0.21908696,0.10952609,-3.097690038624753,0,322.38464,316,317,"5/31/24, 12:00 AM",MAMIT,676,2024-12-31,4.9,9.145987,320,315,364,368,19.157713,2024-01-01,29.679647058823523,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47396773595393,23.637774312914825]}"
39_0,0,0.038325924,0,94.27,0,0.062196296,291.19,0,278.18,0.32694814,0.81,11.76,0.04474074,0,0.22430371,0.1201963,-0.6171138685225463,0,135.81233,275,292,"5/30/24, 12:00 AM",MAMIT,315,2024-12-31,4.73,8.453141,304,292,422,417,11.484831,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61922531739606,23.871156623729078]}"
40_0,0,0.036403704,0,78.08,0,0.05534074,206.2,0,196.07,0.3090259,0.98,10.74,0.044066668,0,0.21217407,0.116359256,-2.8358818707317015,0,127.31928,303,337,"5/30/24, 12:00 AM",MAMIT,353,2024-12-31,4.98,8.176827,273,257,425,406,7.604367,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63647297085116,23.823725576727565]}"
41_0,0,0.04240741,0,92.42,0,0.06437778,261.16,0,254.22,0.30445555,0.95,11.69,0.050755557,0,0.22805186,0.12764814,-3.3162967845223332,0,132.45213,303,337,"5/30/24, 12:00 AM",MAMIT,351,2024-12-31,4.96,8.176827,273,257,425,406,12.180162,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63620347626592,23.82345608214233]}"
42_0,0,0.041966666,0,85.26,0,0.06383333,273.13,0,263.15,0.2609074,0.92,11.75,0.061396297,0,0.24506296,0.1456037,-3.207477883486678,0,146.73975,303,337,"5/30/24, 12:00 AM",MAMIT,344,2024-12-31,4.91,8.176827,273,257,425,406,10.956365,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6367424654364,23.82345608214233]}"
43_0,0,0.056426316,0,100.5,0,0.068294734,193.83,0,306.23,0.23670352,0.79,10.85,0.056229826,0,0.17116316,0.1085807,-1.5527565923788496,0,331.28223,297,326,"5/30/24, 12:00 AM",MAMIT,78,2024-12-31,4.81,10.1313305,364,342,339,332,2.1141915,2024-01-01,29.866235294117647,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3376034758246,24.133374855163567]}"
44_0,0,0.056426316,0,78.6,0,0.068294734,255.16,0,223.16,0.23670352,0.86,10.69,0.056229826,0,0.17116316,0.1085807,-1.5527565923788496,0,331.28223,297,326,"5/30/24, 12:00 AM",MAMIT,78,2024-12-31,4.88,10.1313305,364,342,339,332,2.1141915,2024-01-01,29.866235294117647,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3376034758246,24.133374855163567]}"
45_0,0,0.109224,0,67.75,0,0.120596,273.12,0,291.08,0.397796,0.07,10.93,0.102483995,0,0.231476,0.136128,-3.1616193696978083,0,331.2937,279,279,"5/31/24, 12:00 AM",MAMIT,568,2024-12-31,4.16,10.531676,359,360,362,362,10.456926,2024-01-01,29.75523529411765,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.38745997409323,24.072469078900262]}"
46_0,0,0.09775263,0,93.56,0,0.10977544,291.18,0,308.06,0.20925614,0.92,11.73,0.11209298,0,0.20818245,0.1655386,-1.1227026675533982,0,47.615665,293,324,"5/31/24, 12:00 AM",MAMIT,82,2024-12-31,4.91,10.1313305,364,341,343,335,1.3756299,2024-01-01,29.891823529411763,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33302206787559,24.129332436385027]}"
47_0,0,0.04693077,0,84.74,0,0.060046155,235.16,0,259.19,0.30042693,0.93,10.76,0.04415,0,0.16743846,0.08338846,-2.0671233090895247,0,343.40976,268,275,"5/31/24, 12:00 AM",MAMIT,773,2024-12-31,4.96,7.4057784,304,297,428,428,10.5255375,2024-01-01,29.67354285714286,Ailawng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66207495644856,23.735331352770206]}"
49_0,0,0.057366665,0,67.75,0,0.0708,176.16,0,163.23,0.27755615,0.07,10.13,0.056129824,0,0.18488246,0.10767017,-2.2315005006517823,0,102.85192,307,335,"5/30/24, 12:00 AM",MAMIT,74,2024-12-31,4.16,10.1313305,353,331,340,335,4.1624327,2024-01-01,29.88711764705883,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33329156246081,24.13418333891927]}"
50_0,0,0.057366665,0,55.57,0,0.0708,206.001,0,199.32,0.27755615,0.59,10.36,0.056129824,0,0.18488246,0.10767017,-2.2315005006517823,0,102.85192,307,335,"5/30/24, 12:00 AM",MAMIT,74,2024-12-31,4.64,10.1313305,353,331,340,335,4.1624327,2024-01-01,29.88711764705883,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33329156246081,24.13418333891927]}"
51_0,0,0.109469645,0,67.75,0,0.12219107,176.16,0,163.23,0.19519286,0.07,10.13,0.12648928,0,0.20236786,0.17044108,-1.1227227674523543,0,47.616035,313,345,"5/30/24, 12:00 AM",MAMIT,80,2024-12-31,4.16,10.1313305,357,332,330,323,1.3756397,2024-01-01,29.891823529411763,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33302206787559,24.131218898481677]}"
52_0,0,0.12511404,0,55.57,0,0.13861403,206.001,0,199.32,0.2575193,0.59,10.36,0.12619473,0,0.24814211,0.19445615,-3.0685529822842015,0,312.38544,291,321,"5/30/24, 12:00 AM",MAMIT,79,2024-12-31,4.64,10.1313305,362,340,346,339,9.541852,2024-01-01,29.883333333333333,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33598650831318,24.124481533850783]}"
53_0,0,0.12511404,0,60.62,0,0.13861403,205.03,0,198.15,0.2575193,0.99,10.35,0.12619473,0,0.24814211,0.19445615,-3.0685529822842015,0,312.38544,291,321,"5/31/24, 12:00 AM",MAMIT,79,2024-12-31,5.02,10.1313305,362,340,346,339,9.541852,2024-01-01,29.883333333333333,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33598650831318,24.124481533850783]}"
54_0,0,0.072459646,0,92.42,0,0.08889474,261.16,0,254.22,0.2623,0.95,11.69,0.077194735,0,0.16332105,0.109392986,-1.9185627821859466,0,90.0,306,337,"5/30/24, 12:00 AM",MAMIT,72,2024-12-31,4.96,10.1313305,372,347,322,317,3.0462813,2024-01-01,29.88711764705883,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33652549748365,24.14145969272064]}"
55_0,0,0.111778945,0,95.03,0,0.12705088,218.17,0,233.63,0.23182982,0.96,11.82,0.12842456,0,0.22721052,0.18954036,-2.040894595537462,0,323.84937,306,337,"5/30/24, 12:00 AM",MAMIT,73,2024-12-31,4.92,10.1313305,372,347,321,316,3.441774,2024-01-01,29.871294117647057,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33679499206889,24.14226817647635]}"
56_0,0,0.110267244,0,94.27,0,0.1193931,291.91,0,278.18,0.21589828,0.81,11.76,0.11754827,0,0.21051897,0.16904482,7.7091345856123255,0,180.0,305,337,"5/30/24, 12:00 AM",MAMIT,67,2024-12-31,4.73,10.1313305,363,340,331,324,1.8543341,2024-01-01,29.871294117647057,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3384119595803,24.143615649402527]}"
58_0,0,0.04693077,0,68.45,0,0.060046155,298.18,0,307.02,0.30042693,0.95,11.23,0.04415,0,0.16743846,0.08338846,-2.0671233090895247,0,343.40976,268,275,"5/31/24, 12:00 AM",MAMIT,773,2024-12-31,4.98,7.4057784,304,297,428,428,10.5255375,2024-01-01,29.67354285714286,Ailawng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66207495644856,23.735331352770206]}"
60_0,0,0.049644444,0,90.08,0,0.068996295,249.61,0,294.16,0.36738148,0.99,11.21,0.05215185,0,0.20287777,0.1056963,-3.5901889057823073,0,14.410443,334,321,"5/31/24, 12:00 AM",MAMIT,1115,2024-12-31,5.02,7.708015,321,325,345,354,15.861518,2024-01-01,29.554647058823527,Ailawng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61814733905511,23.692212219132468]}"
61_0,0,0.057907693,0,90.04,0,0.08147693,273.21,0,285.11,0.2771,0.98,11.12,0.074865386,0,0.20603846,0.13428077,-0.18332082959351317,0,354.33047,334,321,"5/31/24, 12:00 AM",MAMIT,1133,2024-12-31,4.94,7.708015,321,325,345,354,10.14518,2024-01-01,29.554647058823527,Ailawng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61787784446989,23.691673229961996]}"
62_0,0,0.026746154,0,67.75,0,0.050680768,176.16,0,163.23,0.3322423,0.07,10.13,0.028696153,0,0.21083847,0.100815386,-2.8585409374351998,0,76.2886,290,315,"5/31/24, 12:00 AM",MAMIT,213,2024-12-31,4.16,8.176827,258,253,451,432,15.2789955,2024-01-01,29.82237837837838,Reiek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63485600333975,23.802435504493932]}"
63_0,0,0.1288923,0,101.9,0,0.14051923,199.78,0,197.48,0.38352692,0.42,10.3,0.12599231,0,0.27254614,0.17196923,-3.0985017855025894,0,322.368,311,300,"5/31/24, 12:00 AM",MAMIT,856,2024-12-31,4.51,7.6992097,287,290,402,411,19.161682,2024-01-01,29.59776470588236,Reiek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60682856647522,23.71619723721846]}"
64_0,0,0.0361,0,85.26,0,0.071208335,273.13,0,263.15,0.38641667,0.92,11.75,0.04402083,0,0.2276375,0.120329164,-1.7668856109584137,0,8.86919,305,319,"5/31/24, 12:00 AM",MAMIT,521,2024-12-31,4.91,7.6992097,305,297,391,385,12.918553,2024-01-01,29.687828571428568,Reiek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62731015495314,23.725090558531242]}"
65_0,0,0.04418077,0,109.5,0,0.06908077,298.16,0,301.11,0.39968076,0.72,11.84,0.043096155,0,0.22996923,0.11205385,-3.8006950534527255,0,294.57578,303,315,"5/30/24, 12:00 AM",MAMIT,435,2024-12-31,4.66,8.176827,297,291,400,394,19.305544,2024-01-01,29.725210526315788,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60386412603762,23.844207165205493]}"
66_0,0,0.048595652,0,55.57,0,0.06713478,206.01,0,199.32,0.37818694,0.59,10.36,0.045969564,0,0.21908696,0.10952609,-3.097690038624753,0,322.38464,316,317,"5/31/24, 12:00 AM",MAMIT,676,2024-12-31,4.64,9.145987,320,315,364,368,19.157713,2024-01-01,29.679647058823523,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47396773595393,23.637774312914825]}"
67_0,0,0.06674615,0,59.86,0,0.094642304,318.15,0,305.51,0.2917,0.99,11.11,0.09879231,0,0.26357308,0.17616154,-3.7477480519479864,0,106.976074,308,302,"5/31/24, 12:00 AM",MAMIT,705,2024-12-31,5,8.204855,309,311,383,388,18.400063,2024-01-01,29.692571428571437,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55481611152469,23.67712052235926]}"
68_0,0,0.049473077,0,133.7,0,0.07350769,234.19,0,215.72,0.27618846,0.93,10.56,0.07405769,0,0.23663077,0.16142692,-3.67746102085324,0,199.99998,308,302,"5/31/24, 12:00 AM",MAMIT,701,2024-12-31,4.95,8.204855,309,311,383,388,17.227615,2024-01-01,29.692571428571437,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55454661693946,23.676581533188788]}"
69_0,0,0.041074075,0,101.9,0,0.06518889,199.78,0,197.48,0.31015927,0.42,10.3,0.04917037,0,0.2185037,0.122185186,-0.5155828381005532,0,105.34098,275,292,"5/30/24, 12:00 AM",MAMIT,311,2024-12-31,4.51,8.453141,304,292,422,417,10.401452,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61922531739606,23.870887129143842]}"
