system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0.43,0.097908825,2.04,0.44,18.2,0.116611764,235.2,7.02,406,0.29231176,0.69,51.5,0.10007353,11.9,0.21300589,0.1350647,-0.41345450888737245,1.23,132.68553,296,312,"6/24/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.44,4.629226,207,199,497,489,1.3677733,2024-01-01T00:00:00,30.092451612903233,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78422296367957,22.734428463204235]}"
205_0,0.48,0.097908825,1.86,0.43,14.6,0.116611764,504,3.14,296,0.29231176,0.54,138.8,0.10007353,6.3,0.21300589,0.1350647,-0.41345450888737245,1.06,132.68553,296,312,"6/21/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.71,4.629226,207,199,497,489,1.3677733,2024-01-01T00:00:00,30.092451612903233,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78422296367957,22.734428463204235]}"
206_0,0.3,0.112257145,1.84,0.65,19.4,0.13564,302.4,5.38,294,0.28584,0.54,141.1,0.12874572,27.1,0.23654,0.16124856,-1.1234750671599847,0.53,180.0,302,320,"6/18/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.25,4.629226,200,190,498,489,2.7802885,2024-01-01T00:00:00,30.082758620689663,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,22.742243806176074]}"
207_0,0.3,0.06294118,1.21,0.47,18.1,0.08430588,324.8,4.81,222,0.29847646,0.42,85.1,0.07365,18.2,0.19140294,0.11283235,-1.942088194574421,1.38,72.90635,311,319,"6/19/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.89,4.916114,172,167,518,514,3.15225,2024-01-01T00:00:00,30.10327777777778,Kabilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,22.697238210441686]}"
208_0,0.42,0.071367644,2.04,0.74,20.1,0.09439412,302.4,3.12,359,0.29657942,0.6,87.3,0.08645294,28.1,0.19949117,0.12632059,-0.7982771013408696,1.46,90.0,317,326,"6/19/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.55,4.916114,170,165,513,509,1.005237,2024-01-01T00:00:00,30.10327777777778,Kabilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89229029235914,22.69616023210074]}"
209_0,0.28,0.07787273,0.8,0.49,23.9,0.10518788,369.6,6.6,283,0.27741516,0.51,109.7,0.103239395,24.1,0.23662727,0.16123636,-1.5397668099451889,0.88,208.45972,344,353,"6/19/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6,4.885142,183,183,472,465,2.1090133,2024-01-01T00:00:00,30.127117647058828,Bandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93945184477542,22.71583333682296]}"
210_0,0.32,0.076914705,1.99,0.73,27,0.09855294,347.2,3.7,486,0.28782353,0.84,71.6,0.08843236,19.2,0.21398823,0.13559118,2.066406258943594,0.87,-0.0,333,344,"6/19/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.89,4.885142,191,186,476,470,0.0,2024-01-01T00:00:00,30.08148571428571,Bandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93082801804786,22.72041474477197]}"
211_0,0.42,0.07787273,0.89,0.75,17.2,0.10518788,291.2,2.6,374,0.27741516,0.63,85.1,0.103239395,22,0.23662727,0.16123636,-1.5397668099451889,0.48,208.45972,344,353,"6/19/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.58,4.885142,183,183,472,465,2.1090133,2024-01-01T00:00:00,30.127117647058828,Bandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93945184477542,22.71583333682296]}"
212_0,0.11,0.08673939,2.48,0.8,12.6,0.10424849,495.2,3.59,252,0.19810303,0.45,96.3,0.10947273,24.8,0.23408484,0.19728182,-1.897384449683718,0.78,90.0,348,357,"3/12/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.9,4.885142,201,198,452,445,3.0139842,2024-01-01T00:00:00,30.034270270270284,Chhatrashali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93163650180358,22.73011654984046]}"
213_0,0.7,0.08673939,4.84,0.93,15.2,0.10424849,369.6,2.01,480,0.19810303,0.81,78.4,0.10947273,20.4,0.23408484,0.19728182,-1.897384449683718,0.49,90.0,348,357,"3/12/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.54,4.885142,201,198,452,445,3.0139842,2024-01-01T00:00:00,30.034270270270284,Chhatrashali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93163650180358,22.73011654984046]}"
214_0,0.51,0.08673939,2.06,0.25,10.4,0.10424849,172,2.5,297,0.19810303,0.54,106.3,0.10947273,20.7,0.23408484,0.19728182,-1.897384449683718,0.74,90.0,348,357,"3/12/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.75,4.885142,201,198,452,445,3.0139842,2024-01-01T00:00:00,30.034270270270284,Chhatrashali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93163650180358,22.73011654984046]}"
215_0,0.49,0.09570303,2.92,0.21,16.9,0.11197576,504,2.02,336,0.20179696,0.57,92.4,0.122763634,8,0.23454545,0.19959697,-2.2109534082547944,0.91,257.01538,345,355,"3/12/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.79,4.885142,203,201,452,444,4.1207604,2024-01-01T00:00:00,30.034270270270284,Chhatrashali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,22.729038571499515]}"
216_0,0.34,0.089632355,2.04,0.41,18.4,0.11404118,492.8,2.82,420,0.31725883,0.72,80.6,0.10444117,19.9,0.21955588,0.14255588,-0.2884116652331323,0.84,270.0,336,351,"6/24/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.47,4.900989,197,190,467,459,3.014706,2024-01-01T00:00:00,30.011684210526322,Kurkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90845996747329,22.762725394653998]}"
217_0,0.52,0.089632355,1.62,0.95,15.2,0.11404118,201.6,3.78,427,0.31725883,0.72,47,0.10444117,14.8,0.21955588,0.14255588,-0.2884116652331323,0.53,270.0,336,351,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.74,4.900989,197,190,467,459,3.014706,2024-01-01T00:00:00,30.011684210526322,Kurkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90845996747329,22.762725394653998]}"
218_0,0.33,0.08612647,1.32,0.58,24.2,0.112982355,548.8,3.14,424,0.31150883,0.72,120.9,0.10743824,13.5,0.23917647,0.16021764,-1.8000994124144685,0.48,132.67903,355,367,"6/24/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.5,4.900989,205,200,440,433,2.7343252,2024-01-01T00:00:00,30.01515789473685,Kurkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9063040107914,22.765420340506356]}"
219_0,0.16,0.077836365,4.11,0.34,17.5,0.096657574,504,2.06,361,0.31970304,0.6,56,0.08284848,15.2,0.19800909,0.12135152,-1.1557862858827572,0.81,298.95612,346,351,"3/13/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.4,4.900989,192,188,462,461,5.728093,2024-01-01T00:00:00,30.00136842105263,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92921105053645,22.753023589585506]}"
220_0,0.12,0.077836365,3.01,0.44,17.6,0.096657574,336,3.59,451,0.31970304,0.75,64.9,0.08284848,14.8,0.19800909,0.12135152,-1.1557862858827572,0.85,298.95612,346,351,"3/13/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.18,4.900989,192,188,462,461,5.728093,2024-01-01T00:00:00,30.00136842105263,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92921105053645,22.753023589585506]}"
221_0,0.15,0.06885625,3.2,0.85,14.2,0.093375,425.6,2.06,494,0.28983438,0.87,38,0.082278125,20,0.22115625,0.13243437,-1.4921227403833524,0.76,90.0,345,357,"3/13/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.22,4.8071384,193,187,462,456,2.010557,2024-01-01T00:00:00,30.008578947368427,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89902765699004,22.74386077368749]}"
222_0,0.31,0.07800606,4.01,0.31,8.9,0.09389394,492.8,4.11,487,0.24886364,0.84,118.7,0.08848182,10.8,0.20278788,0.13610908,-1.5886087652340157,1.04,294.75427,356,362,"3/13/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.25,4.900989,201,197,443,442,2.2139206,2024-01-01T00:00:00,30.00136842105263,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9302890288774,22.751137127488857]}"
223_0,0.48,0.076821215,3.24,0.3,17.5,0.09436667,404,3.16,272,0.2355303,0.48,51.5,0.089754544,10.2,0.20544848,0.1483697,-1.7999399110818155,0.4,227.31813,315,323,"3/12/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.35,4.900989,179,174,507,503,2.7341783,2024-01-01T00:00:00,30.01868421052631,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,22.751945611244565]}"
224_0,0.32,0.06395758,4.06,0.62,17.4,0.08005758,347.2,2.54,216,0.23736666,0.39,104,0.07031212,25.1,0.1746303,0.11614849,-1.7999482732049679,0.59,227.31819,315,323,"3/12/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.42,4.900989,179,174,507,503,2.7341812,2024-01-01T00:00:00,30.01868421052631,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,22.7522151058298]}"
225_0,0.3,0.080866665,3.18,0.46,12.8,0.10744849,369.6,4.16,272,0.29828787,0.48,127.6,0.10362727,22.1,0.22462425,0.15461212,-1.9428392868995576,0.87,252.91275,315,323,"3/12/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.81,4.900989,179,174,507,503,3.1533942,2024-01-01T00:00:00,30.01868421052631,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,22.75167611665933]}"
226_0,0.31,0.080866665,3.11,0.53,15.3,0.10744849,179.2,2.61,251,0.29828787,0.45,44.8,0.10362727,24.5,0.22462425,0.15461212,-1.9428392868995576,0.84,252.91275,315,323,"3/12/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.61,4.900989,179,174,507,503,3.1533942,2024-01-01T00:00:00,30.01868421052631,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,22.75167611665933]}"
227_0,0.45,0.10422941,2.41,0.52,13.4,0.12614706,275.6,3.8,336,0.30119118,0.57,129.9,0.12222941,19.1,0.23963824,0.16866764,-1.1066249168916429,0.51,47.314934,314,321,"6/20/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.13,4.8071384,161,155,525,523,1.3677852,2024-01-01T00:00:00,30.096222222222227,Chak Sonatikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,22.73658441988612]}"
228_0,0.22,0.11613333,2.7,0.73,16.5,0.13549393,224,3.9,448,0.26271212,0.75,112,0.13550909,16.8,0.24054243,0.17211515,-2.026442185849643,0.73,324.1457,299,307,"6/20/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.8,4.7259393,186,180,515,513,3.428895,2024-01-01T00:00:00,30.09715151515152,Nabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8319235052663,22.703975575072583]}"
229_0,0.44,0.08058125,3.81,0.51,13.6,0.109490626,604.8,2.66,463,0.26358438,0.78,103.2,0.112403125,21.6,0.21688437,0.1484625,0.5024122881514375,0.83,47.322483,317,322,"3/13/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.54,4.8257365,181,177,502,502,1.3679806,2024-01-01T00:00:00,30.115575757575762,Gauran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,22.772696694307726]}"
230_0,0.62,0.06700625,3.24,0.49,14.7,0.09131875,302.4,3.81,451,0.28539062,0.75,64.3,0.086815625,21.7,0.20673437,0.1294125,-0.7182175067513433,0.78,180.0,306,314,"3/13/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.13,4.8257365,180,174,514,512,0.92740995,2024-01-01T00:00:00,30.115575757575762,Gauran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,22.77107972679631]}"
231_0,0.33,0.09151471,2.09,0.48,11.5,0.11330294,560,3.06,496,0.2611647,0.87,74,0.115614705,28.3,0.22547352,0.1602853,5.821245154618643,1.06,180.0,316,320,"3/13/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.68,4.8257365,174,171,510,509,0.92740995,2024-01-01T00:00:00,30.089588235294123,Gauran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,22.773505178063434]}"
232_0,0.19,0.0778,2.64,0.45,13.6,0.0994394,616,3.09,272,0.25402424,0.48,114.2,0.09609394,26.1,0.2100303,0.14117576,-2.510016974406149,0.46,-0.0,315,319,"3/12/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.38,4.8257365,178,174,507,506,5.547545,2024-01-01T00:00:00,30.08229411764706,Gauran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85860346920465,22.776739113086265]}"
233_0,0.18,0.09325,1.53,0.45,12.4,0.11722812,235.2,5.98,282,0.28968439,0.51,138.8,0.113928124,12,0.21442187,0.14465,-1.5886053156942694,0.84,294.75436,294,303,"6/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.2,4.806281,198,192,508,505,2.213913,2024-01-01T00:00:00,30.039058823529416,Patul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,22.750598138318384]}"
234_0,0.43,0.08048125,0.82,0.57,30.4,0.0971375,459.2,6.2,420,0.103159375,0.72,112,0.07586875,21.7,0.062165625,0.04154375,0.9551359846540411,1.32,199.87271,315,323,"6/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.74,4.806281,177,171,508,506,2.9560351,2024-01-01T00:00:00,30.02047058823529,Patul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84081682657909,22.75086763290362]}"
235_0,0.38,0.09285758,0.98,0.45,25.4,0.12174545,313.6,4.5,401,0.2731788,0.69,73.9,0.122736365,16.6,0.2628182,0.19565758,0.14620744368203303,1.32,47.313774,318,329,"6/20/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.14,4.7259393,194,187,487,485,2.7339535,2024-01-01T00:00:00,30.075257142857136,Shulut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84054733199386,22.731194528181405]}"
236_0,0.19,0.13245161,2.8,0.59,10.7,0.1484387,461.2,3.68,486,0.2923258,0.51,143.3,0.14140645,14,0.2416387,0.17580645,-2.3504180662340626,0.58,347.7644,303,316,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.42,4.7259393,193,184,504,500,4.7344403,2024-01-01T00:00:00,30.027085714285718,Pol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81656231390787,22.740896333249896]}"
237_0,0.4,0.08539714,1.51,0.5,14.7,0.09414,291.2,2.8,500,0.13322286,0.84,60.4,0.08267429,14.5,0.11930857,0.08013429,-1.106357782958543,0.91,132.69005,301,314,"6/20/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.26,4.7259393,181,172,518,513,1.3676562,2024-01-01T00:00:00,30.094484848484846,Pol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,22.712868896385366]}"
238_0,0.21,0.10954412,4.19,0.36,17.2,0.11917059,459.2,2.82,251,0.2300647,0.45,31.3,0.12274412,26.5,0.2424853,0.19478823,-2.026557588574298,0.64,35.856678,290,300,"3/12/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.98,4.7259393,180,172,530,527,3.4289973,2024-01-01T00:00:00,30.121272727272732,Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84701520203951,22.71583333682296]}"
239_0,0.52,0.097947225,4.01,0.24,11,0.12151111,436.8,3.01,519,0.24456666,0.93,98.5,0.11201667,5.8,0.19756112,0.13320556,3.464148501122243,0.7,19.874311,306,310,"3/12/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.03,4.676292,198,195,497,494,2.956065,2024-01-01T00:00:00,30.12528571428572,Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76077693476404,22.762725394653998]}"
240_0,0.21,0.08485278,3.69,0.55,13.3,0.109458335,425.6,2.35,297,0.304625,0.54,38,0.09950556,22.6,0.24034722,0.1586,-0.4137896679380463,0.68,227.32074,308,319,"3/12/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.98,4.676292,202,195,490,486,1.3679354,2024-01-01T00:00:00,30.12528571428572,Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76508884812782,22.764342362165415]}"
241_0,0.56,0.092258334,3.24,0.29,19.3,0.11601944,560,3.16,224,0.26908332,0.42,69.4,0.10921389,8.3,0.22715555,0.15397222,-0.8957084705107262,0.41,294.75125,303,309,"3/12/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.62,4.676292,205,202,492,489,2.2141728,2024-01-01T00:00:00,30.118642857142863,Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76913126690636,22.770001748455368]}"
242_0,0.33,0.10071212,2.5,0.33,15.2,0.12136364,550.4,3.19,482,0.29245454,0.81,96.3,0.11776666,10.8,0.23085454,0.15554848,-2.0270089310036394,1.06,215.8659,334,348,"3/13/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.23,4.900989,206,200,459,451,3.4293957,2024-01-01T00:00:00,30.003210526315787,Udna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92462964258745,22.762186405483526]}"
243_0,0.37,0.08162647,4.36,0.42,9.6,0.101982355,313.6,2.8,393,0.27391177,0.66,120.9,0.09340588,6.2,0.20836176,0.14129706,2.9953385712647136,0.61,-0.0,338,347,"3/13/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.46,4.900989,193,187,469,466,0.92740995,2024-01-01T00:00:00,30.027631578947375,Majpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,22.772157705137253]}"
244_0,0.3,0.07612647,2.18,0.54,12.3,0.101244114,530.6,4.18,387,0.34498236,0.66,82.8,0.08613529,13.8,0.22384706,0.13122647,-1.4114537314467637,0.8,180.0,328,336,"3/13/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.53,4.900989,196,190,475,474,1.8543341,2024-01-01T00:00:00,30.03113513513514,Majpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,22.783206983131922]}"
245_0,0.37,0.08763529,1.87,0.63,13.8,0.11364706,436.8,5.84,239,0.28709117,0.45,129.9,0.11385294,27.1,0.23708235,0.16922942,1.7655399676929833,0.94,270.0,329,334,"6/18/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.16,4.8257365,173,169,498,496,1.0058068,2024-01-01T00:00:00,30.027631578947375,Helan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89444624904102,22.773505178063434]}"
246_0,0.38,0.0835,1.9,0.38,17.1,0.10573824,416.1,4.28,224,0.2675353,0.42,80.6,0.09927941,31.7,0.20056471,0.13798529,-1.5390340429815286,1.3,151.55487,306,313,"6/26/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.01,4.9643974,166,160,528,527,2.1087227,2024-01-01T00:00:00,30.017757575757575,Khamargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,22.63255950998508]}"
247_0,0.44,0.08901515,2.21,0.25,28.1,0.11717879,307.2,6.29,283,0.2845485,0.51,120.9,0.11601515,29.9,0.25609395,0.18229091,0.5873780608521666,0.84,270.0,309,315,"6/26/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.12,4.8071384,170,165,521,520,2.0105038,2024-01-01T00:00:00,30.05945945945946,Khamargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86965274719932,22.740357344079424]}"
248_0,0.41,0.08901515,1.36,0.72,15.2,0.11717879,304.2,3.74,186,0.2845485,0.36,69.4,0.11601515,25.1,0.25609395,0.18229091,0.5873780608521666,0.95,270.0,309,315,"6/26/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.01,4.8071384,170,165,521,520,2.0105038,2024-01-01T00:00:00,30.05945945945946,Khamargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86965274719932,22.740357344079424]}"
249_0,0.46,0.07432121,1.48,0.38,18.6,0.101369694,284.1,4.86,401,0.27850303,0.69,51.5,0.09425758,18.6,0.20212728,0.12536363,-1.588762916432136,0.87,294.7524,302,312,"6/26/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.97,4.8257365,180,174,518,514,2.2140763,2024-01-01T00:00:00,30.11117647058823,Khamargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87639011183022,22.762725394653998]}"
250_0,0.25,0.07833333,2.64,0.59,13.3,0.10286364,313.6,2.18,297,0.25494546,0.54,76.1,0.10470909,25.1,0.20901212,0.14545454,-0.7992910158101683,0.67,270.0,305,315,"3/12/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.94,4.8257365,174,167,521,518,1.0057496,2024-01-01T00:00:00,30.07570588235295,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86614931759127,22.76595932967683]}"
251_0,0.42,0.07833333,3.24,0.16,13.6,0.10286364,537.6,4.16,251,0.25494546,0.45,98.5,0.10470909,16.7,0.20901212,0.14545454,-0.7992910158101683,0.86,270.0,305,315,"3/12/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.54,4.8257365,174,167,521,518,1.0057496,2024-01-01T00:00:00,30.07570588235295,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86614931759127,22.76595932967683]}"
252_0,0.28,0.085072726,2.15,0.44,30.6,0.11067576,436.8,3.7,294,0.24840607,0.54,123.2,0.10438182,8.7,0.19724546,0.13111818,-2.0267339296513485,0.74,324.13974,315,325,"6/21/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.95,4.8071384,163,157,522,519,3.4291523,2024-01-01T00:00:00,30.096222222222227,Dhamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87639011183022,22.733889474033763]}"
253_0,0.3,0.10422941,1.87,0.43,14.2,0.12614706,208.9,2.81,381,0.30119118,0.66,44.8,0.12222941,6.6,0.23963824,0.16866764,-1.1066249168916429,1.22,47.314934,314,321,"6/27/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.06,4.8071384,161,155,525,523,1.3677852,2024-01-01T00:00:00,30.096222222222227,Dhamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,22.73658441988612]}"
254_0,0.28,0.10422941,1.73,0.91,30.1,0.12614706,313.6,7,222,0.30119118,0.42,129.9,0.12222941,13.7,0.23963824,0.16866764,-1.1066249168916429,1.21,47.314934,314,321,"6/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.71,4.8071384,161,155,525,523,1.3677852,2024-01-01T00:00:00,30.096222222222227,Dhamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,22.73658441988612]}"
255_0,0.31,0.08304545,0.88,0.52,22.4,0.107960604,235.2,3.23,401,0.2221909,0.69,24,0.10685152,23.8,0.19914849,0.1390606,2.145620777702603,0.53,270.0,315,325,"6/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.92,4.8071384,163,157,522,519,2.0104017,2024-01-01T00:00:00,30.096222222222227,Dhamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.876120617245,22.73335048486329]}"
256_0,0.27,0.08467813,0.95,1.23,12.3,0.11355937,526.4,6.1,294,0.2848594,0.54,112,0.10578125,11.6,0.21991563,0.14711875,2.4487124271034157,0.74,227.31511,314,320,"6/20/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.25,4.8071384,160,156,526,524,1.3677897,2024-01-01T00:00:00,30.096222222222227,Dhamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8777375847564,22.73739290364183]}"
257_0,0.4,0.090534285,2.46,0.42,15.6,0.101817146,235,3.5,334,0.26014858,0.57,38,0.09351143,8.1,0.19155143,0.12835144,0.8395339885915413,0.74,227.31018,306,319,"3/13/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.5,4.7259393,184,176,511,505,1.3676622,2024-01-01T00:00:00,30.094484848484846,Khanakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84782368579522,22.713946874726307]}"
258_0,0.42,0.0937697,2.61,0.56,10.4,0.119254544,492.8,3.8,421,0.2284091,0.72,64.9,0.11424243,17.8,0.19558787,0.13304849,-0.20230453950612154,0.84,294.7543,308,314,"3/13/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.79,4.8257365,173,168,519,518,2.2139168,2024-01-01T00:00:00,30.10091428571429,Saibona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,22.75086763290362]}"
259_0,0.65,0.09768788,4.18,0.54,11.7,0.124839395,627.2,2.42,377,0.30043638,0.63,96.8,0.12303636,13.7,0.24532121,0.17330606,-0.7989508776456791,0.68,90.0,313,320,"3/13/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.99,4.7259393,172,166,515,513,1.0055778,2024-01-01T00:00:00,30.057000000000002,Chak Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,22.74251330076131]}"
260_0,0.35,0.09768788,3.78,0.71,13.2,0.124839395,494.4,4.01,487,0.30043638,0.84,78.3,0.12303636,29.7,0.24532121,0.17330606,-0.7989508776456791,0.79,90.0,313,320,"3/13/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.65,4.7259393,172,166,515,513,1.0055778,2024-01-01T00:00:00,30.057000000000002,Chak Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,22.74251330076131]}"
261_0,0.44,0.087040626,3.52,0.49,15.2,0.1217625,582.4,3.84,493,0.331225,0.87,49.4,0.11543125,18.6,0.25381562,0.17587188,2.496906304777404,0.61,270.0,315,320,"3/12/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.59,4.7259393,178,173,507,507,1.0055615,2024-01-01T00:00:00,30.068628571428572,Chak Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84701520203951,22.740357344079424]}"
262_0,0.58,0.10258438,2.7,0.51,15.2,0.124028124,235.2,7,336,0.27205938,0.57,71.6,0.11684062,10.2,0.21050937,0.1459375,-1.8166641249845157,0.88,-0.0,309,319,"6/21/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.68,4.7259393,181,174,510,506,2.7802885,2024-01-01T00:00:00,30.033515151515154,Ganesh Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83677440780055,22.74763369788079]}"
