system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
541_0,0.52,0.115987144,1.08,0.35,9,0.13446,235.2,4.29,522,0.3582557,0.93,65.8,0.119255714,5.5,0.25481856,0.16153714,0.8075764438943149,1.39,90.0,335,343,"5/21/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.87,4.4630694,177,176,488,482,1.007053,2024-01-01T00:00:00,30.158129032258056,Dedhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0588379460349,22.941939293835844]}"
542_0,0.58,0.07844203,1.76,0.74,18,0.14031428,324.8,4.59,425,0.29959142,0.72,61.7,0.12720142,10.4,0.21686715,0.14968286,-1.9009321228326124,1.32,90.0,307,318,"5/21/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.18,4.287652,190,183,503,499,3.0193796,2024-01-01T00:00:00,30.14763636363637,Sirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02488162829518,22.973739654893674]}"
543_0,0.66,0.07578508,1.29,0.48,13.4,0.14052354,268.8,4.06,392,0.30156618,0.66,64.4,0.1277853,17.1,0.26111618,0.17495146,6.662980270319464,1.48,19.903437,318,329,"5/21/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.31,4.287652,177,170,505,501,2.9566076,2024-01-01T00:00:00,30.151757575757582,Sirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0370088846308,22.97859055742792]}"
544_0,0.3,0.07989552,0.76,0.35,13.6,0.14538234,212.8,6.47,427,0.31143087,0.72,61.2,0.13755147,6.5,0.26027942,0.18092059,3.7967721420559557,1.7,340.09656,318,329,"5/21/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.84,4.287652,177,170,505,501,2.9566076,2024-01-01T00:00:00,30.151757575757582,Sirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03727837921603,22.97859055742792]}"
545_0,0.52,0.08564844,2.42,0.79,12.6,0.14735156,342.9,5.01,451,0.29519218,0.75,62.7,0.13950938,30.2,0.23425,0.16449063,-1.9461771552353369,0.56,72.94103,341,348,"4/30/24, 12:00 AM",HOOGHLY,22,2024-12-31T00:00:00,7.49,4.3486466,188,185,471,467,3.158456,2024-01-01T00:00:00,30.170580645161287,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05398704350065,22.9904483191783]}"
546_0,0.31,0.09806286,3.94,0.58,18.2,0.11682,416.6,4.81,129,0.24759714,0.24,73.9,0.106954284,23.1,0.19408,0.13001429,-0.027118498569454443,0.84,180.0,426,437,"2/6/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,7.13,4.2846465,86,80,488,483,1.8543341,2024-01-01T00:00:00,30.102000000000007,Chandi Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41376231479052,23.053240557538253]}"
547_0,0.92,0.06773881,0.84,0.71,14.3,0.13537794,235.2,2.92,337,0.3581,0.57,53.7,0.116519116,28.8,0.2561,0.16387793,-0.7197733017153799,0.71,-0.0,302,309,"4/26/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.05,4.3486466,171,167,527,524,0.92740995,2024-01-01T00:00:00,30.176969696969692,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07096520237052,22.98559741664405]}"
548_0,0.75,0.17102285,1.68,0.24,15.2,0.18198286,537.6,4.81,376,0.36240858,0.63,98.6,0.16321428,19.5,0.2795486,0.19930857,4.366735229272453,0.84,-0.0,329,335,"4/29/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.76,4.3548894,171,165,499,500,0.0,2024-01-01T00:00:00,30.180060606060607,Uttar Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07258216988193,23.03195048530462]}"
549_0,0.33,0.12156957,2.01,0.45,10.7,0.13724348,324.8,2.92,297,0.31771883,0.54,94.1,0.119747825,22.7,0.23108551,0.15954202,-1.109947544613684,0.91,47.37722,327,332,"4/26/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.08,4.3548894,184,180,489,488,1.3693995,2024-01-01T00:00:00,30.167636363636365,Gurbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06207188105773,23.03275896906033]}"
550_0,0.3,0.16339445,1.52,0.51,10.8,0.17739166,492.8,4.71,486,0.33836666,0.84,73.8,0.17171112,28.4,0.29753888,0.21228056,-1.5904744565926607,0.84,65.26821,397,397,"5/2/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.9,4.488148,129,128,474,475,2.2158043,2024-01-01T00:00:00,30.109125000000002,Sandhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13618289199759,22.89154380639674]}"
551_0,0.57,0.15454,1.3,0.73,15.4,0.16607429,347.2,2.86,271,0.32926857,0.48,64.9,0.15075429,25.8,0.25917715,0.18379429,-0.8012825307179279,0.88,90.0,417,417,"5/2/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,5.78,4.4624233,129,128,454,456,1.00676,2024-01-01T00:00:00,30.133294117647058,Sandhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,22.90259308439141]}"
552_0,0.45,0.09845588,2.66,0.54,13.8,0.18055429,156.9,1.82,273,0.24253714,0.48,49.2,0.17015429,14.5,0.23812857,0.19096285,-1.5419915116243907,0.91,208.50386,394,399,"6/25/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,5.47,4.3486466,135,135,471,465,2.109894,2024-01-01T00:00:00,30.1722,Chelua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09521971504174,22.965924311921835]}"
553_0,0.43,0.16339445,1.61,0.49,12.7,0.17739166,492.8,3.92,464,0.33836666,0.78,63.4,0.17171112,18.7,0.29753888,0.21228056,-1.5904744565926607,0.83,65.26821,397,397,"5/2/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.49,4.488148,129,128,474,475,2.2158043,2024-01-01T00:00:00,30.109125000000002,Chelua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13618289199759,22.89154380639674]}"
554_0,0.3,0.14981143,1.29,0.81,6.89,0.1616543,246.4,3.49,487,0.31642,0.84,51.7,0.14998572,17.4,0.26453143,0.17833428,3.6979978029344336,0.76,270.0,422,427,"5/18/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.27,4.4624233,139,138,440,436,1.0070324,2024-01-01T00:00:00,30.171352941176472,Akilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1054605092807,22.939244347983486]}"
555_0,0.75,0.1398,1.01,0.87,14.1,0.14728823,291.2,8.01,460,0.26233235,0.78,42.3,0.13973823,6.2,0.24830589,0.17588529,5.18836852688085,1.27,195.18805,402,401,"5/18/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.57,4.4624233,112,112,487,487,3.8384857,2024-01-01T00:00:00,30.179941176470585,Podpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,22.940322326324427]}"
556_0,0.62,0.17165142,0.83,0.54,9.2,0.17602286,291.2,5.29,362,0.31040856,0.6,49.9,0.16918,10.9,0.26787713,0.20587714,5.831166587068419,0.81,227.35861,394,394,"5/21/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,5.34,4.4624233,114,115,491,491,1.3689165,2024-01-01T00:00:00,30.16830303030303,Podpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12459462483245,22.944634239688202]}"
557_0,0.42,0.17293611,2.06,0.38,8.4,0.17889722,212.8,2.71,283,0.32365277,0.51,71.7,0.16743055,18.4,0.27772778,0.20285556,-0.33646304072977673,0.59,72.93875,391,398,"4/30/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.85,4.394068,114,112,495,490,3.1580474,2024-01-01T00:00:00,30.1784705882353,Rameswarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12728957068481,22.97131420362655]}"
558_0,0.51,0.17586945,1.23,0.51,17.5,0.18214722,470.4,5.21,363,0.33602223,0.6,56.3,0.16756667,17.4,0.26828888,0.19694167,0.01790436539829764,0.93,65.28102,391,398,"4/30/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.19,4.394068,114,112,495,490,2.2168798,2024-01-01T00:00:00,30.1784705882353,Rameswarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12755906527005,22.97131420362655]}"
559_0,0.28,0.15161945,1.9,0.64,14,0.16087501,472.4,2.57,452,0.38122222,0.75,24.6,0.13329445,27.3,0.23880556,0.15106945,-1.8029599557519442,0.62,227.37463,384,390,"2/5/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.92,4.3267074,114,111,502,499,2.7371023,2024-01-01T00:00:00,30.15466666666666,Kanta Garia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16421032886213,23.020631712724715]}"
560_0,0.9,0.15484571,1.92,0.79,15.4,0.16721429,504,3.11,378,0.3471543,0.63,60.5,0.14842571,13.8,0.25986856,0.17861429,-1.1097300164316,1.26,312.62683,403,410,"4/29/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.95,4.3267074,114,111,483,478,1.3692942,2024-01-01T00:00:00,30.17951515151516,Kanta Garia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15262206169697,23.01362485350858]}"
561_0,0.27,0.1542143,0.81,0.82,11.5,0.16660571,515.2,6.73,294,0.33617428,0.54,107.5,0.14936286,13.3,0.26703143,0.18260571,-1.1097396088361324,0.5,47.37328,403,410,"4/29/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.75,4.3267074,114,111,483,478,1.3692973,2024-01-01T00:00:00,30.17951515151516,Kanta Garia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15235256711175,23.014163842679054]}"
562_0,0.61,0.15842858,0.89,0.48,15.2,0.16445714,414.4,2.04,222,0.31879714,0.42,64.9,0.14401428,28.1,0.23533143,0.16313714,2.064386101195287,1.1,-0.0,399,402,"4/29/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.85,4.385369,114,114,487,484,0.0,2024-01-01T00:00:00,30.161647058823526,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15289155628221,22.999072145905846]}"
563_0,0.2,0.10198823,1.76,0.56,13.1,0.19116856,526.4,2.54,206,0.33528572,0.39,67.2,0.17685428,24.4,0.26151714,0.17986572,-1.1096625714691737,0.81,132.62819,377,379,"6/11/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.63,4.3409896,129,127,494,494,1.3692591,2024-01-01T00:00:00,30.139151515151518,Cheragram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13214047321905,23.00715698346292]}"
564_0,0.22,0.14106487,2.1,0.94,18.9,0.1562865,515.2,2.66,360,0.35389188,0.6,78.4,0.14092973,12.1,0.25745136,0.1763027,-0.7200596682420238,1.34,180.0,388,396,"4/29/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.67,4.3267074,116,113,497,491,0.92740995,2024-01-01T00:00:00,30.14717647058824,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18388343358434,23.024943626088486]}"
565_0,0.75,0.16331352,1.8,0.93,14.5,0.17588648,504,2.38,378,0.3724919,0.63,56.1,0.16656756,17.8,0.31352162,0.2151946,-1.8186846913724946,1.3,180.0,383,391,"4/29/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.61,4.3267074,119,116,498,493,2.7802885,2024-01-01T00:00:00,30.137647058823525,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1828054552434,23.026291099014667]}"
566_0,0.82,0.17608,2.71,0.58,8.1,0.18594,238.2,1.66,283,0.36810285,0.51,64.2,0.17375143,18.7,0.27787715,0.19770285,-0.011386999866354618,0.55,312.62195,379,385,"2/5/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.14,4.3267074,114,110,507,505,2.737279,2024-01-01T00:00:00,30.1610303030303,Uttar Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15073559960032,23.036801387838864]}"
567_0,0.28,0.16534571,1.64,0.39,13.1,0.17802,275.6,3.32,511,0.36101714,0.9,60.8,0.16153428,21.5,0.27194,0.19456857,-1.110021278934829,0.94,312.6215,390,396,"6/11/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.7,4.3267074,112,108,498,496,1.3694332,2024-01-01T00:00:00,30.1610303030303,Uttar Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15585599671981,23.038957344520753]}"
568_0,0.94,0.17158571,2.66,0.72,12.8,0.18321429,496.7,1.8,270,0.33019143,0.48,90.1,0.17624286,10.8,0.26331142,0.19356,-2.5280663197186106,0.46,10.265774,390,396,"2/5/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,5.98,4.3267074,112,108,498,496,5.63722,2024-01-01T00:00:00,30.1610303030303,Uttar Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15531700754934,23.040035322861694]}"
569_0,0.24,0.16991143,2.14,0.54,17.7,0.17806858,235.2,5.08,400,0.30030572,0.69,52.2,0.17543143,13.6,0.2797057,0.21213715,-2.142104864654416,0.68,195.1993,387,395,"5/3/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.61,4.3409896,123,119,490,486,3.8386896,2024-01-01T00:00:00,30.1730588235294,Jolkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14184227828754,23.044886225395942]}"
570_0,0.42,0.14466389,0.92,0.72,20.8,0.1514,324.8,2.92,158,0.3649,0.3,48.1,0.13065556,18.2,0.24533612,0.15484722,-0.11049629421087533,0.54,90.0,369,377,"5/3/24, 12:00 AM",HOOGHLY,23,2024-12-31T00:00:00,6.48,4.2905693,143,139,488,483,1.007959,2024-01-01T00:00:00,30.112057142857143,Sheapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13133198946335,23.06321185719198]}"
571_0,0.65,0.18424706,1.81,0.46,12.3,0.19248824,537.6,3.64,424,0.3548294,0.72,24.6,0.17729412,30.6,0.30755588,0.21962059,-0.011458601511184136,0.92,312.6206,365,371,"6/11/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.15,4.3409896,141,138,494,492,2.7373493,2024-01-01T00:00:00,30.20333333333333,Uttar Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1054605092807,23.04299976329929]}"
572_0,0.6,0.16118823,1.34,0.34,16.4,0.16929118,414.4,6.24,158,0.34105,0.3,43.3,0.15314412,20.8,0.2756353,0.19403529,2.9809693340913626,1.14,90.0,375,383,"5/3/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.25,4.3409896,146,144,479,473,1.0077429,2024-01-01T00:00:00,30.221272727272726,Hasampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,23.03437593657174]}"
573_0,0.46,0.18356176,3.02,0.68,13.4,0.19292353,363.4,4.17,387,0.36230293,0.66,54.2,0.1767147,15.1,0.28908825,0.20093824,-1.5424074929250762,0.57,151.48784,321,323,"2/5/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,5.91,4.3548894,160,157,518,519,2.11006,2024-01-01T00:00:00,30.20388235294118,Kharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0836314478766,23.012546875167637]}"
574_0,0.59,0.17462058,3.96,0.66,14.3,0.1840647,238.8,2.62,342,0.4041647,0.57,70.4,0.16113235,30.2,0.28182647,0.18962353,-1.4131064595411242,0.74,-0.0,321,323,"2/5/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.88,4.3548894,160,157,518,519,1.8543341,2024-01-01T00:00:00,30.20388235294118,Kharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08417043704706,23.01173839141193]}"
575_0,0.88,0.17129412,3.15,0.52,15.6,0.17735882,373.44,5.15,283,0.29233822,0.51,92.3,0.15117353,10.3,0.24032941,0.15996471,0.8361779225492135,1.39,47.373043,321,323,"2/5/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.56,4.3548894,160,157,518,519,1.3692911,2024-01-01T00:00:00,30.20388235294118,Kharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08390094246184,23.01308586433811]}"
576_0,0.35,0.18955588,2.41,0.49,9.6,0.19387646,512.8,4.39,377,0.34956175,0.63,114.2,0.17637059,28.8,0.2728206,0.20190294,-1.10976907680327,0.59,47.373867,326,331,"2/5/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,5.87,4.3548894,159,155,514,514,1.3693125,2024-01-01T00:00:00,30.19690909090909,Kharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0844399316323,23.01685878853141]}"
577_0,0.4,0.15797941,4.18,0.56,10.1,0.1659294,414.4,3.92,283,0.35031176,0.51,83.9,0.14690295,29.6,0.26833236,0.18484999,-1.2083337739646478,1.32,90.0,323,325,"4/29/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.45,4.3548894,164,161,513,514,3.0202043,2024-01-01T00:00:00,30.213000000000005,Kharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08390094246184,23.010660413070987]}"
578_0,0.62,0.16510278,1.29,0.52,16.2,0.17176944,190.4,4.78,226,0.35814443,0.42,94,0.15045,11.3,0.26459444,0.17960556,-2.0287150764958093,0.58,35.90093,339,348,"4/26/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.29,4.4630694,180,178,481,474,3.4309087,2024-01-01T00:00:00,30.16116129032258,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07096520237052,22.937088391301597]}"
579_0,0.39,0.15428236,1.82,0.47,15.6,0.16598235,347.2,2.88,402,0.38544706,0.69,43.7,0.14557353,25.7,0.26055,0.17669412,-0.15610539229601986,0.91,208.51201,382,387,"5/3/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.52,4.3409896,136,132,483,480,2.110057,2024-01-01T00:00:00,30.19890909090909,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10599949845117,23.01173839141193]}"
580_0,0.39,0.16036572,0.99,0.72,14.1,0.16120857,168.8,4.72,390,0.30822,0.66,57.6,0.13547714,8.9,0.22553429,0.14451714,-1.6908579350109805,0.76,304.61844,380,383,"5/3/24, 12:00 AM",HOOGHLY,22,2024-12-31T00:00:00,5.53,4.3409896,137,134,484,483,4.8859053,2024-01-01T00:00:00,30.19890909090909,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10599949845117,23.00985192931528]}"
581_0,0.46,0.16030882,2.71,0.34,15,0.17258823,425.4,4.62,427,0.35533825,0.72,50.6,0.1575353,16.4,0.27086177,0.19350882,-0.1561049399208885,1.01,28.511961,382,387,"5/3/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,4.86,4.3409896,136,132,483,480,2.1100562,2024-01-01T00:00:00,30.19890909090909,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10573000386594,23.011468896826695]}"
582_0,0.46,0.15650883,2.12,0.82,9.6,0.16822647,291.8,2.82,272,0.35333234,0.48,63.8,0.14750588,11.3,0.25106472,0.16957353,-0.8029135854396755,0.87,270.0,377,381,"5/3/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,4.83,4.3409896,134,132,489,487,2.0145597,2024-01-01T00:00:00,30.19890909090909,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1054605092807,23.014163842679054]}"
583_0,0.28,0.20010294,2.04,0.36,13.1,0.20215882,145.6,4.04,375,0.3496059,0.63,48.2,0.18251471,10.8,0.26886177,0.19407059,4.7033330434156815,0.96,-0.0,378,384,"5/3/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,4.8,4.3409896,135,131,488,485,0.0,2024-01-01T00:00:00,30.19890909090909,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11138939015589,23.013894348093817]}"
584_0,0.27,0.17069411,1.62,0.61,17.8,0.17343824,313.6,5.68,375,0.30090293,0.63,49.9,0.15809412,30.2,0.24116765,0.17220588,-1.8185789033178767,0.51,-0.0,378,385,"5/2/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.9,4.3409896,137,133,485,482,2.7802885,2024-01-01T00:00:00,30.19890909090909,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11111989557065,23.012816369752873]}"
585_0,0.46,0.15603429,2.19,0.93,17.6,0.15862,526.4,5.24,242,0.32134858,0.45,64.9,0.13781142,13.2,0.23459429,0.15800858,-1.1095630424754352,1.21,227.36993,371,379,"4/26/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.31,4.394068,129,127,500,494,1.3692102,2024-01-01T00:00:00,30.180909090909097,Lokabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,22.998263662150137]}"
586_0,0.69,0.17490572,1.27,0.66,10.1,0.18177429,403.2,3.91,251,0.32897145,0.45,34.7,0.16438572,17.2,0.24251144,0.16664286,-0.719833451974053,0.84,180.0,367,374,"4/30/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.59,4.394068,128,125,505,501,0.92740995,2024-01-01T00:00:00,30.180909090909097,Lokabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10815545513306,22.994490737956834]}"
587_0,0.71,0.1830943,1.94,0.79,15.1,0.18250571,560,2.81,374,0.30397713,0.63,58.2,0.16358857,14.6,0.24127142,0.17538285,-1.5210241547376342,1.06,77.03625,383,388,"4/30/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.4,4.3486466,122,121,494,491,4.127256,2024-01-01T00:00:00,30.211125000000003,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09980112299075,22.95568351768287]}"
588_0,0.58,0.18014,1.81,0.54,11.2,0.18419428,392,3.54,488,0.3597257,0.84,98.5,0.16146286,13.6,0.26165143,0.17620857,-0.7195518365817284,1.12,180.0,385,387,"4/30/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.25,4.3486466,123,122,493,491,1.8543341,2024-01-01T00:00:00,30.211125000000003,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0979146608941,22.95460553934193]}"
589_0,0.72,0.1830943,1.92,0.81,12.7,0.18250571,459.2,3.96,272,0.30397713,0.48,109.7,0.16358857,29.2,0.24127142,0.17538285,-1.5210241547376342,0.57,77.03625,383,388,"4/26/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.01,4.3486466,122,121,494,491,4.127256,2024-01-01T00:00:00,30.211125000000003,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09980112299075,22.95568351768287]}"
590_0,0.53,0.09417353,1.96,0.83,16.4,0.19061142,560,3.84,212,0.32698,0.39,24.6,0.17416285,15.6,0.27942857,0.20030572,1.7235675171090508,0.72,270.0,317,327,"6/19/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.35,4.3486466,166,165,517,509,2.01379,2024-01-01T00:00:00,30.168133333333337,Jot Kamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08201448036519,22.96242088231377]}"
591_0,0.74,0.19460571,1.94,0.52,20.1,0.1953743,537.6,4.74,226,0.34713143,0.42,85.1,0.18028857,18.1,0.27928573,0.20926571,-2.593870553929236,0.73,90.0,316,324,"4/26/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.4,4.3486466,171,170,513,505,6.0214553,2024-01-01T00:00:00,30.166000000000007,Jot Kamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07527711573428,22.959456441876174]}"
592_0,0.68,0.15619117,0.91,0.91,10.8,0.15654118,414.4,2.6,362,0.28306177,0.6,109.7,0.13679117,22.1,0.23487353,0.16636765,1.1167695660054333,0.78,294.72214,379,383,"4/29/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.85,4.394068,130,129,491,489,2.2166133,2024-01-01T00:00:00,30.19075,Hiranya Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10330455259881,22.951641098904336]}"
593_0,0.6,0.15619117,0.81,0.17,12.5,0.15654118,448,4.84,504,0.28306177,0.9,112,0.13679117,31.4,0.23487353,0.16636765,1.1167695660054333,1.04,294.72214,379,383,"4/26/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.7,4.394068,130,129,491,489,2.2166133,2024-01-01T00:00:00,30.19075,Hiranya Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10330455259881,22.951641098904336]}"
594_0,0.65,0.15929143,2.61,0.32,9.7,0.15868858,291.2,5.92,404,0.31090572,0.69,105.3,0.13540286,16.5,0.19923714,0.12810858,-2.21427114644454,1.01,257.03693,377,381,"4/29/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.4,4.394068,123,121,500,498,4.1274643,2024-01-01T00:00:00,30.15945454545454,Chak Sultan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,22.962690376899005]}"
595_0,0.45,0.15929143,1.48,0.42,17.6,0.15868858,425.6,4.72,271,0.31090572,0.48,105.2,0.13540286,26.2,0.19923714,0.12810858,-2.21427114644454,1.13,257.03693,377,381,"4/30/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.19,4.394068,123,121,500,498,4.1274643,2024-01-01T00:00:00,30.15945454545454,Chak Sultan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,22.962690376899005]}"
596_0,0.66,0.15541714,2.72,0.61,15.4,0.16617143,470.4,2.98,428,0.33527142,0.72,87.4,0.15336572,23.8,0.2751457,0.18145429,-2.609984460364656,0.51,319.0196,387,391,"4/30/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.76,4.4630694,141,140,473,469,6.1194863,2024-01-01T00:00:00,30.171352941176472,Jayrambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09980112299075,22.93762738047207]}"
597_0,0.37,0.14529118,1.7,0.39,14.2,0.1600353,504,4.06,159,0.3637647,0.3,61.7,0.14027059,9.6,0.25630587,0.1760353,-2.1412246928957126,0.92,195.1871,390,392,"5/2/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.18,4.4624233,125,122,486,485,3.8384683,2024-01-01T00:00:00,30.147470588235304,Dakshin Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,22.931429005011644]}"
598_0,0.28,0.14529118,1.48,0.4,16.1,0.1600353,481.6,5.21,426,0.3637647,0.72,70.6,0.14027059,11.1,0.25630587,0.1760353,-2.1412246928957126,0.51,195.1871,390,392,"5/2/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.58,4.4624233,125,122,486,485,3.8384683,2024-01-01T00:00:00,30.147470588235304,Dakshin Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,22.931429005011644]}"
