system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,1.56,0.07384722,0.24,0.21,20.26,0.10312222,306,15.79,470,0.2933722,0.81,41.58,0.100348614,15.97,0.25548473,0.17100278,-0.49221464900620965,1.09,65.27249,298,304,"2/19/24, 12:00 AM",BANKURA,129,2024-12-31T00:00:00,5.49,4.4169497,448,447,254,249,2.2161636,2024-01-01T00:00:00,30.0728,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77981664450553,22.91822377033509]}"
11_0,1.54,0.06714167,0.16,0.16,20.55,0.09338472,270,18.11,410,0.27192917,0.73,44.94,0.091972224,8.69,0.248625,0.16660278,-1.1086218791867413,1.82,312.6476,294,290,"2/19/24, 12:00 AM",BANKURA,135,2024-12-31T00:00:00,5.92,4.4169497,443,447,263,263,1.3687556,2024-01-01T00:00:00,30.106111111111115,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77200130153369,22.915259329897495]}"
12_0,1.24,0.08919855,2.46,0.27,15.01,0.111773916,297,17.36,200,0.29370436,0.34,2.1,0.11177246,11.12,0.2630768,0.18035652,-3.165932580577107,0.84,110.243034,281,271,"2/15/24, 12:00 AM",BANKURA,187,2024-12-31T00:00:00,5.78,4.3189187,431,431,288,297,10.599742,2024-01-01T00:00:00,30.091000000000008,Kawa Tanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74100942423156,22.78671041273999]}"
13_0,1.75,0.08919855,1.66,0.23,24.21,0.111773916,279,17.36,363,0.29370436,0.63,21.42,0.11177246,15.6,0.2630768,0.18035652,-3.165932580577107,1.16,110.243034,281,271,"2/15/24, 12:00 AM",BANKURA,187,2024-12-31T00:00:00,6.21,4.3189187,431,431,288,297,10.599742,2024-01-01T00:00:00,30.091000000000008,Kawa Tanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74100942423156,22.78671041273999]}"
14_0,1.21,0.0952029,2.22,0.18,17.77,0.12102754,198,12.35,180,0.28427535,0.31,5.04,0.12385942,14.55,0.26428404,0.18881449,-2.7540982133953067,0.7,97.50312,281,271,"2/15/24, 12:00 AM",BANKURA,186,2024-12-31T00:00:00,6.13,4.3189187,431,431,288,297,7.066793,2024-01-01T00:00:00,30.091000000000008,Kawa Tanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74100942423156,22.786440918154753]}"
15_0,1.39,0.09888261,1.42,0.15,18.74,0.124484055,225,13.08,98,0.2761594,0.16,18.48,0.13217682,16.68,0.28537536,0.20654783,4.662999112862643,0.6,121.57636,282,272,"2/15/24, 12:00 AM",BANKURA,184,2024-12-31T00:00:00,6.34,4.3189187,426,427,291,302,3.5380092,2024-01-01T00:00:00,30.091000000000008,Kawa Tanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7412789188168,22.78671041273999]}"
16_0,1.56,0.0952029,1.86,0.21,14.77,0.12102754,243,11.76,465,0.28427535,0.83,20.16,0.12385942,16.28,0.26428404,0.18881449,-2.7540982133953067,1.1,97.50312,281,271,"2/15/24, 12:00 AM",BANKURA,186,2024-12-31T00:00:00,6.18,4.3189187,431,431,288,297,7.066793,2024-01-01T00:00:00,30.091000000000008,Kawa Tanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74100942423156,22.786440918154753]}"
17_0,1.44,0.08058235,0.12,0.25,18.77,0.09750147,234,11.72,245,0.24656765,0.42,45.78,0.08995736,12.81,0.20783971,0.13358529,-0.7996600804872728,2.13,270.0,287,286,"2/19/24, 12:00 AM",BANKURA,247,2024-12-31T00:00:00,6.78,4.3189187,463,458,250,256,3.0153491,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70435816063949,22.791830809859473]}"
18_0,1.46,0.09089265,0.3,0.21,24.22,0.10987059,297,12.75,150,0.282725,0.36,29.4,0.11143676,9.42,0.25917205,0.1745603,-1.4057677916496232,1.18,213.05678,279,274,"2/19/24, 12:00 AM",BANKURA,242,2024-12-31T00:00:00,5.99,4.3189187,450,448,271,277,5.5159893,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,22.791830809859473]}"
19_0,1.88,0.09089265,0.08,0.22,23.71,0.10987059,315,17.26,480,0.282725,0.86,42.84,0.11143676,10.17,0.25917205,0.1745603,-1.4057677916496232,1.54,213.05678,279,274,"2/19/24, 12:00 AM",BANKURA,242,2024-12-31T00:00:00,6.94,4.3189187,450,448,271,277,5.5159893,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,22.791830809859473]}"
20_0,1.71,0.093104415,0.26,0.18,22.72,0.10924706,288,11.77,468,0.25736177,0.8,14.28,0.11056618,17.95,0.2455456,0.16958529,-2.233594408406967,0.74,151.52686,279,274,"2/19/24, 12:00 AM",BANKURA,245,2024-12-31T00:00:00,5.66,4.3189187,450,448,271,277,4.21286,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70354967688378,22.79210030444471]}"
21_0,0.9,0.093104415,0.28,0.21,22.81,0.10924706,225,13.72,365,0.25736177,0.64,14.7,0.11056618,12.45,0.2455456,0.16958529,-2.233594408406967,0.82,151.52686,279,274,"2/19/24, 12:00 AM",BANKURA,245,2024-12-31T00:00:00,6.6,4.3189187,450,448,271,277,4.21286,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70354967688378,22.79210030444471]}"
22_0,1.77,0.093104415,0.28,0.15,22.11,0.10924706,234,17.81,220,0.25736177,0.38,23.1,0.11056618,24.97,0.2455456,0.16958529,-2.233594408406967,0.9,151.52686,279,274,"2/19/24, 12:00 AM",BANKURA,245,2024-12-31T00:00:00,6.54,4.3189187,450,448,271,277,4.21286,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70354967688378,22.79210030444471]}"
23_0,1.54,0.091730885,0.24,0.23,20.79,0.106875,261,16.01,360,0.24160735,0.63,14.7,0.10471176,15.63,0.242325,0.16695882,0.38025022333215686,0.74,180.0,279,274,"2/19/24, 12:00 AM",BANKURA,244,2024-12-31T00:00:00,5.89,4.3189187,450,448,271,277,3.7047918,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,22.79210030444471]}"
24_0,1.09,0.093104415,0.26,0.16,22.71,0.10924706,216,10.81,170,0.25736177,0.29,15.96,0.11056618,12.77,0.2455456,0.16958529,-2.233594408406967,0.9,151.52686,279,274,"2/19/24, 12:00 AM",BANKURA,245,2024-12-31T00:00:00,6.3,4.3189187,450,448,271,277,4.21286,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70354967688378,22.79210030444471]}"
25_0,0.8,0.09218056,0.1,0.18,18.42,0.12470555,207,10.8,380,0.29100278,0.68,23.52,0.12997778,11.49,0.28815138,0.21303055,-0.4427383889487232,1.44,331.50876,295,292,"2/27/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,6.1,4.366001,447,448,258,259,2.1096423,2024-01-01T00:00:00,30.136171428571423,Chilagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80110671673916,22.894777741419567]}"
26_0,1.18,0.094470836,0.16,0.25,20.44,0.12765278,306,17.64,290,0.30776945,0.51,33.6,0.13311806,11.04,0.29489723,0.21557917,-0.009778204691879592,1.46,312.65192,295,292,"2/27/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,5.3,4.366001,447,448,258,259,1.3686434,2024-01-01T00:00:00,30.136171428571423,Chilagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80083722215392,22.894777741419567]}"
27_0,0.92,0.08029436,0.14,0.31,24.81,0.10557605,270,14.42,160,0.28560424,0.28,49.56,0.10103239,10.17,0.25685775,0.16589718,-1.591041039314949,2.16,114.72497,295,290,"2/19/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,7.08,4.4169497,414,416,291,294,2.216377,2024-01-01T00:00:00,30.073444444444444,Lalmoni Kocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77550473114175,22.934123950864002]}"
28_0,1.76,0.08029436,0.16,0.21,21.76,0.10557605,234,17.08,424,0.28560424,0.74,45.78,0.10103239,10.17,0.25685775,0.16589718,-1.591041039314949,1.19,114.72497,295,290,"2/19/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.62,4.4169497,414,416,291,294,2.216377,2024-01-01T00:00:00,30.073444444444444,Lalmoni Kocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77550473114175,22.934123950864002]}"
29_0,1.42,0.08118732,0.42,0.19,22.08,0.10815775,324,11.77,408,0.2953845,0.71,42,0.107439436,15.97,0.29895353,0.20045352,-1.1088358790780555,1.62,132.64362,295,290,"2/19/24, 12:00 AM",BANKURA,121,2024-12-31T00:00:00,5.84,4.4169497,414,416,291,294,1.3688588,2024-01-01T00:00:00,30.073444444444444,Lalmoni Kocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77523523655651,22.934123950864002]}"
30_0,1.8,0.08067391,1.26,0.28,16.9,0.10908261,70.7,10.42,259,0.2513348,0.47,3.78,0.12686667,18.64,0.30484056,0.22979856,-2.233673804628171,1.02,208.47481,308,301,"3/1/24, 12:00 AM",BANKURA,205,2024-12-31T00:00:00,5.9,4.2283936,443,448,249,251,4.2129264,2024-01-01T00:00:00,30.171222222222227,Bhurrudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,22.80153261492796]}"
31_0,1.62,0.082259424,2.24,0.31,17.44,0.108269565,66.9,15.44,199,0.26688987,0.36,4.62,0.12059275,21.03,0.30613622,0.22271594,-1.8784913516796782,1.14,199.8795,308,301,"3/1/24, 12:00 AM",BANKURA,204,2024-12-31T00:00:00,5.89,4.2283936,443,448,249,251,2.9561615,2024-01-01T00:00:00,30.171222222222227,Bhurrudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62458776340966,22.801263120342725]}"
32_0,1.42,0.08223189,3.14,0.2,17.32,0.10952899,77.3,7.46,259,0.2654855,0.47,4.62,0.12313333,16.62,0.31668115,0.23456088,-2.1402174487987438,1.24,195.17328,308,301,"3/1/24, 12:00 AM",BANKURA,206,2024-12-31T00:00:00,5.77,4.2283936,443,448,249,251,3.838218,2024-01-01T00:00:00,30.171222222222227,Bhurrudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62458776340966,22.80153261492796]}"
33_0,1.68,0.08223189,1.48,0.21,19.02,0.10952899,110.9,8.85,199,0.2654855,0.36,5.46,0.12313333,17.02,0.31668115,0.23456088,-2.1402174487987438,0.84,195.17328,308,301,"3/1/24, 12:00 AM",BANKURA,206,2024-12-31T00:00:00,5.9,4.2283936,443,448,249,251,3.838218,2024-01-01T00:00:00,30.171222222222227,Bhurrudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62458776340966,22.80153261492796]}"
34_0,1.9,0.060286567,1.46,0.4,15.85,0.0795,96.5,14.16,306,0.23405822,0.55,14.28,0.078058206,19.6,0.22167164,0.1462209,-2.140262272305006,1.02,15.173898,311,303,"3/5/24, 12:00 AM",BANKURA,199,2024-12-31T00:00:00,6.92,4.2283936,441,441,248,256,3.8382292,2024-01-01T00:00:00,30.166555555555558,Serengda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63617603057482,22.80746149580315]}"
35_0,1.42,0.076836765,2.1,0.27,12.82,0.09397206,55.7,8.8,299,0.28088823,0.54,14.7,0.08619118,24.19,0.2173897,0.14200294,-2.1050344227933704,0.96,180.0,279,268,"1/31/24, 12:00 AM",BANKURA,242,2024-12-31T00:00:00,5.17,4.2624774,456,460,265,272,3.7047918,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66528144578028,22.84330427563952]}"
36_0,1.94,0.0952647,1.98,0.21,17.39,0.11426029,36.1,10.46,234,0.28596324,0.4,8.4,0.11198382,24.18,0.26936764,0.18209265,-1.1078384840976396,0.84,312.66232,298,286,"2/29/24, 12:00 AM",BANKURA,229,2024-12-31T00:00:00,6.26,4.2624774,442,446,261,268,1.3683741,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66743740246217,22.84519073773617]}"
37_0,1.46,0.08791618,2.1,0.23,18.08,0.105644114,85.3,8.68,450,0.2511206,0.78,14.7,0.10784265,13.08,0.24555294,0.17733088,-2.2125824148117745,0.88,77.025955,279,268,"1/31/24, 12:00 AM",BANKURA,239,2024-12-31T00:00:00,5.94,4.2624774,456,460,265,272,4.1240497,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66528144578028,22.844112759395227]}"
38_0,1.2,0.10005147,0.84,0.25,14.82,0.121557355,86,7.46,454,0.26728383,0.77,12.6,0.12711324,19.84,0.25208235,0.18293235,2.219968601524678,0.84,270.0,298,286,"1/31/24, 12:00 AM",BANKURA,226,2024-12-31T00:00:00,5.7,4.2624774,442,446,261,268,2.0120597,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66824588621787,22.845729726906644]}"
39_0,1.68,0.10005147,1.8,0.22,16.8,0.121557355,16.2,16.82,223,0.26728383,0.38,7.14,0.12711324,18.32,0.25208235,0.18293235,2.219968601524678,0.88,270.0,298,286,"2/29/24, 12:00 AM",BANKURA,226,2024-12-31T00:00:00,5.78,4.2624774,442,446,261,268,2.0120597,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66824588621787,22.845729726906644]}"
40_0,0.7,0.09665588,2.6,0.25,16.68,0.116307355,191.2,8,100,0.2833765,0.07,15.12,0.11057794,18.36,0.22175588,0.1489897,2.913117870012855,1.26,90.0,298,286,"1/31/24, 12:00 AM",BANKURA,227,2024-12-31T00:00:00,5.95,4.2624774,442,446,261,268,1.006338,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66851538080311,22.845460232321408]}"
41_0,1.43,0.09818824,1.28,0.29,12.36,0.119417645,52,9.48,262,0.28658676,0.48,17.64,0.11773235,17.13,0.26122794,0.17315882,0.971585602786025,1.2,47.337734,298,286,"1/31/24, 12:00 AM",BANKURA,225,2024-12-31T00:00:00,5.64,4.2624774,442,446,261,268,1.3683755,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6690543699736,22.845460232321408]}"
42_0,1.54,0.09818824,2.36,0.3,9.9,0.119417645,83,9.4,276,0.28658676,0.5,18.06,0.11773235,18.65,0.26122794,0.17315882,0.971585602786025,0.9,47.337734,298,286,"1/31/24, 12:00 AM",BANKURA,225,2024-12-31T00:00:00,5.92,4.2624774,442,446,261,268,1.3683755,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6690543699736,22.845460232321408]}"
43_0,1.86,0.093794115,1.82,0.23,18.8,0.11165,55.4,18.46,268,0.25912204,0.46,8.82,0.09752206,18.38,0.21558236,0.13904706,0.4895658424647573,0.8,114.73918,298,286,"3/1/24, 12:00 AM",BANKURA,226,2024-12-31T00:00:00,5.9,4.2624774,442,446,261,268,2.2151847,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66878487538835,22.845460232321408]}"
44_0,0.92,0.09854853,2.98,0.32,14.14,0.11904264,150,10.08,249,0.2702059,0.45,41.58,0.12098088,18.26,0.27663088,0.19394854,1.3709096798434963,0.94,102.973885,307,296,"1/31/24, 12:00 AM",BANKURA,228,2024-12-31T00:00:00,5.75,4.2624774,437,442,256,262,4.1240973,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66743740246217,22.845729726906644]}"
45_0,1.28,0.09854853,1.88,0.15,18.16,0.11904264,96.7,8.42,413,0.2702059,0.74,17.22,0.12098088,10.34,0.27663088,0.19394854,1.3709096798434963,1.34,102.973885,307,296,"1/31/24, 12:00 AM",BANKURA,228,2024-12-31T00:00:00,5.61,4.2624774,437,442,256,262,4.1240973,2024-01-01T00:00:00,30.122,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66743740246217,22.845729726906644]}"
46_0,1.52,0.08668985,0.18,0.32,24.78,0.107997105,243,14.8,403,0.2529884,0.72,28.56,0.112365216,17.63,0.26244637,0.18611449,-0.7024528757309326,1.18,132.66104,277,279,"2/23/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,6.49,4.1721992,448,443,275,278,2.7352552,2024-01-01T00:00:00,30.121085714285716,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67390527250784,22.851389113196596]}"
47_0,1.46,0.07448841,0.16,0.21,16.82,0.09638261,180,16.48,123,0.25205943,0.22,15.54,0.09980725,9.08,0.26393768,0.18134493,-0.44982022122190196,1.8,121.56427,277,279,"2/23/24, 12:00 AM",BANKURA,236,2024-12-31T00:00:00,6.46,4.1721992,448,443,275,278,3.5392218,2024-01-01T00:00:00,30.121085714285716,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,22.85111961861136]}"
48_0,1.59,0.07820725,0.3,0.17,20.86,0.09580435,234,13.46,468,0.24964783,0.87,31.92,0.09604638,8.92,0.24937102,0.1697087,-1.5195457938688492,0.8,102.97337,277,279,"2/23/24, 12:00 AM",BANKURA,237,2024-12-31T00:00:00,6.46,4.1721992,448,443,275,278,4.1242566,2024-01-01T00:00:00,30.121085714285716,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,22.851389113196596]}"
49_0,1.65,0.088743284,0.36,0.22,25.4,0.11647164,180,19.36,207,0.25701195,0.37,15.12,0.13195373,13.68,0.27697164,0.20929104,-0.7186234220855772,1.64,180.0,286,276,"2/23/24, 12:00 AM",BANKURA,215,2024-12-31T00:00:00,6.47,4.2624774,457,458,257,266,1.8543341,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68279859382062,22.82767358969584]}"
50_0,1.74,0.06993433,0.14,0.38,24.89,0.09241194,245,13.22,246,0.2407209,0.44,44.1,0.09395224,17.31,0.21696419,0.14502686,-2.0172638938859797,0.96,17.223118,286,276,"2/23/24, 12:00 AM",BANKURA,216,2024-12-31T00:00:00,6.66,4.2624774,457,458,257,266,6.7656097,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68252909923538,22.827404095110605]}"
51_0,1.77,0.06363433,0.16,0.26,25.68,0.08438209,153,15.75,410,0.25858507,0.73,37.38,0.0784597,16.48,0.21241194,0.13215373,-2.351067428933588,0.9,12.243131,286,276,"2/23/24, 12:00 AM",BANKURA,217,2024-12-31T00:00:00,6.42,4.2624774,457,458,257,266,9.40536,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68225960465014,22.827404095110605]}"
52_0,1.81,0.06993433,1.18,0.29,17.58,0.09241194,82.9,10.58,206,0.2407209,0.35,18.06,0.09395224,24.18,0.21696419,0.14502686,-2.0172638938859797,1.22,17.223118,286,276,"3/1/24, 12:00 AM",BANKURA,216,2024-12-31T00:00:00,6.05,4.2624774,457,458,257,266,6.7656097,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68252909923538,22.827404095110605]}"
53_0,1.25,0.06993433,0.34,0.38,24.25,0.09241194,216,19.28,314,0.2407209,0.56,45.78,0.09395224,17.34,0.21696419,0.14502686,-2.0172638938859797,1.39,17.223118,286,276,"2/23/24, 12:00 AM",BANKURA,216,2024-12-31T00:00:00,5.7,4.2624774,457,458,257,266,6.7656097,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68252909923538,22.827404095110605]}"
54_0,1.76,0.08330149,0.1,0.24,20.32,0.10967015,207,13.51,465,0.26356268,0.78,46.2,0.123756714,13.67,0.268097,0.19722985,-0.025476280891485063,0.9,-0.0,286,276,"2/23/24, 12:00 AM",BANKURA,215,2024-12-31T00:00:00,6.33,4.2624774,457,458,257,266,0.92740995,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68252909923538,22.82767358969584]}"
55_0,1.62,0.0613597,0.16,0.37,23.95,0.08508358,1.53,10.62,336,0.32500148,0.6,28.98,0.06549851,12.62,0.18781194,0.099843286,-2.5144536797631614,0.88,5.1663337,286,276,"2/23/24, 12:00 AM",BANKURA,220,2024-12-31T00:00:00,6.67,4.2624774,457,458,257,266,11.036727,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68279859382062,22.82713460052537]}"
56_0,1.62,0.0613597,0.12,0.25,16.8,0.08508358,153,18.4,224,0.32500148,0.4,48.3,0.06549851,17.68,0.18781194,0.099843286,-2.5144536797631614,1.02,5.1663337,286,276,"2/23/24, 12:00 AM",BANKURA,220,2024-12-31T00:00:00,5.7,4.2624774,457,458,257,266,11.036727,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68279859382062,22.82713460052537]}"
57_0,1.51,0.07684861,1.42,0.15,16.74,0.103358336,189,14.44,190,0.25038612,0.34,2.52,0.104213886,16.14,0.20647222,0.14545973,-1.41239366235632,1.79,-0.0,288,285,"2/16/24, 12:00 AM",BANKURA,104,2024-12-31T00:00:00,6.22,4.376944,436,436,276,279,1.8543341,2024-01-01T00:00:00,30.235124999999996,Baragram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84611231247355,22.91337286780084]}"
58_0,1.36,0.07684861,1.11,0.27,21.77,0.103358336,216,11.36,380,0.25038612,0.66,11.34,0.104213886,9.3,0.20647222,0.14545973,-1.41239366235632,1.75,-0.0,288,285,"2/16/24, 12:00 AM",BANKURA,104,2024-12-31T00:00:00,6.22,4.376944,436,436,276,279,1.8543341,2024-01-01T00:00:00,30.235124999999996,Baragram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84611231247355,22.91337286780084]}"
