system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
566_0,0.58,0.13333437,0.729,0.5,19.27,0.14653437,262.57,7.481,182,0.25290313,0.41,82.79,0.13961563,2.68,0.20921876,0.15908125,-0.02604926422989917,0.589,180.0,419,430,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,7.28,4.703423,86,81,495,489,0.92740995,2024-01-01T00:00:00,30.037096774193547,Urala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,22.906096513999476]}"
567_0,0.84,0.13825,0.911,0.6,12.41,0.14166562,133.67,12.41,91,0.32090938,0.2,96.83,0.11607187,1.15,0.20212188,0.11955313,-1.1085216267906637,0.323,132.64954,419,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,6.35,4.703423,86,81,495,489,1.3687055,2024-01-01T00:00:00,30.037096774193547,Hisabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54231123194802,22.906096513999476]}"
568_0,0.53,0.10185588,1.421,0.5,6.22,0.1152,224.33,3.528,448.82,0.29840884,1,119.97,0.0936,2.09,0.20148236,0.13572942,-1.8503647129387728,0.203,298.93634,373,375,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,5.98,4.5769415,54,50,573,575,5.7316475,2024-01-01T00:00:00,30.046000000000006,Hisabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52641105141912,22.864055358702682]}"
569_0,0.37,0.12167027,1.56,0.8,36.2,0.13993783,616,9.6,452,0.28954867,0.95,139,0.12042703,19.97,0.21328919,0.14584865,-1.8007681508047904,0.28,227.3336,376,377,"2/8/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.6,4.8050637,57,52,567,571,2.734978,2024-01-01T00:00:00,29.99451612903226,Rafipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51643975176539,22.825787127599188]}"
570_0,0.42,0.120742425,0.846,0.4,4.58,0.11969091,315.35,1.889,18.2,0.33966666,0.04,156.53,0.08447879,1.82,0.18765152,0.09540303,-0.4189854159352349,0.34,35.894905,424,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,7.32,4.703423,89,86,486,483,3.4306483,2024-01-01T00:00:00,30.037096774193547,Uttar Durllabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54446718862991,22.907174492340417]}"
571_0,0.58,0.16531563,0.678,0.5,5.3,0.155625,225.06,1.718,208.38,0.26215312,0.47,131.62,0.13492188,2.59,0.21170312,0.16415937,-0.8013286527728533,0.212,270.0,412,423,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,7.62,4.703423,84,79,504,498,1.0067827,2024-01-01T00:00:00,30.037096774193547,Harapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905557524829003]}"
572_0,0.32,0.07405278,1.529,0.9,46.65,0.101452775,124.93,8.307,317.67,0.29383612,0.71,100.28,0.09081389,1.97,0.22190277,0.14343333,1.8936919652722655,0.137,151.52945,393,390,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.97,4.73081,66,63,541,547,2.1092293,2024-01-01T00:00:00,30.046666666666663,Beraberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,22.77754759684197]}"
573_0,0.95,0.16531563,1.175,0.4,10.57,0.155625,128.9,8.058,211.78,0.26215312,0.47,95.9,0.13492188,2.12,0.21170312,0.16415937,-0.8013286527728533,0.221,270.0,412,423,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.06,4.703423,84,79,504,498,1.0067827,2024-01-01T00:00:00,30.037096774193547,Beraberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905557524829003]}"
574_0,0.63,0.08948919,1.887,0.5,51.27,0.11564054,156.6,8.963,352.97,0.28295675,0.79,114.76,0.11038649,2.32,0.2420081,0.1718946,0.5870116109144157,0.196,270.0,400,407,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.02,4.8139806,72,67,528,525,2.0108755,2024-01-01T00:00:00,30.04313333333333,Beraberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.442867729996,22.765689835091592]}"
575_0,0.37,0.1384027,1.316,0.4,46.99,0.14984055,188.57,6.466,370.62,0.30035406,0.83,108.7,0.12905675,2.03,0.23159459,0.17068379,-1.1076888482944338,0.111,312.66513,353,355,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,5.95,4.8050637,41,37,606,608,1.3683015,2024-01-01T00:00:00,30.004322580645162,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,22.831985503059613]}"
576_0,1.11,0.14373438,1.122,0.4,6.28,0.13498437,41.75,7.075,282.38,0.25200313,0.63,79.93,0.11399063,1.88,0.18260312,0.12374062,-1.541444849607912,0.148,208.49312,412,423,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.46,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Khandasharkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
577_0,0.42,0.14373438,1.107,0.4,12.28,0.13498437,41.44,7.232,247.08,0.25200313,0.55,82.21,0.11399063,1.85,0.18260312,0.12374062,-1.541444849607912,0.201,208.49312,412,423,"7/12/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.5,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Khandasharkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
578_0,0.26,0.13528486,0.394,0.4,1.41,0.12951516,273.57,1.846,224.41,0.28926668,0.5,91.93,0.1011697,2.41,0.19041818,0.113975756,-1.000234759816295,0.306,40.974068,424,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,7.32,4.703423,89,86,486,483,6.1189027,2024-01-01T00:00:00,30.037096774193547,Belu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54419769404468,22.907174492340417]}"
579_0,0.11,0.07244325,1.139,0.4,40.48,0.09512973,105.89,7.959,158.84,0.27904055,0.35,116.83,0.0864027,0.68,0.20849189,0.13225135,-0.7998352898195276,0.436,270.0,358,364,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.24,4.663833,42,36,600,599,1.006026,2024-01-01T00:00:00,30.044874999999998,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4857173690485,22.803419077024614]}"
580_0,0.89,0.13884687,1.221,0.5,3.26,0.15059376,132.32,4.572,432.79,0.27028438,0.97,104.76,0.13144375,1.35,0.179225,0.11918125,-0.8013402438208922,0.163,270.0,419,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,7.51,4.703423,86,81,495,489,1.0067888,2024-01-01T00:00:00,30.037096774193547,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,22.906366008584712]}"
581_0,0.63,0.13304412,1.228,0.4,19.17,0.12979706,118.01,7.51,176.48,0.32017353,0.39,102.51,0.10828236,2.62,0.2008,0.12412353,-1.1085469301879203,0.242,227.35094,424,430,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,18,2024-12-31T00:00:00,7.65,4.703423,89,86,486,483,1.3687177,2024-01-01T00:00:00,30.037096774193547,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54258072653326,22.90825247068136]}"
582_0,0.84,0.07851944,1.036,0.4,18.05,0.10085556,74.53,4.829,405.92,0.29476666,0.91,64.72,0.082994446,1.35,0.19830278,0.12312222,-1.58904332665214,0.334,245.25096,379,389,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.12,4.73081,77,71,544,540,2.2143586,2024-01-01T00:00:00,30.04124137931035,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48329191778137,22.78401546688763]}"
583_0,0.95,0.07766667,1.328,0.3,11.46,0.10098334,44.49,6.054,352.97,0.30771112,0.79,124.98,0.083455555,0.85,0.19637223,0.12095278,-1.4114573893495477,0.231,180.0,379,389,"7/12/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,5.68,4.73081,77,71,544,540,1.8543341,2024-01-01T00:00:00,30.04124137931035,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48302242319613,22.784554456058103]}"
584_0,1,0.08078333,0.946,0.4,39.43,0.10310555,110.07,7.083,211.78,0.30170277,0.47,108.7,0.08761389,1.88,0.20058055,0.127,1.1173963890389338,0.295,160.12279,379,389,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,5.85,4.73081,77,71,544,540,2.956119,2024-01-01T00:00:00,30.04124137931035,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4827529286109,22.784554456058103]}"
585_0,1,0.1604091,1.025,0.6,9.22,0.15756969,338.44,5.421,418.6,0.30089697,0.93,140.07,0.13279091,2.06,0.20609394,0.13898484,-1.8999700869764908,0.439,270.0,424,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,6.75,4.703423,89,86,486,483,3.0179143,2024-01-01T00:00:00,30.037096774193547,Bahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,22.90771348151089]}"
586_0,0.17,0.16939119,1.22,0.71,16.4,0.17178823,319,4.4,451,0.23567058,0.87,126,0.17491177,25.05,0.26087353,0.22876176,0.25679041521583024,0.56,164.81456,434,435,"2/8/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,7.1,4.703423,82,80,484,484,3.8384383,2024-01-01T00:00:00,30.037874999999996,Kundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50215653874788,22.915798319067964]}"
587_0,1,0.14635625,0.472,0.5,1.62,0.13523126,444.5,1.397,80.15,0.26532188,0.18,62.65,0.11390937,2.29,0.17776875,0.11471875,-1.899927620691383,0.382,270.0,412,423,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,7.76,4.703423,84,79,504,498,3.0178525,2024-01-01T00:00:00,30.037096774193547,Kundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54096375902185,22.90501853565853]}"
588_0,0.74,0.14373438,1.427,0.4,19.48,0.13498437,47.77,8.07,194.13,0.25200313,0.43,93.14,0.11399063,1.09,0.18260312,0.12374062,-1.541444849607912,0.231,208.49312,412,423,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.46,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Kundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
589_0,0.63,0.14373438,1.195,0.4,22.62,0.13498437,41.89,7.257,247.08,0.25200313,0.55,75.18,0.11399063,2.03,0.18260312,0.12374062,-1.541444849607912,0.123,208.49312,412,423,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.56,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Kundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
590_0,0.89,0.14373438,1.634,0.8,10.89,0.13498437,193.41,8.932,88.24,0.25200313,0.2,74.08,0.11399063,0.76,0.18260312,0.12374062,-1.541444849607912,0.265,208.49312,412,423,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.56,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Kundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
591_0,1.37,0.14007027,1.021,0.5,3.27,0.14491622,239.84,2.289,384.7,0.22432703,0.86,76.84,0.11808919,3.32,0.1412135,0.094045945,-0.8001280085820132,0.132,270.0,372,376,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,6.13,4.8050637,53,47,575,577,1.0061758,2024-01-01T00:00:00,30.011812499999994,Amdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51994318137345,22.823631170917302]}"
592_0,0.42,0.14373438,1.319,0.3,12.24,0.13498437,119.33,8.504,441.21,0.25200313,0.98,88.33,0.11399063,1.74,0.18260312,0.12374062,-1.541444849607912,0.229,208.49312,412,423,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.32,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Amdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
593_0,1.16,0.08888379,1.627,0.7,21.45,0.10862162,140.81,5.381,388.27,0.26621082,0.87,98.7,0.099913515,1.91,0.19209729,0.12417027,-0.49134799465114093,0.169,114.73807,384,394,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.83,4.6420345,58,52,557,554,2.215278,2024-01-01T00:00:00,30.116749999999996,Prabhakarkati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46981718851958,22.852467091537537]}"
594_0,1.37,0.1219875,1.1,0.5,9.23,0.14261875,243.39,2.017,364,0.2576125,0.81,139.29,0.12773438,4.24,0.1949625,0.1440875,0.5379757947197518,0.621,331.5066,412,423,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,16,2024-12-31T00:00:00,6.24,4.703423,84,79,504,498,2.1096854,2024-01-01T00:00:00,30.065874999999995,Chankia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54069426443661,22.90690499775518]}"
595_0,0.74,0.13825,1.261,0.4,18.86,0.14166562,46.73,8.358,194.13,0.32090938,0.43,88.93,0.11607187,4.82,0.20212188,0.11955313,-1.1085216267906637,0.225,132.64954,419,430,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,6.86,4.703423,86,81,495,489,1.3687055,2024-01-01T00:00:00,30.037096774193547,Komarduni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54231123194802,22.906096513999476]}"
596_0,0.58,0.09874857,1.165,0.8,30.48,0.11178857,133.67,5.177,418.6,0.25590572,0.93,85.98,0.10563714,2.68,0.21002,0.14605142,-2.1403576030335687,0.096,15.175197,391,392,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.47,4.663833,67,63,542,545,3.8382525,2024-01-01T00:00:00,30.061487179487177,Padmanavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.819858246724]}"
597_0,0.15,0.087400004,1.82,0.19,47.21,0.10804243,110.77,5.18,262.51,0.22127879,0.47,14.67,0.096318185,13.86,0.15175152,0.10496666,0.8373900976996607,0.95,312.64978,405,406,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,6.85,4.7366567,96,95,499,498,1.3686994,2024-01-01T00:00:00,30.087028571428572,Panchpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.90501853565853]}"
598_0,0.37,0.087400004,1.56,0.16,52.99,0.10804243,131.26,5.2,246.97,0.22127879,0.45,23.87,0.096318185,5.85,0.15175152,0.10496666,0.8373900976996607,0.47,312.64978,405,406,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.34,4.7366567,96,95,499,498,1.3686994,2024-01-01T00:00:00,30.087028571428572,Panchpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.90501853565853]}"
599_0,0.53,0.13514376,0.468,0.5,12.15,0.12266875,224.81,2.426,416.76,0.24845,0.93,70.55,0.09604062,5.5,0.15832187,0.10527813,-0.7191937284545539,0.267,180.0,412,423,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6,4.703423,84,79,504,498,0.92740995,2024-01-01T00:00:00,30.037096774193547,Maricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54096375902185,22.905557524829003]}"
600_0,0.21,0.07852941,1.278,0.5,19.72,0.09101765,227.62,7.389,320.59,0.24849705,0.72,66.56,0.07422941,2.76021,0.15994118,0.09066765,-2.7211382890302303,0.367,324.11383,373,375,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,16,2024-12-31T00:00:00,6.04,4.5769415,54,50,573,575,6.836125,2024-01-01T00:00:00,30.046000000000006,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52614155683388,22.86351636953221]}"
601_0,0.63,0.13333437,1.105,0.6,11.49,0.14653437,309.49,2.391,200.2,0.25290313,0.45,153.12,0.13961563,1.06,0.20921876,0.15908125,-0.02604926422989917,0.604,180.0,419,430,"7/12/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,6.72,4.703423,86,81,495,489,0.92740995,2024-01-01T00:00:00,30.037096774193547,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,22.906096513999476]}"
602_0,0.58,0.14373438,1.037,0.3,9.83,0.13498437,89.29,8.27,211.78,0.25200313,0.47,71.09,0.11399063,2.71,0.18260312,0.12374062,-1.541444849607912,0.161,208.49312,412,423,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.49,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Rahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
603_0,1.26,0.12921765,0,0.7,19.67,0.13619706,108.25,4.262,273,0.29484117,0.61,148.11,0.115058824,1.65,0.18954411,0.116767645,-1.5414756809273025,0.183,331.50635,424,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,18,2024-12-31T00:00:00,6.78,4.703423,89,86,486,483,2.1096904,2024-01-01T00:00:00,30.037096774193547,Tapanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,22.90825247068136]}"
604_0,0.89,0.1604091,1.176,0.5,11.48,0.15756969,157.61,11.48,254.8,0.30089697,0.57,123.89,0.13279091,1.71,0.20609394,0.13898484,-1.8999700869764908,0.428,270.0,424,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,7.59,4.703423,89,86,486,483,3.0179143,2024-01-01T00:00:00,30.037096774193547,Bargachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,22.90771348151089]}"
605_0,1.37,0.08058572,1.157,0.6,36.75,0.10973714,53.45,7.261,349.44,0.28611714,0.78,152.69,0.105497144,3.71,0.22320572,0.15573429,4.463986993265708,0.192,-0.0,382,381,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,5.77,4.73081,62,58,555,561,0.0,2024-01-01T00:00:00,30.01754838709677,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46900870476388,22.76461185675065]}"
606_0,0.32,0.07046,0.795,0.5,7.73,0.09464857,105.2,2.3,273,0.29611716,0.61,92.84,0.08225143,1.79,0.20089428,0.12457429,-1.4924458936683755,0.296,90.0,383,388,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.52,4.73081,60,55,557,557,2.0108879,2024-01-01T00:00:00,30.01754838709677,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47116466144575,22.7664983188473]}"
607_0,0.74,0.15464722,1.231,0.5,56.28,0.17359722,64.96,6.314,291.2,0.26241666,0.65,101.87,0.17780556,14.35,0.28180277,0.246325,-1.4925612637978036,0.187,270.0,374,374,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.76,4.8139806,60,56,566,570,2.0110064,2024-01-01T00:00:00,30.03645161290322,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,22.774583156404375]}"
608_0,0.89,0.14809375,1.116,0.5,6.43,0.1365,280.9,2.477,110.15,0.269175,0.28,62.39,0.11198437,4.06,0.18114375,0.12744687,-1.541444849607912,0.586,208.49312,412,423,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,7.92,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Dhania (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54069426443661,22.905288030243767]}"
609_0,0.17,0.11682,1.02,0.16,5.95,0.12103429,164.64,4.01,417.36,0.22789714,0.7,15.17,0.107845716,7.7,0.18958,0.13194571,-2.7105638291087786,0.39,342.77457,354,359,"6/19/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.36,4.663833,42,37,604,604,6.7656937,2024-01-01T00:00:00,30.12060606060606,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46820022100816,22.84707719983282]}"
610_0,1.37,0.13528486,1.253,0.6,23.52,0.12951516,51.68,4.719,273,0.28926668,0.61,89.52,0.1011697,1.97,0.19041818,0.113975756,-1.000234759816295,0.33,40.974068,424,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,6.97,4.703423,89,86,486,483,6.1189027,2024-01-01T00:00:00,30.037096774193547,Bahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54419769404468,22.907174492340417]}"
611_0,0.42,0.14955938,1.274,0.6,12.65,0.15179375,129.51,12.65,345.8,0.3086125,0.77,154.81,0.1336,1.12,0.19100624,0.12549375,-2.1054934980387636,0.356,180.0,412,423,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,20,2024-12-31T00:00:00,5.85,4.703423,84,79,504,498,3.7047918,2024-01-01T00:00:00,30.037096774193547,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,22.906635503169948]}"
612_0,1.11,0.14373438,1.162,0.3,12.69,0.13498437,94.32,8.291,141.19,0.25200313,0.32,77.12,0.11399063,0.85,0.18260312,0.12374062,-1.541444849607912,0.183,208.49312,412,423,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.59,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Kundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
613_0,0.21,0.079937145,0,0.4,1.86,0.0948,135.26,1.638,399.36,0.23248857,0.89,102.19,0.08298,0.44,0.18183143,0.11410572,-0.10679099882672222,0.224,270.0,404,412,"6/23/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,8.34,4.6159472,100,96,496,492,1.0060773,2024-01-01T00:00:00,30.017066666666675,Guma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,22.81015644165551]}"
614_0,0.65,0.11048919,0.76,1.02,44.8,0.11958649,330,4.2,452,0.23443514,0.96,139,0.109670274,21.42,0.22134054,0.1710946,-1.9438126071756268,1.04,287.079,376,377,"2/8/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,6.7,4.8050637,47,43,577,581,3.1548645,2024-01-01T00:00:00,30.011812499999994,Amdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,22.821475214235416]}"
615_0,1.37,0.092086114,1,0.5,32.55,0.10457222,60.48,6.537,352.97,0.29309446,0.79,86.27,0.088925004,0.65,0.21136667,0.13461667,2.7589308617864234,0.095,-0.0,377,378,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.06,4.8050637,65,61,558,561,0.0,2024-01-01T00:00:00,30.020896551724146,Amdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5172482355211,22.806653012047445]}"
616_0,0.53,0.13884687,1.356,0.5,14.56,0.15059376,150.41,5.694,254.8,0.27028438,0.57,142.85,0.13144375,2.26,0.179225,0.11918125,-0.8013402438208922,0.573,270.0,419,430,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,7.24,4.703423,86,81,495,489,1.0067888,2024-01-01T00:00:00,30.037096774193547,Amdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,22.906366008584712]}"
617_0,0.58,0.09874857,0.867,0.7,6.8,0.11178857,159.45,3.081,436.8,0.25590572,0.98,104.76,0.10563714,2.62,0.21002,0.14605142,-2.1403576030335687,0.278,15.175197,391,392,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.36,4.663833,67,63,542,545,3.8382525,2024-01-01T00:00:00,30.061487179487177,Komarduni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.819858246724]}"
618_0,0.74,0.09874857,1.378,0.7,21.42,0.11178857,161.28,3.263,309.4,0.25590572,0.69,154.81,0.10563714,2.5,0.21002,0.14605142,-2.1403576030335687,0.126,15.175197,391,392,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.56,4.663833,67,63,542,545,3.8382525,2024-01-01T00:00:00,30.061487179487177,Padmanavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.819858246724]}"
619_0,0.32,0.087400004,1.78,0.36,52.99,0.10804243,115.81,4.3,278.06,0.22127879,0.5,5.47,0.096318185,9.88,0.15175152,0.10496666,0.8373900976996607,0.53,312.64978,405,406,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,6.9,4.7366567,96,95,499,498,1.3686994,2024-01-01T00:00:00,30.087028571428572,Panchpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.90501853565853]}"
620_0,0.61,0.14373438,1.28,0.69,11.4,0.13498437,396,2.6,452,0.25200313,0.98,91,0.11399063,18.51,0.18260312,0.12374062,-1.541444849607912,0.62,208.49312,412,423,"2/8/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.9,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Maricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
621_0,1.37,0.14425625,0,0.5,1.04,0.13413125,219.81,1.183,98.09,0.23679063,0.11,70.82,0.113484375,5,0.17680313,0.12476563,-1.9449759252653724,0.23,252.93088,412,423,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,15,2024-12-31T00:00:00,7.91,4.703423,84,79,504,498,3.1566353,2024-01-01T00:00:00,30.037096774193547,Maricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.90501853565853]}"
622_0,1.16,0.17443334,0.875,1,6.66,0.16602728,314.98,2.926,254.8,0.30146667,0.57,70.01,0.14518788,6.88,0.2353,0.16670606,-0.8013537245048437,1.521,270.0,424,430,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,18,2024-12-31T00:00:00,6.62,4.703423,89,86,486,483,1.006795,2024-01-01T00:00:00,30.037096774193547,Kaipukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54258072653326,22.907174492340417]}"
