system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.41,0.056582857,1.6,0.24,58.4,0.08327714,242,9.8,451,0.24266286,0.89,50,0.07135143,12.52,0.15832,0.09831143,1.166798780282712,1.08,19.866982,374,374,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.3,4.9696546,66,64,559,562,2.9559283,2024-01-01T00:00:00,29.966157894736835,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75359498677294,22.70801799385112]}"
12_0,0.59,0.06333714,1.82,0.23,51.6,0.085954286,231,3.8,304,0.19814572,0.54,77,0.077651426,10.16,0.12158286,0.077054285,-1.5397197725515408,0.66,208.45879,350,351,"4/18/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,5.2,4.9696546,66,64,584,585,2.1089947,2024-01-01T00:00:00,29.94072222222222,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,22.710443445118244]}"
13_0,0.26,0.061385714,1.8,0.2,59.4,0.089294285,308,7.8,452,0.25100857,0.98,30,0.07866857,12.52,0.15795714,0.10061143,7.050079196214068,0.76,-0.0,350,351,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6,4.9696546,66,64,584,585,0.0,2024-01-01T00:00:00,29.94072222222222,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,22.709904455947772]}"
14_0,0.24,0.06416,1.48,0.21,36.2,0.08694571,440,10,452,0.19126572,0.98,41,0.07976857,10.89,0.123974286,0.080191426,3.877272288519031,1.36,312.69058,350,351,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.1,4.9696546,66,64,584,585,1.3676428,2024-01-01T00:00:00,29.94072222222222,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,22.710173950533008]}"
15_0,0.41,0.06560857,2,0.13,23.8,0.09770857,451,15.2,452,0.31314,0.9,155,0.07948286,11.25,0.19304857,0.12348857,0.8396070372383454,0.62,227.30908,371,371,"4/15/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.8,4.9696546,68,66,560,563,1.3676338,2024-01-01T00:00:00,29.956742857142853,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7562899326253,22.70855698302159]}"
16_0,0.24,0.06550286,2.4,0.21,46.2,0.09864857,253,8.4,356,0.30504,0.62,36,0.08199429,7.62,0.20182,0.13540857,-1.410920528774771,1.42,180.0,371,371,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.8,4.9696546,68,66,560,563,1.8543341,2024-01-01T00:00:00,29.956742857142853,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75602043804005,22.708826477606827]}"
17_0,0.15,0.042274285,1.32,0.25,26.8,0.058325715,253,3.8,325,0.20739429,0.57,78,0.043225713,12.52,0.12324857,0.06541429,-0.7532077644982248,0.46,15.16348,354,356,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.8,4.8912687,66,63,581,581,3.8380404,2024-01-01T00:00:00,29.94072222222222,Nehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,22.709095972192063]}"
18_0,0.22,0.042274285,0.98,0.23,28.2,0.058325715,253,5.6,452,0.20739429,0.95,65,0.043225713,9.8,0.12324857,0.06541429,-0.7532077644982248,0.44,15.16348,354,356,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7,4.8912687,66,63,581,581,3.8380404,2024-01-01T00:00:00,29.94072222222222,Nehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,22.709095972192063]}"
19_0,0.22,0.042274285,1.22,0.22,52.2,0.058325715,242,4,325,0.20739429,0.57,51,0.043225713,11.25,0.12324857,0.06541429,-0.7532077644982248,0.48,15.16348,354,356,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.4,4.8912687,66,63,581,581,3.8380404,2024-01-01T00:00:00,29.94072222222222,Dhanyakuria (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,22.709095972192063]}"
20_0,0.59,0.07362188,1.12,0.21,42.4,0.08625313,264,7,452,0.20678125,0.9,74,0.082274996,9.62,0.1818625,0.1370875,-1.1059858679349939,0.62,227.30289,398,404,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.6,4.9894233,105,101,497,496,1.3674736,2024-01-01T00:00:00,30.02387878787878,Mathurapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80183451753015,22.678912578645647]}"
21_0,0.3,0.08226,1.38,0.18,59.2,0.109494284,264,9.6,452,0.29483142,0.93,44,0.099505715,12.34,0.22096285,0.14834,-0.3930393229489349,0.68,270.0,422,430,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.3,4.8912687,114,110,465,460,2.0100796,2024-01-01T00:00:00,29.991937500000002,Nagarkachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70939787479426,22.711521423459185]}"
22_0,0.24,0.112,1.52,0.2,29,0.12945883,275,7.4,451,0.31490293,0.8,72,0.11347941,19.24,0.23540588,0.16065294,1.091508093460214,0.84,47.298027,411,416,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.2,5.0252542,91,90,498,495,1.367348,2024-01-01T00:00:00,29.98912195121951,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75925437306289,22.65546654973013]}"
23_0,0.37,0.112,1.84,0.21,58.6,0.12945883,330,12.2,451,0.31490293,0.89,41,0.11347941,10.89,0.23540588,0.16065294,1.091508093460214,1.06,47.298027,411,416,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.6,5.0252542,91,90,498,495,1.367348,2024-01-01T00:00:00,29.98912195121951,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75925437306289,22.65546654973013]}"
24_0,0.5,0.08328,1.08,0.22,34.6,0.09939143,209,2.8,452,0.26892287,0.95,38,0.081554286,8.71,0.17075428,0.1067,-0.717344200848742,0.32,-0.0,413,410,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.3,4.950605,97,98,491,491,0.92740995,2024-01-01T00:00:00,29.97066666666666,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75871538389242,22.64953766885494]}"
25_0,0.39,0.08364572,1.28,0.13,47.6,0.10218857,220,4.8,451,0.29768857,0.81,58,0.078708574,12.52,0.17530571,0.10240571,-1.105663746915016,0.96,227.29681,413,410,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.1,4.950605,97,98,491,491,1.3673166,2024-01-01T00:00:00,29.97066666666666,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75871538389242,22.649807163440176]}"
26_0,0.63,0.08146389,1.28,0.2,37.6,0.10339167,264,13,452,0.27157778,0.95,74,0.07976389,8.71,0.163975,0.09171945,-2.975863480386539,0.48,199.85886,406,404,"4/29/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.7,4.950605,83,84,512,512,8.805226,2024-01-01T00:00:00,29.97066666666666,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7541339759434,22.647112217587818]}"
27_0,0.41,0.07513055,1.84,0.21,53.6,0.09193333,264,9.6,451,0.2767361,0.87,31,0.06958611,7.62,0.15988055,0.08551389,-2.8255019226962554,0.74,211.76459,406,404,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.6,4.950605,83,84,512,512,7.5914626,2024-01-01T00:00:00,29.97066666666666,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75386448135818,22.647112217587818]}"
28_0,0.41,0.07513055,1.16,0.23,56.6,0.09193333,341,14.6,450,0.2767361,0.75,40,0.06958611,13.79,0.15988055,0.08551389,-2.8255019226962554,0.88,211.76459,406,404,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.4,4.950605,83,84,512,512,7.5914626,2024-01-01T00:00:00,29.97066666666666,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75386448135818,22.647112217587818]}"
29_0,0.3,0.077480555,1.48,0.26,57.8,0.09957222,352,13.6,450,0.3061611,0.77,43,0.078775,11.25,0.19280556,0.11564722,0.28067403767053245,0.84,47.29618,406,404,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.3,4.950605,83,84,512,512,1.3673003,2024-01-01T00:00:00,29.97066666666666,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,22.646573228417346]}"
30_0,0.26,0.08442778,1.12,0.23,20.2,0.10977778,308,7.6,452,0.37067777,0.9,71,0.084522225,17.97,0.20435278,0.11925,-0.6395883213963071,0.56,144.15698,406,404,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.2,4.950605,83,84,512,512,3.4284077,2024-01-01T00:00:00,29.97066666666666,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.752517008432,22.64684272300258]}"
31_0,0.39,0.07322857,1.6,0.25,30.2,0.10844,330,3.6,367,0.29332286,0.63,58,0.08502286,14.88,0.18672572,0.12065143,2.5350126091387195,0.8,270.0,374,378,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.7,4.950605,88,86,538,537,1.0046961,2024-01-01T00:00:00,29.921105263157898,Ghona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75979336223337,22.62231871574612]}"
32_0,0.22,0.07825428,0.52,0.55,12.4,0.103397146,220,1.66,452,0.28092572,0.95,38,0.09331143,19.06,0.19250858,0.12646286,-1.4903526080378267,0.44,90.0,374,378,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7,4.950605,88,86,538,537,2.0087667,2024-01-01T00:00:00,29.921105263157898,Ghona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75790690013672,22.621779726575646]}"
33_0,0.28,0.075974286,0.88,0.25,26.8,0.08738,264,3.8,451,0.19613142,0.83,115,0.08304,9.26,0.15271142,0.107185714,-1.1053025061435022,1.1,312.70987,370,374,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.6,4.950605,91,89,540,537,1.3671436,2024-01-01T00:00:00,29.932684210526304,Ghona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75979336223337,22.61746781321187]}"
34_0,0.22,0.075974286,1.06,0.2,32.2,0.08738,264,3.8,451,0.19613142,0.81,85,0.08304,12.34,0.15271142,0.107185714,-1.1053025061435022,0.42,312.70987,370,374,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.7,4.950605,91,89,540,537,1.3671436,2024-01-01T00:00:00,29.932684210526304,Ghona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75979336223337,22.61746781321187]}"
35_0,0.33,0.077980556,1,0.19,36.2,0.09328333,286,3.6,367,0.263775,0.63,50,0.07354722,10.16,0.14879723,0.08543889,-0.6706638841499388,0.34,114.77424,366,370,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6,4.950605,115,112,519,518,4.4179244,2024-01-01T00:00:00,29.908666666666676,Ghona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75170852467629,22.62555265076895]}"
36_0,0.3,0.089634284,0.48,0.21,36.2,0.113031425,308,5.6,452,0.2726857,0.95,36,0.106457144,9.26,0.19319142,0.123254284,-0.024223308575462604,0.54,-0.0,402,400,"2/22/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.9,5.0252542,79,80,519,520,0.92740995,2024-01-01T00:00:00,29.95815000000001,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,22.652232614707298]}"
37_0,0.28,0.0831,1.54,0.1,36.2,0.11185758,363,5.6,315,0.31095454,0.56,64,0.09291818,6.9,0.20114243,0.13172728,-0.41280276281755773,0.4,132.69781,412,417,"4/15/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7.7,4.9894233,100,96,488,487,1.3674556,2024-01-01T00:00:00,30.02387878787878,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8037209796268,22.675678643622817]}"
38_0,0.39,0.09152424,1.56,0.05,40.4,0.1198,242,6.2,325,0.31916666,0.57,105,0.10484849,9.98,0.20028485,0.12817273,-0.8944704071915074,0.46,245.23375,412,417,"4/15/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,8.2,4.9894233,100,96,488,487,2.2129178,2024-01-01T00:00:00,30.02387878787878,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80506845255299,22.675948138208053]}"
39_0,0.22,0.057168752,1.18,0.18,50.8,0.06640625,242,8.4,451,0.157275,0.87,81,0.05651875,12.16,0.11548125,0.0688375,-0.7980446871427874,0.42,90.0,390,391,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.7,4.9894233,90,87,521,522,1.0051168,2024-01-01T00:00:00,30.02387878787878,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80399047421204,22.679721062401356]}"
40_0,0.26,0.057168752,0.88,0.21,25.8,0.06640625,286,3,376,0.157275,0.65,81,0.05651875,10.35,0.11548125,0.0688375,-0.7980446871427874,0.4,90.0,390,391,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.5,4.9894233,90,87,521,522,1.0051168,2024-01-01T00:00:00,30.02387878787878,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80399047421204,22.679721062401356]}"
41_0,0.54,0.07818485,0.82,0.64,56.2,0.10515758,341,2.4,452,0.17326666,0.9,146,0.08993939,25.05,0.1423303,0.09841818,-1.5394340352309375,0.36,28.453196,381,380,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.6,4.9894233,94,91,526,529,2.1088834,2024-01-01T00:00:00,30.031666666666663,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83201791107658,22.67864308406041]}"
42_0,0.28,0.08062,1.2,0.21,21.6,0.10442571,297,2.4,451,0.3071657,0.83,50,0.091097146,8.53,0.20703714,0.13904285,1.504797145277445,0.6,270.0,404,404,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.8,4.8905215,89,90,506,507,1.0049907,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73014895785742,22.662473408946262]}"
43_0,0.5,0.08062,1.8,0.24,23.6,0.10442571,154,1.84,452,0.3071657,0.92,62,0.091097146,12.34,0.20703714,0.13904285,1.504797145277445,0.92,270.0,404,404,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.9,4.8905215,89,90,506,507,1.0049907,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73014895785742,22.662473408946262]}"
44_0,0.39,0.08062,1.6,0.25,30.2,0.10442571,330,3.6,367,0.3071657,0.63,58,0.091097146,14.88,0.20703714,0.13904285,1.504797145277445,0.8,270.0,404,404,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.7,4.8905215,89,90,506,507,1.0049907,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73014895785742,22.662473408946262]}"
45_0,0.5,0.08062,2.4,0.29,35.6,0.10442571,231,5.2,451,0.3071657,0.8,74,0.091097146,14.88,0.20703714,0.13904285,1.504797145277445,0.46,270.0,404,404,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.3,4.8905215,89,90,506,507,1.0049907,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73014895785742,22.662473408946262]}"
46_0,0.56,0.10733143,2.8,0.7,37.2,0.12936571,374,0.6,451,0.28430858,0.84,78,0.12372571,21.78,0.22715715,0.17147143,-1.1058274330106175,0.72,132.70001,407,410,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.2,4.8905215,93,92,500,497,1.3673989,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7293404741017,22.664898860213384]}"
47_0,0.33,0.099725716,0.76,0.37,21.6,0.12238286,220,1.14,376,0.3026857,0.65,33,0.10685428,4.17,0.21275428,0.14855143,-0.5553421150765158,0.34,107.097404,409,409,"6/12/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.3,4.8905215,75,74,516,517,3.1515806,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72960996868694,22.66516835479862]}"
48_0,0.26,0.15276764,1.3,0.18,54.4,0.16169117,231,6.6,450,0.31552058,0.75,61,0.13968529,13.79,0.21854413,0.15495883,0.5401743601339354,0.98,208.44969,406,402,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,5.9,4.8905215,91,93,503,505,2.1088135,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73068794702789,22.65870048475296]}"
49_0,0.39,0.10182059,2.2,0.21,36.4,0.13002352,242,13.6,251,0.31618825,0.45,36,0.11532353,13.07,0.22585,0.1602147,-1.4913952911488209,1.08,90.0,398,398,"4/18/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.3,5.0252542,87,87,514,515,2.009823,2024-01-01T00:00:00,30.003684210526306,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79779209875161,22.694004275418855]}"
50_0,0.33,0.07926471,1.4,0.17,30,0.100788236,418,6.2,452,0.2768794,0.95,60,0.0886147,10.35,0.1961794,0.12936176,1.2453235804133933,0.76,65.23705,371,371,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.9,4.9894233,89,89,541,540,2.2131948,2024-01-01T00:00:00,30.034235294117654,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80884137674629,22.696699221271214]}"
51_0,0.24,0.08091818,0.96,0.2,41.6,0.108012125,220,3.8,450,0.30387574,0.75,71,0.101399995,10.89,0.22147879,0.15629697,-2.4715580504165446,0.64,110.25532,386,386,"4/15/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.2,4.9894233,84,82,530,532,5.34252,2024-01-01T00:00:00,30.01634285714286,Gobindapur Dhokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8239330735195,22.696429726685977]}"
52_0,0.15,0.07834849,1.36,0.17,17.8,0.10736061,495,5.6,252,0.31216362,0.45,88,0.095348485,3.81,0.20902728,0.14417273,-1.511645419686677,0.58,312.69348,390,390,"4/15/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6,4.9894233,86,84,524,525,4.0964885,2024-01-01T00:00:00,30.01634285714286,Gobindapur Dhokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8247415572752,22.696429726685977]}"
53_0,0.82,0.07333636,1.04,0.58,36.2,0.09430606,253,2,260,0.26362726,0.47,95,0.0779,22.69,0.16391212,0.10493636,5.053868229553784,0.52,19.865421,399,395,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.1,4.9894233,85,83,516,521,2.9558995,2024-01-01T00:00:00,30.034777777777784,Purbba Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83282639483228,22.696429726685977]}"
54_0,0.26,0.07399687,0.5,0.31,21.6,0.09144688,297,0.98,452,0.23205625,0.92,70,0.08212812,6.72,0.17322187,0.12284375,-2.357664151538333,0.24,320.89035,399,395,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.1,4.9894233,85,83,516,521,4.7701983,2024-01-01T00:00:00,30.034777777777784,Purbba Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83390437317323,22.697238210441686]}"
55_0,0.33,0.064608574,1.56,0.19,24.2,0.08634286,253,3.6,452,0.26937142,0.96,61,0.067574285,11.8,0.17416,0.09759143,-1.7145484977802796,0.46,90.0,400,404,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.6,5.0252542,105,103,495,494,5.0138125,2024-01-01T00:00:00,29.973487179487183,Beler Dhanyakuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75305599760246,22.694812759174564]}"
56_0,0.26,0.08060588,0.66,0.71,8.2,0.109408826,209,2.4,452,0.27243236,0.96,36,0.10622059,19.78,0.20639412,0.14842352,-1.8966610609583958,0.8,90.0,390,395,"6/12/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.9,5.0252542,98,98,511,507,3.012892,2024-01-01T00:00:00,29.949449999999995,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,22.68026005157183]}"
57_0,1.09,0.08060588,0.62,0.2,26.8,0.109408826,297,12,451,0.27243236,0.89,81,0.10622059,10.53,0.20639412,0.14842352,-1.8966610609583958,0.24,90.0,390,395,"2/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.5,5.0252542,98,98,511,507,3.012892,2024-01-01T00:00:00,29.949449999999995,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,22.68026005157183]}"
