system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0.42,0.07621379,0.64,0.28,41.21,0.1017,234.1,6.51,355.1,0.27184138,0.67,13.3,0.10341724,12.1,0.21455173,0.14444482,-1.4774927232262225,0.53,90.0,322,319,"3/7/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.1,5.9789267,162,161,516,519,1.9957936,2024-01-01T00:00:00,30.082857142857147,Purbba Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70849498522828,21.70981005013751]}"
256_0,0.38,0.09540345,2.29,0.21,26.5,0.11306207,245,5.3,445.2,0.23747931,0.84,21.26,0.10211379,12.3,0.1980931,0.14444482,-1.4773901212729579,0.72,270.0,282,282,"4/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.92,5.79732,172,167,545,551,1.9956896,2024-01-01T00:00:00,30.080666666666666,Suberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66968776495432,21.702264201750904]}"
257_0,0.39,0.09540345,3.05,0.21,48.46,0.11306207,214,8.5,429.3,0.23747931,0.81,21.36,0.10211379,14.6,0.1980931,0.14444482,-1.4773901212729579,0.6,270.0,282,282,"4/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6,5.79732,172,167,545,551,1.9956896,2024-01-01T00:00:00,30.080666666666666,Suberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66968776495432,21.702264201750904]}"
258_0,0.68,0.088983335,1.68,0.36,48.96,0.10946,169.8,12.65,312.7,0.29272333,0.59,25.68,0.102646664,8.68,0.20852333,0.13361667,-1.4775730709025157,1.68,90.0,290,287,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.56,5.79732,170,164,540,549,1.9958744,2024-01-01T00:00:00,30.043176470588236,Dakshin Shitala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66079444364154,21.715469436427462]}"
259_0,0.69,0.07284545,1.06,0.32,35.25,0.09861454,154.2,9.36,445.2,0.28130364,0.84,26.96,0.095972724,16.12,0.19822909,0.124707274,-1.4038456493786593,1.02,-0.0,293,285,"4/28/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.98,5.765256,158,155,549,560,1.8543341,2024-01-01T00:00:00,30.115388888888887,Chhota Chaulkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66106393822677,21.69795228838713]}"
260_0,0.63,0.058396492,1.33,0.56,36.23,0.08024912,152.4,14.23,487.6,0.2254351,0.92,35.24,0.06665965,15.2,0.14972456,0.0876193,5.3102589751903055,0.74,-0.0,293,285,"4/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.79732,158,155,549,560,0.92740995,2024-01-01T00:00:00,30.079333333333334,Chhota Chaulkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66133343281201,21.700108245069018]}"
261_0,0.68,0.06267931,1.72,0.35,35.46,0.07974483,114.2,14.26,381.6,0.25548276,0.72,36.35,0.072031036,11.62,0.18697587,0.12192931,-1.574934265655572,0.64,294.9196,292,291,"4/29/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.16,5.31099,140,138,568,571,2.200175,2024-01-01T00:00:00,29.98894736842105,Bara Bankuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,21.68932846165958]}"
262_0,0.65,0.0757431,2.65,0.36,36.58,0.09702931,169.6,12.36,413.4,0.24873276,0.78,32.12,0.08883621,16.96,0.18696897,0.11408793,1.020611592888008,0.97,199.73428,297,301,"4/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.98,5.31099,160,158,542,541,2.953469,2024-01-01T00:00:00,29.98894736842105,Bara Bankuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,21.687711494148168]}"
263_0,0.39,0.0757431,1.06,0.28,26.32,0.09702931,122.5,13.2,508.8,0.24873276,0.96,27.14,0.08883621,13.6,0.18696897,0.11408793,1.020611592888008,0.86,199.73428,297,301,"4/29/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.17,5.31099,160,158,542,541,2.953469,2024-01-01T00:00:00,29.98894736842105,Bara Bankuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,21.687711494148168]}"
264_0,0.65,0.08983684,2.96,0.25,45.36,0.106191225,169.3,15.69,349.8,0.23652807,0.66,29.36,0.10604386,10.32,0.19687194,0.13840702,-0.14470747626506347,1.36,28.286125,294,295,"4/30/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.32,5.31099,153,152,553,553,2.1055682,2024-01-01T00:00:00,30.000294117647073,Narkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58048505724125,21.698760772142837]}"
265_0,0.62,0.075028814,2.65,0.26,41.32,0.097998306,155,8.32,356.2,0.2656661,0.76,21.26,0.09605932,12.35,0.2272356,0.14193559,2.806740416802915,0.86,312.89865,293,293,"3/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.35,5.31099,145,143,561,564,2.7230432,2024-01-01T00:00:00,29.98894736842105,Narkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,21.68744199956293]}"
266_0,0.35,0.10087143,0.84,0.21,35.26,0.12659644,169.5,9.26,426.3,0.266675,0.84,15.26,0.13575357,24.25,0.264375,0.20100357,3.293026899898074,0.85,90.0,298,293,"3/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.36,5.375996,130,126,572,581,0.9982805,2024-01-01T00:00:00,30.07675,Tajpur Dakshinbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61902278292999,21.72139831730265]}"
267_0,0.65,0.10025,3.26,0.24,32.65,0.123925,165.3,16.28,426.5,0.252775,0.84,26.54,0.13140714,18.24,0.248375,0.18396786,6.150935456473749,0.84,-0.0,298,293,"3/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.375996,130,126,572,581,0.0,2024-01-01T00:00:00,30.07675,Tajpur Dakshinbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61929227751521,21.72139831730265]}"
268_0,0.56,0.07826786,1.24,0.42,36.25,0.09502143,162.3,12.14,241.3,0.22039285,0.65,23.14,0.09589643,12.3,0.21404643,0.14818572,-0.7107472239389241,0.84,180.0,306,303,"3/3/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.96,5.375996,136,131,558,566,0.92740995,2024-01-01T00:00:00,30.09416666666667,Tatkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61821429917427,21.706037125944206]}"
269_0,0.52,0.078864284,1.72,0.38,37.58,0.103946425,142.32,9.62,445.2,0.29826072,0.84,36.56,0.10134286,9.74,0.23261428,0.15467143,0.5481883606855675,0.87,208.29092,292,283,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.22,5.375996,155,153,553,564,2.105663,2024-01-01T00:00:00,30.063333333333333,Tatkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63357549053272,21.72786618734831]}"
270_0,0.37,0.10372982,2.39,0.22,48.72,0.12878071,118.9,12.64,508.8,0.26514387,0.96,24.26,0.13583508,21.26,0.26693332,0.19382106,0.38804820491882835,0.84,-0.0,325,331,"4/15/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.4,5.765256,196,194,479,474,0.92740995,2024-01-01T00:00:00,30.112342857142853,Rania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6987931801598,21.680165645761562]}"
271_0,0.95,0.07013929,0.95,0.21,34.26,0.099060714,265.4,5.62,524.3,0.27048215,0.99,36.2,0.08953928,26.58,0.17689286,0.10895,-0.09144794578997587,0.54,90.0,298,289,"3/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.96,5.375996,154,152,547,559,3.9872468,2024-01-01T00:00:00,30.063333333333333,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,21.727596692763075]}"
272_0,0.69,0.08090345,2.87,0.12,42.65,0.09718621,189.3,14.26,555.2,0.26478967,0.96,16.32,0.08306897,15.36,0.16687587,0.09852069,-0.14485668474775928,0.68,151.71092,298,293,"3/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.24,5.79732,166,162,537,544,2.1056266,2024-01-01T00:00:00,30.043176470588236,Chahaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65459606818112,21.716547414768403]}"
273_0,0.65,0.10204483,1.52,0.12,36.36,0.11667241,214,10.21,471.7,0.28511378,0.89,23.62,0.103637934,14.24,0.21128276,0.13937931,-0.7844520591465185,0.84,90.0,298,293,"4/28/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.25,5.79732,166,162,537,544,0.9982535,2024-01-01T00:00:00,30.046909090909097,Satilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65324859525494,21.717625393109348]}"
274_0,0.57,0.06867143,1.24,0.35,24.14,0.0902,140.5,8.58,328.6,0.22808571,0.62,23.25,0.08723929,15.02,0.1683,0.10763928,2.0734835509201526,0.85,-0.0,311,309,"4/28/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.01,5.375996,135,130,553,561,0.0,2024-01-01T00:00:00,30.07733333333334,Pashchim Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61201592371386,21.709540555552273]}"
275_0,1.02,0.090675004,0.65,0.28,35.2,0.10787143,198.5,11.62,399.6,0.22391072,0.84,25.65,0.10391786,18.25,0.204,0.1381393,-1.4040569242923764,0.69,180.0,286,283,"3/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.62,5.375996,126,121,587,596,1.8543341,2024-01-01T00:00:00,30.076812499999996,Uttar Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,21.72921366027449]}"
276_0,0.84,0.08857143,3.21,0.24,35.21,0.10723214,165.2,7.24,546.2,0.251625,0.94,35.27,0.10207143,18.27,0.210425,0.13804643,-1.531264485306414,1.62,208.2911,286,283,"3/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.62,5.375996,126,121,587,596,2.1056666,2024-01-01T00:00:00,30.076812499999996,Uttar Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,21.728944165689253]}"
277_0,0.56,0.06342414,4.02,0.32,36.36,0.08457241,135.12,11.05,312.7,0.23928966,0.59,35.26,0.06960345,15.02,0.15185517,0.08882414,-1.0956569223284005,0.87,132.89098,298,290,"4/28/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.22,5.2278957,135,133,567,578,1.362487,2024-01-01T00:00:00,30.09086666666667,Amritbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5785985951446,21.726249219836895]}"
278_0,0.28,0.07493214,1.58,0.25,34.25,0.095217854,121.2,9.25,519.2,0.26866072,0.98,23.63,0.093292855,15.26,0.19543214,0.12579286,-0.7107472239389241,1.47,-0.0,306,304,"4/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.56,5.375996,132,126,563,571,0.92740995,2024-01-01T00:00:00,30.09416666666667,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61713632083332,21.706037125944206]}"
279_0,0.68,0.09327143,0.84,0.32,35.26,0.11641072,196.5,11.52,326.6,0.24877143,0.84,16.24,0.123710714,24.26,0.23657143,0.17502142,0.29069887964315066,0.45,47.10803,298,293,"3/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.375996,130,126,572,581,2.723384,2024-01-01T00:00:00,30.07675,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61902278292999,21.721128822717414]}"
280_0,0.65,0.048917856,2.32,0.24,38.42,0.06542857,232,10.14,365.7,0.26785356,0.69,29.47,0.049271427,10.12,0.143925,0.071517855,-2.1976451420434815,1.32,283.07132,343,363,"4/28/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.52,5.6694465,120,107,537,530,4.093985,2024-01-01T00:00:00,30.01658064516128,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63061105009513,21.763978461769916]}"
281_0,0.56,0.095025,2.15,0.36,42.36,0.119914286,153.5,11.895,397.5,0.28799644,0.75,17.36,0.11722857,14.3,0.20809643,0.14656429,1.9622166852813645,1.48,15.062021,355,369,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.36,5.106529,125,117,520,513,3.836211,2024-01-01T00:00:00,30.066799999999994,Chakghuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54275581530824,21.722206801058356]}"
282_0,0.52,0.10908305,1.54,0.42,32.01,0.1282017,135.2,14.21,365.7,0.24200678,0.69,36.26,0.13210678,11.51,0.21471356,0.16374068,-1.530806474739835,0.96,331.71783,306,312,"5/1/24, 12:00 AM",MEDINIPUR EAST,14,2024-12-31T00:00:00,6.2,5.0399446,167,162,528,526,2.1054897,2024-01-01T00:00:00,30.044562499999998,Kan Kaneswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54383379364917,21.675045248642082]}"
283_0,0.72,0.06831379,3.68,0.22,54.52,0.085189655,152.2,12.64,222.6,0.24743104,0.42,30,0.07878621,13.2,0.18262413,0.12624139,-0.7848274161679792,0.62,270.0,352,368,"3/20/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.24,5.2278957,142,133,506,499,0.99844253,2024-01-01T00:00:00,30.066875000000003,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57967657348554,21.74484434621817]}"
284_0,0.42,0.048282143,1.26,0.22,41.25,0.06568214,179.36,6.24,225.4,0.23104821,0.65,25.1,0.05518393,12.5,0.172925,0.10181607,-0.11724267309592501,0.74,76.92247,284,283,"3/3/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.38,5.31099,142,139,575,578,4.092086,2024-01-01T00:00:00,30.064709677419366,Mandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55569155539956,21.69337088043812]}"
285_0,0.42,0.055594545,1.42,0.32,34.12,0.07833455,163.2,16.32,519.4,0.23225637,0.98,54.23,0.0728,14.23,0.17480727,0.112338185,0.1321814112699014,0.89,270.0,293,293,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.52,5.31099,147,145,560,563,1.9955666,2024-01-01T00:00:00,30.064709677419366,Mandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55353559871767,21.69337088043812]}"
286_0,0.56,0.07663571,1.46,0.27,42.63,0.09881429,124.2,8.96,333.9,0.28041786,0.63,34.12,0.095160715,15.14,0.19178571,0.12413929,-1.7892337569718395,0.78,312.8829,339,354,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.5,5.6694465,109,98,552,548,2.723847,2024-01-01T00:00:00,30.017062500000005,Dumana Paikbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.766673407622275]}"
287_0,0.31,0.07273448,0.87,0.34,36.43,0.09387241,147.3,3.53,307.4,0.25029656,0.58,12.5,0.08976897,8.5,0.19361724,0.12644827,-0.7111282489452981,0.52,-0.0,349,359,"3/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,5.6694465,105,97,546,544,0.92740995,2024-01-01T00:00:00,30.050064516129027,Dumana Paikbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61524985873668,21.761822505088027]}"
288_0,0.65,0.07663571,2.34,0.39,38.26,0.09881429,130.2,16.24,402.8,0.28041786,0.76,28.4,0.095160715,19.41,0.19178571,0.12413929,-1.7892337569718395,0.96,312.8829,339,354,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.27,5.6694465,109,98,552,548,2.723847,2024-01-01T00:00:00,30.017062500000005,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.766673407622275]}"
289_0,0.34,0.081199996,0.41,0.31,25.75,0.10567586,187.2,4.85,344.5,0.27295518,0.65,16.6,0.106251724,8.5,0.21308966,0.14595518,-1.0960410633403619,0.27,47.116203,349,359,"3/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.5,5.6694465,105,97,546,544,1.3626707,2024-01-01T00:00:00,30.050064516129027,Katmundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61524985873668,21.762091999673263]}"
290_0,0.95,0.060696553,0.96,0.32,32.26,0.07578621,156.2,11.26,326.6,0.25505862,0.84,35.26,0.06371724,14.26,0.14631724,0.08135517,1.257406612931988,1.02,114.90886,346,353,"3/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.02,5.6694465,108,100,546,547,2.2010622,2024-01-01T00:00:00,30.050064516129027,Dakshin Maithuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61417188039573,21.759936042991377]}"
291_0,0.84,0.058275864,0.65,0.21,37.29,0.074562065,152.6,12.26,356.2,0.2805276,0.98,43.26,0.060548276,19.26,0.1472,0.078082755,1.7372120188422426,0.52,132.88425,346,353,"3/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.6694465,108,100,546,547,1.3626593,2024-01-01T00:00:00,30.050064516129027,Dakshin Maithuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61444137498097,21.759936042991377]}"
292_0,0.69,0.078864284,1.84,0.31,36.52,0.103946425,157.02,9.46,376.3,0.29826072,0.71,32.12,0.10134286,11.22,0.23261428,0.15467143,0.5481883606855675,0.75,208.29092,292,283,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.31,5.375996,155,153,553,564,2.105663,2024-01-01T00:00:00,30.063333333333333,Dakshin Tentultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63357549053272,21.72786618734831]}"
293_0,0.69,0.07663571,2.14,0.36,42.15,0.09881429,118.4,13.24,450.5,0.28041786,0.85,19.41,0.095160715,16.8,0.19178571,0.12413929,-1.7892337569718395,1.25,312.8829,339,354,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.24,5.6694465,109,98,552,548,2.723847,2024-01-01T00:00:00,30.017062500000005,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.766673407622275]}"
294_0,0.38,0.07865,2.6,0.07,34.9,0.09242857,141.1,11.36,445.2,0.161025,0.84,23.3,0.079989284,15.2,0.12061428,0.07294643,2.072753683141428,0.28,-0.0,380,392,"3/23/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.3,5.7701693,103,95,517,513,0.0,2024-01-01T00:00:00,30.069677419354836,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
295_0,0.34,0.07865,2.62,0.06,35.58,0.09242857,129.9,11.88,477,0.161025,0.9,19.2,0.079989284,15.69,0.12061428,0.07294643,2.072753683141428,0.32,-0.0,380,392,"3/23/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.74,5.7701693,103,95,517,513,0.0,2024-01-01T00:00:00,30.069677419354836,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
296_0,0.69,0.06894138,3.85,0.21,36.58,0.0885069,241.2,15.69,354.2,0.2704724,0.78,16.39,0.08103103,16.36,0.22443448,0.15215172,0.13153137520537717,0.54,90.0,366,383,"3/10/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.96,5.2278957,147,138,487,479,1.9962058,2024-01-01T00:00:00,30.045687499999993,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56916628466135,21.739454454513453]}"
297_0,0.42,0.093106896,2.08,0.23,44.86,0.11362759,110,18.64,344.5,0.31931725,0.65,21.66,0.09952414,18.7,0.21459655,0.13386552,5.810818532687012,0.54,-0.0,350,361,"3/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.43,5.6694465,92,83,558,556,0.0,2024-01-01T00:00:00,30.058193548387106,Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,21.76155301050279]}"
298_0,0.72,0.093106896,1.16,0.22,48.56,0.11362759,235.3,18.2,159,0.31931725,0.3,15,0.09952414,16.9,0.21459655,0.13386552,5.810818532687012,0.54,-0.0,350,361,"3/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.72,5.6694465,92,83,558,556,0.0,2024-01-01T00:00:00,30.058193548387106,Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,21.76155301050279]}"
299_0,0.78,0.06415714,3,0.25,46.1,0.08019286,165.6,14.5,190.8,0.22517143,0.36,34.16,0.073453575,13.7,0.14996786,0.08740714,-1.7891454974688197,0.54,227.11537,355,364,"3/20/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.77,5.6694465,100,93,545,543,2.7237592,2024-01-01T00:00:00,30.060687500000004,Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6071650211796,21.758049580894728]}"
300_0,0.26,0.0769069,1.98,0.32,41.32,0.08665517,132,8.21,421.3,0.22862414,0.84,21.26,0.07530689,12.36,0.16964138,0.11091724,-1.9290689904096017,1.32,252.79549,374,387,"3/19/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.25,5.2278957,136,128,490,485,3.132587,2024-01-01T00:00:00,30.045687499999993,Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55946447959286,21.7337950682235]}"
301_0,0.78,0.050571427,2.31,0.22,64.32,0.06958571,110,18.72,302.1,0.27850357,0.57,40.83,0.054757144,16.3,0.158575,0.0848,-0.017842017844943162,0.5,180.0,345,353,"3/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.26,5.375996,119,111,536,535,0.92740995,2024-01-01T00:00:00,30.050749999999997,Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,21.741071422024866]}"
302_0,1.36,0.1051931,2.64,0.23,42.64,0.12618276,147.6,12.28,454.4,0.29948276,0.88,31.66,0.1174138,12.2,0.22399999,0.15325518,2.766476367277014,0.69,-0.0,375,386,"6/15/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.51,5.2278957,140,132,486,482,0.0,2024-01-01T00:00:00,30.09086666666667,Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57725112221843,21.731369616956375]}"
303_0,0.87,0.09531429,0.86,0.47,39.08,0.117782146,189.05,14.02,258.01,0.269975,0.78,18.24,0.11535,21.25,0.20834643,0.14423214,-1.9288636008322129,1.05,252.79378,299,297,"3/3/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.2,5.106529,164,161,537,543,3.132284,2024-01-01T00:00:00,30.083612903225806,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54976267452437,21.718703371450292]}"
304_0,0.85,0.11476207,1.26,0.32,35.23,0.13339311,125.6,16.65,218.9,0.27577585,0.58,15.8,0.12896897,12.8,0.25994483,0.1888,0.314334530600929,0.558,270.0,301,300,"3/3/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.35,5.2278957,163,161,536,539,0.9981649,2024-01-01T00:00:00,30.06051612903226,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55272711496197,21.704689653018026]}"
305_0,0.37,0.08923214,2.11,0.24,42.36,0.11195357,124.2,12.22,413.4,0.28738928,0.78,42.12,0.10235357,12.23,0.21383572,0.14196786,0.29068353692339083,1.24,132.89197,288,287,"4/28/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.54,5.106529,164,161,548,552,2.723384,2024-01-01T00:00:00,30.083612903225806,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54976267452437,21.721128822717414]}"
306_0,0.985,0.09186071,0.36,0.36,36.25,0.11518215,210,6.25,402.8,0.2742,0.76,11,0.1127,12,0.20729285,0.14407143,-1.095593205799753,0.965,132.89224,288,284,"2/24/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.2278957,154,151,558,564,1.3624544,2024-01-01T00:00:00,30.083612903225806,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5500321691096,21.719781349791234]}"
307_0,0.84,0.09186071,3.24,0.18,35.56,0.11518215,156.6,13.26,424.6,0.2742,0.86,38.56,0.1127,10.35,0.20729285,0.14407143,-1.095593205799753,1.56,132.89224,288,284,"6/17/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.62,5.2278957,154,151,558,564,1.3624544,2024-01-01T00:00:00,30.083612903225806,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5500321691096,21.719781349791234]}"
308_0,0.68,0.086934485,0.64,0.32,35.24,0.10839655,265.3,9.26,325.6,0.26000345,0.84,35.26,0.10784138,19.24,0.21888621,0.1497931,2.9889832501335003,1.05,114.91465,373,389,"3/7/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.2278957,132,121,495,490,2.2005832,2024-01-01T00:00:00,30.083612903225806,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55434408247338,21.721937306473123]}"
309_0,1.69,0.06296897,3.65,0.36,35.36,0.08768965,163.2,11.96,98.3,0.30008966,0.56,15.3,0.07265517,15.3,0.22406897,0.13647242,-1.1769789346072173,1.65,160.2597,389,410,"3/11/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,5.69,5.2278957,153,142,458,448,2.9535801,2024-01-01T00:00:00,30.0429375,Ranichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55461357705862,21.735142541149678]}"
310_0,0.63,0.06364138,3.45,0.22,45.36,0.08362759,165.3,15.36,325.6,0.2648069,0.69,36.31,0.07400345,15.3,0.19892758,0.12642069,-0.8381669845261882,0.99,151.70782,389,410,"3/11/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,5.69,5.2278957,153,142,458,448,2.1056876,2024-01-01T00:00:00,30.0429375,Ranichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55434408247338,21.735412035734914]}"
311_0,0.61,0.064068966,3.65,0.36,41.25,0.08586552,259.6,19.65,365.3,0.26760346,0.87,16.36,0.078972414,19.58,0.21181725,0.14119655,-1.8833145315430955,1.65,270.0,389,410,"3/10/24, 12:00 AM",MEDINIPUR EAST,14,2024-12-31T00:00:00,5.69,5.2278957,153,142,458,448,2.9927151,2024-01-01T00:00:00,30.0429375,Ranichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55353559871767,21.73568153032015]}"
