system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
264_0,0.49,0.111686364,2.29,0.43,5.775,0.11875606,412,1.9,298,0.29869244,0.54,99.45,0.102018185,21.65,0.20611364,0.12390909,-0.7235313012899408,0.51,-0.0,425,423,"7/3/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,5.92,4.418007,146,146,429,430,0.92740995,2024-01-01T00:00:00,30.07141176470589,Gede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7915937232912,23.496020161080764]}"
265_0,0.21,0.079768114,1.25,0.29,5.96,0.09172029,139,2.47,248,0.2207029,0.45,58.65,0.08549275,19.77,0.15772754,0.1013913,-1.9516873186449817,0.38,151.41219,314,318,"2/16/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.29,3.9831119,161,158,525,524,6.3119364,2024-01-01T00:00:00,29.983333333333338,Indrakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33399191756071,23.432419438965102]}"
266_0,0.93,0.08542973,0.56,0.18,8.24,0.098367564,279,2.36,149,0.24397027,0.28,45.02,0.09185135,19.92,0.19324595,0.12956215,-1.4157398100831655,0.22,-0.0,442,447,"4/2/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.18,4.000105,126,121,432,432,1.8543341,2024-01-01T00:00:00,30.095125000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,23.369627200605148]}"
267_0,0.79,0.09353823,1.81,0.15,10,0.11765294,266,3.66,158,0.29138234,0.29,49.56,0.10295294,28.42,0.19435883,0.12823823,-0.010292823477293607,0.45,227.35773,417,428,"3/15/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,6.2,4.71922,79,74,504,498,1.3688937,2024-01-01T00:00:00,30.0571724137931,Dakshin Datta Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60510347030798,22.940591820909663]}"
268_0,0.39,0.08286389,0.81,0.26,7.32,0.10136111,292,1.72,232,0.31810278,0.42,22.3,0.08304722,21.94,0.20329444,0.121575,-0.8527593739761764,0.31,151.4183,385,384,"4/3/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.19,4.0363507,148,150,467,467,4.2171855,2024-01-01T00:00:00,30.142374999999998,Chak Dakshinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60510347030798,23.399002110395855]}"
269_0,0.38,0.07686286,1.1,0.25,6.62,0.09191714,306,1.37,174,0.27902284,0.32,62.06,0.07926,16.18,0.18650572,0.11283714,-2.033186179949776,0.78,35.992653,411,413,"4/3/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.21,4.0363507,138,138,451,449,3.4348843,2024-01-01T00:00:00,30.13335294117647,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
270_0,0.74,0.10464242,0.83,0.15,7.63,0.11915152,199,1.91,190,0.28382424,0.35,106.28,0.10183333,16.03,0.18640606,0.11974849,-2.285080227147441,0.14,294.71426,411,421,"2/9/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.91,4.3512816,72,64,517,515,4.4279275,2024-01-01T00:00:00,30.09907692307693,Muratipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,23.00068911341726]}"
271_0,0.48,0.083869696,0.41,0.47,5.21,0.10610606,226,3.33,199,0.3095697,0.36,66.6,0.09518485,18.77,0.21446666,0.13220303,0.2672849593823926,0.51,312.45322,366,374,"4/19/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.46,3.956862,169,162,465,464,1.3738215,2024-01-01T00:00:00,30.118199999999995,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5676437229602,23.81833568502285]}"
272_0,0.75,0.08662187,0.63,0.11,7.88,0.1064,279,2.89,422,0.26330313,0.77,57.52,0.0982875,28.42,0.177,0.11638437,-2.2014234787484925,0.57,270.0,366,374,"4/19/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.69,3.956862,156,150,478,476,4.0489244,2024-01-01T00:00:00,30.174666666666674,Mrigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56440978793736,23.828576479261812]}"
273_0,0.79,0.098202854,0.74,0.13,6.71,0.11776,179,2.07,182,0.27932572,0.33,18.6,0.11142,18.48,0.1938143,0.13066572,0.10781708861175285,0.3,90.0,360,374,"7/15/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.56,4.0559745,160,152,480,474,2.0202022,2024-01-01T00:00:00,30.02639024390244,Brahmanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38789083460787,23.388222326986423]}"
274_0,0.39,0.16823235,1.28,0.49,9.64,0.15970294,125,10.88,309,0.2441647,0.48,33,0.14803824,18.59,0.23149411,0.1856794,-2.90112767540975,0.64,322.19623,414,431,"3/7/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.53,4.4594135,93,85,493,485,8.161431,2024-01-01T00:00:00,30.17,Palsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47278162895718,22.96754127943325]}"
275_0,0.6,0.086064704,0.42,0.39,8.28,0.11182353,452,1.9,339,0.27472058,0.62,49.56,0.10397941,14.59,0.19387648,0.12959118,0.06694556342502248,0.57,331.48605,404,418,"4/26/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.96,4.5225544,87,85,509,497,2.1100957,2024-01-01T00:00:00,30.09858823529411,Kadamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60914588908652,23.022518174821364]}"
276_0,0.37,0.08637941,1.84,0.28,10.96,0.10717647,187,13.48,326,0.2581441,0.51,12,0.099994116,15.64,0.20847353,0.1492294,-0.7253141274298417,0.27,180.0,357,364,"5/6/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,8.15,4.149096,154,145,490,490,0.92740995,2024-01-01T00:00:00,30.19626666666666,Dharammapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,23.733444890673553]}"
277_0,0.67,0.09792812,0.67,0.28,9.02,0.11624063,266,2.12,356,0.2261625,0.65,98.47,0.11655937,6.9,0.20277813,0.15231875,-0.42298093008668064,0.39,227.49292,366,385,"3/4/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.12,4.031502,154,145,480,470,1.3724126,2024-01-01T00:00:00,30.079312500000004,Talukhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,23.572017634117277]}"
278_0,0.67,0.11304324,0.96,0.36,6.91,0.121616215,239,1.96,298,0.25734866,0.54,20.03,0.11281352,22.95,0.19943513,0.13642703,-0.11075056426785597,0.44,270.0,403,410,"5/10/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.99,4.520016,113,111,484,479,1.0080922,2024-01-01T00:00:00,30.035085714285717,Rajbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,23.080998499817547]}"
279_0,0.57,0.098202854,1.32,0.19,6.82,0.11776,159,2.63,315,0.27932572,0.57,38.2,0.11142,14.01,0.1938143,0.13066572,0.10781708861175285,1.17,90.0,360,374,"2/17/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.83,4.0559745,160,152,480,474,2.0202022,2024-01-01T00:00:00,30.02639024390244,Brahmanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38789083460787,23.388222326986423]}"
280_0,0.75,0.092502855,0.58,0.16,8.03,0.111988574,266,2.38,124,0.25908858,0.22,79.1,0.11226286,11.57,0.23015714,0.17556286,-1.1114408394015367,0.46,227.40514,413,424,"3/21/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.65,4.0716915,98,92,489,484,1.3701249,2024-01-01T00:00:00,30.1594,Gangsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61588325371741,23.164272326655425]}"
281_0,0.67,0.10064571,0.75,0.13,7.5,0.12161143,332,7.75,599,0.24076,0.9,25.71,0.12921715,20.93,0.22310571,0.17698857,-0.8051300535037282,0.35,270.0,413,424,"6/28/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.66,4.0716915,98,92,489,484,1.0087162,2024-01-01T00:00:00,30.1594,Gourisail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61534426454695,23.164272326655425]}"
282_0,1.33,0.1242,0.68,0.18,7.23,0.14793333,505,3.44,135,0.22117576,0.25,98.41,0.15763333,16.6,0.22736363,0.19638485,2.7533116939735343,0.98,-0.0,363,383,"3/7/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.1,4.031502,145,136,492,482,0.0,2024-01-01T00:00:00,30.079312500000004,Lakshmigachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5256025676634,23.570670161191096]}"
283_0,0.33,0.090082355,0.93,0.53,7.41,0.12129706,212,1.88,339,0.29535002,0.62,58.65,0.12037059,16.32,0.24334411,0.18003823,-1.4966860853324688,0.37,90.0,424,436,"5/2/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.99,4.427892,81,75,495,489,2.0151906,2024-01-01T00:00:00,30.107485714285712,Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60186953528515,23.056474492561083]}"
284_0,0.19,0.07792898,0.64,0.13,6.66,0.10217826,186,1.65,273,0.24549565,0.5,105.23,0.10044637,22.65,0.20893043,0.15423623,-1.8216860472711986,0.33,180.0,344,358,"2/23/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.76,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Naldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43430590106175]}"
285_0,0.61,0.09381818,0.57,0.13,10.29,0.11985758,226,1.98,439,0.29936364,0.8,85.92,0.1152394,36.9,0.2392697,0.16881213,-1.116179909763585,0.38,227.49376,357,374,"3/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.38,4.031502,160,150,482,475,1.3724346,2024-01-01T00:00:00,30.015647058823532,Deulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.57579055831058]}"
286_0,0.47,0.11198571,1.65,0.15,9.7,0.13196571,266,9.64,150,0.31963143,0.27,15,0.12499715,5.81,0.22237143,0.15654285,3.3795471624539424,0.37,132.63876,368,377,"3/18/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,7.21,4.633771,80,77,552,546,1.3689849,2024-01-01T00:00:00,30.0472,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64795310936049,22.95730048519429]}"
287_0,0.33,0.075417146,0.37,0.3,13.32,0.10055714,372,0.68,223,0.24131714,0.41,30.25,0.10112,19.63,0.20477143,0.14436285,3.352112000021447,0.42,270.0,432,443,"5/14/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.9,3.9122715,115,108,453,450,1.0095431,2024-01-01T00:00:00,30.0681875,Barasat (OG) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55605545579506,23.273687128261184]}"
288_0,1.06,0.09320882,1.22,0.16,11.36,0.11368824,272,3.1,209,0.2977059,0.38,68.876,0.10435294,13.442,0.24833529,0.16528235,-2.2957370074784826,1.09,294.5863,371,383,"2/15/24, 12:00 AM",NADIA,22,2024-12-31T00:00:00,7.67,3.8731148,168,157,461,460,4.4494476,2024-01-01T00:00:00,30.195999999999998,Mobarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54797061823798,23.7811454322603]}"
289_0,0.42,0.09942778,0.32,0.39,8.22,0.12940833,212,2.49,199,0.24698333,0.36,49.56,0.12864445,13.3,0.21928889,0.16748056,-1.1106547709607864,0.4,132.60963,409,409,"5/2/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,7.72,4.2161365,72,69,519,521,1.3697408,2024-01-01T00:00:00,30.019024390243906,Balagari Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51104986006067,23.094742723664574]}"
290_0,0.54,0.1240375,1.22,0.39,6.12,0.12814374,29,4.74,229,0.2347125,0.41,103.01,0.118465625,9.84,0.20519063,0.15448125,-0.8977345909356609,0.42,245.27312,428,440,"3/20/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.43,4.6614347,82,78,490,482,2.216216,2024-01-01T00:00:00,30.054062499999993,Bamanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5894727843643,22.922266189113625]}"
291_0,0.38,0.100725,0.79,0.33,5.21,0.11947812,266,4.21,223,0.2464125,0.41,34.8,0.1146625,12.58,0.18405,0.13005,-1.5043319381826312,0.4,270.0,408,413,"5/30/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.74,4.226555,158,156,434,431,2.0229669,2024-01-01T00:00:00,30.09357575757576,Hatkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64633614184906,23.568783699094446]}"
292_0,0.71,0.09803333,0.88,0.34,8.33,0.11781515,279,3.88,181,0.27290606,0.33,108.64,0.11248485,31.59,0.2209394,0.16564545,-0.7039684501397512,1.06,312.63242,422,429,"3/19/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.3,4.5708547,87,80,491,491,2.7367368,2024-01-01T00:00:00,30.106733333333345,Baksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56036736915883,22.987214384155468]}"
293_0,0.45,0.07190909,1.52,0.62,14.22,0.09037273,412,4.14,257,0.25387272,0.47,34.8,0.08247576,22.8,0.22725758,0.16610304,-1.9535339215397522,0.85,106.99678,378,387,"5/29/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.56,4.220008,143,139,479,474,3.1696458,2024-01-01T00:00:00,30.0704375,Bangaljhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5541689936984,23.507608428245906]}"
294_0,0.62,0.11041765,1.44,0.24,6.44,0.1221147,186,4.45,165,0.23880883,0.3,90.64,0.11944412,13.44,0.21445,0.1567353,-2.3605603224702736,0.84,140.83145,416,428,"3/21/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.8,4.5761747,99,93,485,479,4.7741714,2024-01-01T00:00:00,30.172142857142862,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54500617780039,22.982902470791693]}"
295_0,0.44,0.06284722,0.67,0.36,7.62,0.08082222,159,2.8,240,0.25596943,0.44,48.43,0.07331944,21.55,0.18191111,0.11515,-2.2103601922496092,0.55,312.58917,408,416,"5/9/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,8.1,3.9419384,90,86,503,499,4.1045666,2024-01-01T00:00:00,30.009149999999998,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,23.190952290593774]}"
296_0,0.41,0.10409428,1.28,0.24,5.53,0.13049144,359,4.06,323,0.30732858,0.59,75.69,0.119657144,12.43,0.23252286,0.15655714,-1.595769474875437,0.6,65.33186,401,412,"5/14/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.82,3.827243,113,107,485,481,2.2211578,2024-01-01T00:00:00,30.1223125,Chandan Daha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,23.28500590084109]}"
297_0,0.46,0.092797145,1.41,0.56,10.91,0.119268574,306,7.35,422,0.30954856,0.77,47.29,0.11092286,15.6,0.22233428,0.1493,2.272946591277241,0.78,-0.0,422,419,"6/18/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.82,4.208786,131,132,447,449,0.92740995,2024-01-01T00:00:00,30.111235294117648,Shibnibas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,23.395768175373025]}"
298_0,0.52,0.09001429,0.31,0.33,8.21,0.113668576,332,2.12,265,0.25896,0.48,30.25,0.10889429,9,0.20824,0.14376,3.8553842721441045,0.54,-0.0,413,425,"6/25/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.12,4.066904,81,73,506,503,0.0,2024-01-01T00:00:00,30.036358974358965,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53368740522048,23.103905539562593]}"
299_0,0.44,0.1037875,0.39,0.38,12.77,0.11660312,306,7.27,389,0.27525625,0.71,24.57,0.104675,22.95,0.19021563,0.12265,-1.9540128373573644,0.66,286.99274,380,382,"5/30/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.56,4.26898,161,158,459,460,3.1703787,2024-01-01T00:00:00,30.158875000000005,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,23.540756262229916]}"
300_0,0.36,0.08013429,0.35,0.36,9.01,0.104185715,239,1.98,323,0.26818857,0.59,17.01,0.09727714,18.91,0.19946857,0.12605715,4.14357553045718,0.34,-0.0,385,391,"5/3/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.58,4.383091,66,58,549,551,0.0,2024-01-01T00:00:00,30.0976,Rautari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52883650268623,23.03275896906033]}"
301_0,0.38,0.09825,1.14,0.14,6.21,0.11790625,332,4.21,474,0.28805625,0.86,18.04,0.10879687,21.07,0.1923,0.12362187,-2.1977579356289025,0.65,270.0,384,387,"5/31/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.3,4.226555,167,164,449,449,4.0414653,2024-01-01T00:00:00,30.14911764705883,Rajibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62962747756444,23.587109330890485]}"
302_0,0.36,0.063342854,0.7,0.27,7.92,0.08058572,199,1.67,223,0.27382,0.41,18.26,0.06408857,9.99,0.18340571,0.10214572,-1.414206721354522,0.55,180.0,421,429,"5/6/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,8.02,3.9419384,101,94,478,477,1.8543341,2024-01-01T00:00:00,30.03830000000001,Gosair Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49137675533845,23.161846875388303]}"
303_0,0.73,0.12920937,1.23,0.21,6.46,0.13931875,226,5.56,455,0.30452186,0.81,96.98,0.11858438,24.1,0.23505312,0.16714375,-1.1086802170453327,0.92,312.64655,424,436,"4/3/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.52,4.6614347,82,78,494,485,1.3687829,2024-01-01T00:00:00,30.054062499999993,Dhopagachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5894727843643,22.920379727016975]}"
304_0,0.37,0.10319355,1.3,0.26,12.52,0.12302258,372,2.52,215,0.21236774,0.39,62.06,0.13317741,20.35,0.22790645,0.18479678,-0.9059339835238008,0.5,294.6284,385,391,"5/15/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.96,4.220008,145,143,469,466,2.2245147,2024-01-01T00:00:00,30.075125,Malam Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,23.527281532968125]}"
305_0,0.26,0.066239394,0.93,0.13,6.44,0.08841818,312,4.81,165,0.27633938,0.3,24.1,0.08343636,9.11,0.21793333,0.14227273,0.9782228655083014,0.55,301.45917,332,348,"2/7/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.76,4.087511,157,151,511,501,3.5497994,2024-01-01T00:00:00,30.049699999999994,Gadigachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40864191767105,23.40331402375963]}"
306_0,0.55,0.06498,0.62,0.15,5.53,0.08886,282,4.83,264,0.28284,0.48,155,0.07364307,15,0.17262769,0.10697846,-2.510390616148512,0.4,213.17957,308,313,"1/15/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.24,3.9831119,156,151,536,536,5.5236588,2024-01-01T00:00:00,30.03463157894737,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3407292821916,23.42083117179996]}"
307_0,0.44,0.073027775,0.45,0.34,8.73,0.09315278,155,1.91,226,0.32278332,0.36,89.01,0.07576945,10.12,0.20446667,0.11784445,-2.8941906197573206,0.76,96.54574,379,394,"6/3/24, 12:00 AM",NADIA,22,2024-12-31T00:00:00,6.91,4.0559745,156,150,465,456,8.08211,2024-01-01T00:00:00,30.04515,Pansila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39058578046024,23.370974673531325]}"
308_0,0.23,0.07348572,0.81,0.11,6.66,0.09224571,126,2.37,447,0.26348573,0.81,83.64,0.08069429,27.55,0.16632856,0.09590286,-0.4967733632990856,1.27,19.955973,431,438,"7/5/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.08,4.0363507,133,128,436,434,2.957589,2024-01-01T00:00:00,30.091333333333335,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,23.361542363048073]}"
309_0,0.22,0.08000606,0.73,0.17,6.22,0.105057575,239,3.76,352,0.3140606,0.64,15,0.09291212,11.28,0.21129091,0.13423333,-0.029716162691315617,0.44,180.0,340,352,"1/31/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.97,4.087511,153,149,507,498,3.7047918,2024-01-01T00:00:00,30.049699999999994,Gadigachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40918090684151,23.40520048585628]}"
310_0,0.55,0.08112941,0.8,0.19,8.12,0.09895882,232,4.6,121,0.2488,0.17,76.8,0.09457941,7.68,0.20334706,0.13639706,-0.12144506435143673,0.55,270.0,361,367,"1/28/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.72,3.9630616,172,165,467,467,2.0264382,2024-01-01T00:00:00,30.09630769230769,Chilakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,23.793003194010677]}"
311_0,0.22,0.10074688,0.93,0.12,5.36,0.117796876,385,3.6,358,0.289475,0.57,47.2,0.108006254,5.65,0.21420938,0.14421563,2.7525777373100384,1.12,-0.0,376,386,"1/27/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.38,4.0501556,163,155,461,459,0.0,2024-01-01T00:00:00,30.216866666666668,Pathar Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54311971570374,23.669574673972654]}"
312_0,0.74,0.07703784,0.82,0.26,4.62,0.10908919,186,3.24,215,0.3270027,0.39,18,0.10137838,25.68,0.2564081,0.17553243,-1.500620165849773,0.38,270.0,355,363,"1/24/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.93,4.0834017,134,128,511,509,2.0191925,2024-01-01T00:00:00,29.980368421052628,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35123957101581,23.321926659018402]}"
313_0,1.15,0.069102705,0.77,0.2,9.41,0.09693243,312,6.19,264,0.2943081,0.48,179,0.0885054,7.07,0.22093783,0.14607027,-0.7224024888946892,0.43,180.0,334,348,"1/11/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.99,4.0834017,144,138,521,514,0.92740995,2024-01-01T00:00:00,30.029128205128206,Bhaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39678415592067,23.343755720422507]}"
314_0,0.3,0.12696716,0.8,0.19,6.28,0.14456865,279,2.21,127,0.27063134,0.23,103.27,0.15061493,23.95,0.245,0.20201194,-0.016533875536182192,0.62,312.52545,361,376,"3/14/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,6.36,4.196561,136,130,503,494,1.3719327,2024-01-01T00:00:00,30.0629375,Rupdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44960509462689,23.48712683976798]}"
315_0,0.71,0.08615,1.26,0.32,5.88,0.10967143,266,1.96,149,0.29208857,0.27,15.78,0.099601425,19.35,0.21518715,0.14230572,-1.5465777437172568,1.01,28.595003,347,364,"3/14/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.72,4.1601954,142,134,511,502,2.1117194,2024-01-01T00:00:00,30.03127272727273,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.472035142994773]}"
316_0,0.15,0.08027778,0.76,0.23,0.722,0.09292778,166,2.62,258,0.24059722,0.41,71.1,0.085986115,31.73,0.18651111,0.123227775,0.833593353559444,0.87,227.42175,407,415,"2/1/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.25,3.976535,97,92,496,494,1.3705571,2024-01-01T00:00:00,30.087878787878786,Ghoralia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48544787446326,23.24188676720335]}"
317_0,0.872,0.092175,0.37,0.35,7.32,0.11809375,346,1.37,376,0.29340938,0.68,22.3,0.11565,5.09,0.2377875,0.16674687,3.7442724778830376,0.47,227.48152,361,366,"7/9/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.8,4.220008,159,154,480,479,1.3721149,2024-01-01T00:00:00,30.114625000000004,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,23.519466189996283]}"
318_0,0.8,0.10184865,0.83,0.18,9.71,0.1122946,306,2.3,354,0.26026216,0.42,91.6,0.10302703,19.92,0.20216757,0.13340811,-1.1141361061482633,0.46,312.5445,386,393,"3/12/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.32,3.9108186,125,120,488,486,1.3714366,2024-01-01T00:00:00,30.12733333333334,Dogachhi (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
321_0,0.43,0.07792898,0.57,0.16,7.71,0.10217826,346,3.81,124,0.24549565,0.22,17.76,0.10044637,20.35,0.20893043,0.15423623,-1.8216860472711986,0.25,180.0,344,358,"3/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.81,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43430590106175]}"
322_0,0.76,0.06417714,2.06,0.1,6.5,0.08574,332,5.53,173,0.29031143,0.31,30.25,0.0712,24.96,0.18402286,0.11157143,-2.640579429607241,0.44,151.49658,399,415,"3/18/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.46,4.633771,73,68,528,517,6.306921,2024-01-01T00:00:00,30.05965517241379,Jalkarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,22.963229366069477]}"
323_0,0.29,0.13485454,1,0.18,10.08,0.16304545,119,8.11,196,0.3147485,0.35,33.66,0.16023636,26.11,0.2580273,0.1970788,2.6646260619783515,0.9,-0.0,424,432,"3/15/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.04,4.5708547,90,83,486,485,1.8543341,2024-01-01T00:00:00,30.106733333333345,Uttar Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,22.986675394984996]}"
324_0,0.61,0.11024054,0.67,0.17,6.46,0.13697837,227,2.27,472,0.33617836,0.86,57.52,0.12283784,30.226,0.23118378,0.15703514,-2.239189195358205,0.52,151.41573,412,417,"2/13/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.92,4.0626826,133,129,455,454,4.2172885,2024-01-01T00:00:00,30.0741875,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61480527537647,23.413015828828122]}"
325_0,0.74,0.06976216,0.43,0.13,7.91,0.102462165,199,2.7,75,0.29401892,0.11,93.8,0.094124325,23.09,0.21953513,0.15187027,0.530763611432364,0.6,-0.0,357,364,"2/1/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.15,4.0876794,132,128,511,507,1.8543341,2024-01-01T00:00:00,30.02982857142858,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40918090684151,23.289856803375333]}"
