system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
565_0,0.28,0.30179998,0.15,0.1,9.23,0.27799413,125,0.61,384.32,0.29264706,0.79,26,0.2732,5.14,0.28415295,0.24845295,-2.5457909262943788,0.51,228.29848,257,261,"6/10/24, 12:00 AM",DARJEELING,2170,2024-12-31T00:00:00,5.1,5.9020343,369,366,374,373,5.5592823,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
566_0,0.26,0.30179998,0.16,0.08,9.22,0.27799413,135,0.53,382.15,0.29264706,0.77,32,0.2732,5.14,0.28415295,0.24845295,-2.5457909262943788,0.51,228.29848,257,261,"6/10/24, 12:00 AM",DARJEELING,2170,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,5.5592823,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
567_0,0.23,0.30681112,0.16,0.1,13.2,0.2835611,125,0.41,377.81,0.3369889,0.73,21,0.27484444,4.01,0.2886389,0.23765,-3.829028349329782,0.33,259.3758,257,261,"5/7/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,4.9,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
568_0,0.33,0.30681112,0.18,0.1,12.36,0.2835611,140,0.55,386.49,0.3369889,0.81,23,0.27484444,5.01,0.2886389,0.23765,-3.829028349329782,0.41,259.3758,257,261,"5/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
569_0,0.33,0.30681112,0.16,0.1,10.23,0.2835611,140,0.56,385.4,0.3369889,0.8,23,0.27484444,5.01,0.2886389,0.23765,-3.829028349329782,0.45,259.3758,257,261,"5/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
570_0,0.33,0.30681112,0.17,0.11,10.23,0.2835611,135,0.78,389.74,0.3369889,0.84,25,0.27484444,5.01,0.2886389,0.23765,-3.829028349329782,0.51,259.3758,257,261,"5/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
571_0,0.36,0.30681112,0.17,0.11,10.23,0.2835611,140,0.45,384.23,0.3369889,0.79,23,0.27484444,5.01,0.2886389,0.23765,-3.829028349329782,0.42,259.3758,257,261,"5/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
572_0,0.35,0.30681112,0.17,0.1,10.23,0.2835611,145,0.65,388.66,0.3369889,0.83,26,0.27484444,4.36,0.2886389,0.23765,-3.829028349329782,0.46,259.3758,257,261,"5/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.5,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
573_0,0.29,0.15041333,0.19,0.12,8.32,0.16142167,125,0.68,386.49,0.40734166,0.81,34,0.14754167,6.32,0.29577,0.195595,-3.3542048294607305,0.61,22.017553,258,260,"3/26/24, 12:00 AM",DARJEELING,1367,2024-12-31T00:00:00,5.5,5.4754124,364,361,378,379,23.582756,2024-01-01T00:00:00,29.37902564102564,Mariabong Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,27.095928830661336]}"
574_0,0.24,0.30681112,0.15,0.11,10.45,0.2835611,125,0.42,388.66,0.3369889,0.83,24,0.27484444,5.38,0.2886389,0.23765,-3.829028349329782,0.45,259.3758,257,261,"7/24/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Jore Bunglow,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
575_0,0.36,0.15041333,0.18,0.12,8.32,0.16142167,125,0.64,377.81,0.40734166,0.73,32,0.14754167,5.23,0.29577,0.195595,-3.3542048294607305,0.54,22.017553,258,260,"3/25/24, 12:00 AM",DARJEELING,1367,2024-12-31T00:00:00,5.1,5.4754124,364,361,378,379,23.582756,2024-01-01T00:00:00,29.37902564102564,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,27.095928830661336]}"
576_0,0.21,0.20609623,0.18,0.11,8.54,0.21054716,120,0.37,383.23,0.40596604,0.78,28,0.20336981,4.28,0.32778302,0.22827736,-3.0571371181839604,0.46,311.69168,286,284,"4/25/24, 12:00 AM",DARJEELING,1877,2024-12-31T00:00:00,5.6,5.447522,363,359,351,358,25.955013,2024-01-01T00:00:00,29.113485714285712,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33291393921976,27.03771800025039]}"
577_0,0.2,0.068440676,0.15,0.08,8.54,0.07471526,130,0.42,376.72,0.26204237,0.72,35,0.060467795,4.68,0.1767983,0.09227458,-1.3437415555293262,0.43,301.2646,283,287,"4/25/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.2,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
578_0,0.25,0.068440676,0.18,0.07,9.84,0.07471526,150,0.58,388.66,0.26204237,0.83,30,0.060467795,4.71,0.1767983,0.09227458,-1.3437415555293262,0.48,301.2646,283,287,"4/25/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.6,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
579_0,0.26,0.068440676,0.18,0.11,9.77,0.07471526,110,0.52,404.93,0.26204237,0.98,27,0.060467795,4.7,0.1767983,0.09227458,-1.3437415555293262,0.61,301.2646,283,287,"4/25/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.4,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
580_0,0.23,0.068440676,0.18,0.13,9.57,0.07471526,115,0.38,398.42,0.26204237,0.92,29,0.060467795,4.77,0.1767983,0.09227458,-1.3437415555293262,0.59,301.2646,283,287,"4/25/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.3,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
581_0,0.26,0.068440676,0.19,0.1,9.68,0.07471526,125,0.43,386.49,0.26204237,0.81,25,0.060467795,4.1,0.1767983,0.09227458,-1.3437415555293262,0.56,301.2646,283,287,"4/25/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.4,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
582_0,0.23,0.068440676,0.16,0.12,8.72,0.07471526,150,0.71,391.91,0.26204237,0.86,35,0.060467795,4.68,0.1767983,0.09227458,-1.3437415555293262,0.42,301.2646,283,287,"6/11/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.5,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
583_0,0.37,0.068440676,0.17,0.1,10.25,0.07471526,130,0.58,383.23,0.26204237,0.78,36,0.060467795,6.15,0.1767983,0.09227458,-1.3437415555293262,0.55,301.2646,283,287,"5/3/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.4,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
584_0,0.38,0.090462714,0.15,0.15,12.03,0.09644407,150,0.76,385.4,0.3048661,0.8,35,0.0889017,9.15,0.22605254,0.14065424,-1.5232661937848284,0.69,310.36557,283,287,"5/3/24, 12:00 AM",DARJEELING,1236,2024-12-31T00:00:00,5.4,5.2481594,363,360,354,353,27.693966,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
585_0,0.28,0.068440676,0.19,0.08,10.26,0.07471526,125,0.55,397.34,0.26204237,0.91,32,0.060467795,5.15,0.1767983,0.09227458,-1.3437415555293262,0.32,301.2646,283,287,"5/7/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.7,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
586_0,0.32,0.31755883,0.18,0.1,9.54,0.29634118,115,0.48,390.83,0.31528234,0.85,19,0.2944353,4.75,0.2981647,0.27022353,-2.8446060779826277,0.46,255.71727,257,261,"5/16/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,7.4762483,2024-01-01T00:00:00,28.89841025641025,Simana Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
587_0,0.2,0.27140525,0.15,0.07,11.05,0.26918948,100,0.26,401.68,0.38660526,0.95,35,0.25364736,3.78,0.32105264,0.24426316,-4.201816439187593,0.26,190.25858,274,279,"2/19/24, 12:00 AM",DARJEELING,1999,2024-12-31T00:00:00,5.2,5.647919,392,392,335,329,27.020369,2024-01-01T00:00:00,28.948270270270264,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13968632160565,26.977620707742794]}"
588_0,0.24,0.20480908,0.15,0.06,12.05,0.19708636,125,0.36,381.06,0.29673183,0.76,37,0.18054092,4.78,0.25523183,0.18236363,-3.403403208225504,0.39,170.89339,279,281,"2/19/24, 12:00 AM",DARJEELING,1946,2024-12-31T00:00:00,4.9,5.647919,398,398,324,321,12.926739,2024-01-01T00:00:00,29.11055555555555,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13375744073046,26.97196132145284]}"
589_0,0.28,0.17834,0.16,0.08,10.55,0.177004,125,0.53,391.91,0.34528,0.86,36,0.156964,5.26,0.245888,0.156228,-4.005498727886632,0.42,195.071,266,270,"6/11/24, 12:00 AM",DARJEELING,1712,2024-12-31T00:00:00,5.3,5.647919,393,389,341,341,22.739037,2024-01-01T00:00:00,29.242166666666677,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13672188116806,26.96630193516289]}"
590_0,0.22,0.14754762,0.15,0.07,12.04,0.14710477,115,0.2,395.17,0.27944762,0.89,36,0.12697619,4.32,0.2027619,0.13503334,-2.94800876831736,0.41,110.62059,282,287,"2/19/24, 12:00 AM",DARJEELING,2038,2024-12-31T00:00:00,5.2,5.647919,395,396,322,317,41.13169,2024-01-01T00:00:00,28.948270270270264,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13429642990094,26.975195256475672]}"
591_0,0.22,0.22719048,0.15,0.06,12.05,0.22186191,105,0.42,398.42,0.3546476,0.92,37,0.20695715,3.02,0.28606668,0.21093333,-3.688428959816863,0.31,197.3117,288,294,"5/9/24, 12:00 AM",DARJEELING,1918,2024-12-31T00:00:00,5.2,5.647919,412,403,301,303,16.972488,2024-01-01T00:00:00,28.921027027027034,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13968632160565,26.97546475106091]}"
592_0,0.2,0.17610909,0.15,0.07,10.25,0.17462727,125,0.29,403.85,0.3109,0.97,45,0.16307274,3.78,0.24373183,0.17235455,-3.899596951554835,0.37,144.67575,278,284,"2/19/24, 12:00 AM",DARJEELING,1857,2024-12-31T00:00:00,5,5.647919,411,403,311,312,20.654966,2024-01-01T00:00:00,29.125368421052634,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14022531077613,26.974117278134727]}"
593_0,0.18,0.19809091,0.19,0.07,12.65,0.18705454,125,0.22,388.66,0.3176409,0.83,42,0.17302273,5.02,0.22143637,0.15879546,0.6104098146515501,0.29,213.20668,288,294,"2/19/24, 12:00 AM",DARJEELING,1914,2024-12-31T00:00:00,5.1,5.647919,412,403,301,303,13.070565,2024-01-01T00:00:00,28.948270270270264,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13941682702043,26.97546475106091]}"
594_0,0.22,0.21685264,0.15,0.07,12.05,0.20901579,125,0.23,398.42,0.33656314,0.92,47,0.18703684,3.05,0.26696843,0.19030526,-3.35116432863775,0.36,141.28792,288,294,"2/19/24, 12:00 AM",DARJEELING,1964,2024-12-31T00:00:00,5.1,5.647919,412,403,301,303,23.540728,2024-01-01T00:00:00,28.921027027027034,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14130328911708,26.976812223987086]}"
595_0,0.28,0.13800834,0.15,0.06,12.04,0.13430834,105,0.24,398.42,0.318025,0.92,37,0.1133875,4.37,0.1906625,0.113575,2.7892415916174937,0.39,152.97871,274,282,"2/19/24, 12:00 AM",DARJEELING,1567,2024-12-31T00:00:00,5.1,5.647919,378,376,347,342,11.303618,2024-01-01T00:00:00,29.3005,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14211177287278,26.965762945992417]}"
596_0,0.23,0.102267995,0.15,0.09,10.25,0.101304,135,0.23,401.68,0.2533,0.95,48,0.0846,5.12,0.171064,0.099376,0.9423516956657655,0.35,135.52913,268,274,"2/19/24, 12:00 AM",DARJEELING,1484,2024-12-31T00:00:00,5.8,5.647919,377,378,354,348,19.948423,2024-01-01T00:00:00,29.3005,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13995581619089,26.96145103262864]}"
597_0,0.22,0.102267995,0.16,0.06,9.32,0.101304,125,0.22,395.17,0.2533,0.89,45,0.0846,4.08,0.171064,0.099376,0.9423516956657655,0.38,135.52913,268,274,"2/19/24, 12:00 AM",DARJEELING,1484,2024-12-31T00:00:00,5.4,5.647919,377,378,354,348,19.948423,2024-01-01T00:00:00,29.3005,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13995581619089,26.96145103262864]}"
598_0,0.19,0.19214348,0.15,0.09,12.03,0.18644783,125,0.21,386.49,0.2950348,0.81,46,0.17513478,4.31,0.22786957,0.16663478,-3.7919237749669144,0.22,139.91919,282,281,"2/17/24, 12:00 AM",DARJEELING,1920,2024-12-31T00:00:00,5.4,5.647919,396,392,323,327,18.701323,2024-01-01T00:00:00,29.11055555555555,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12998451653716,26.96818839725954]}"
599_0,0.18,0.038804,0.15,0.06,10.04,0.051216,120,0.26,397.81,0.24721201,0.73,41,0.040528,4.26,0.163568,0.099048,-3.080303928647352,0.32,119.13354,250,252,"2/18/24, 12:00 AM",DARJEELING,1461,2024-12-31T00:00:00,5.8,5.8772964,420,414,330,334,9.439159,2024-01-01T00:00:00,29.440388888888883,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16986971515207,26.902701213047227]}"
600_0,0.23,0.20745416,0.19,0.09,12.08,0.20661667,105,0.22,393.28,0.30965,0.87,34,0.20242083,4.23,0.28185,0.217575,-2.6801810441773806,0.36,150.70801,272,280,"2/19/24, 12:00 AM",DARJEELING,1653,2024-12-31T00:00:00,5.6,5.647919,374,372,353,348,18.474396,2024-01-01T00:00:00,29.242166666666677,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13887783784995,26.965223956821944]}"
601_0,0.32,0.15041333,0.19,0.12,8.65,0.16142167,130,0.72,386.49,0.40734166,0.81,32,0.14754167,5.36,0.29577,0.195595,-3.3542048294607305,0.61,22.017553,258,260,"3/26/24, 12:00 AM",DARJEELING,1367,2024-12-31T00:00:00,5.5,5.4754124,364,361,378,379,23.582756,2024-01-01T00:00:00,29.37902564102564,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,27.095928830661336]}"
602_0,0.32,0.15041333,0.19,0.12,8.32,0.16142167,125,0.62,376.72,0.40734166,0.72,25,0.14754167,5.32,0.29577,0.195595,-3.3542048294607305,0.47,22.017553,258,260,"3/26/24, 12:00 AM",DARJEELING,1367,2024-12-31T00:00:00,5.3,5.4754124,364,361,378,379,23.582756,2024-01-01T00:00:00,29.37902564102564,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,27.095928830661336]}"
603_0,0.29,0.31296667,0.19,0.11,8.34,0.2859111,125,0.54,386.49,0.30043888,0.81,25,0.2751,7.02,0.28087223,0.24727778,-3.2156306831274275,0.52,59.289318,257,261,"3/26/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.4,5.9020343,369,366,374,373,10.768038,2024-01-01T00:00:00,28.94194594594596,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,26.999180274561663]}"
604_0,0.32,0.31755883,0.19,0.06,10.26,0.29634118,125,0.61,390.83,0.31528234,0.85,32,0.2944353,6.25,0.2981647,0.27022353,-2.8446060779826277,0.59,255.71727,257,261,"5/7/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,7.4762483,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
605_0,0.32,0.31755883,0.19,0.1,8.24,0.29634118,150,0.52,391.91,0.31528234,0.86,32,0.2944353,6.2,0.2981647,0.27022353,-2.8446060779826277,0.51,255.71727,257,261,"5/7/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.5,5.9020343,369,366,374,373,7.4762483,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
606_0,0.29,0.31755883,0.17,0.11,8.5,0.29634118,140,0.61,381.06,0.31528234,0.76,28,0.2944353,4.45,0.2981647,0.27022353,-2.8446060779826277,0.42,255.71727,257,261,"6/11/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,7.4762483,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
607_0,0.28,0.31755883,0.17,0.08,8.59,0.29634118,125,0.54,382.15,0.31528234,0.77,24,0.2944353,4.46,0.2981647,0.27022353,-2.8446060779826277,0.57,255.71727,257,261,"6/11/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,7.4762483,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
608_0,0.3,0.32291177,0.16,0.1,9.68,0.2809,135,0.48,396.25,0.3189647,0.9,28,0.26721177,6.24,0.3024059,0.2637647,-1.6509712989449965,0.5,294.01334,257,261,"5/13/24, 12:00 AM",DARJEELING,2172,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,2.2779305,2024-01-01T00:00:00,28.94194594594596,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16744426388495,26.998910779976427]}"
609_0,0.25,0.30681112,0.18,0.1,10.64,0.2835611,120,0.42,384.32,0.3369889,0.79,36,0.27484444,5.3,0.2886389,0.23765,-3.829028349329782,0.38,259.3758,257,261,"5/9/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
610_0,0.23,0.30681112,0.15,0.07,10.61,0.2835611,145,0.53,391.91,0.3369889,0.86,35,0.27484444,5.26,0.2886389,0.23765,-3.829028349329782,0.51,259.3758,257,261,"5/9/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.4,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
611_0,0.26,0.30681112,0.16,0.09,8.57,0.2835611,120,0.62,384.32,0.3369889,0.79,34,0.27484444,4.47,0.2886389,0.23765,-3.829028349329782,0.51,259.3758,257,261,"6/11/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
612_0,0.28,0.30681112,0.19,0.1,8.56,0.2835611,120,0.61,385.4,0.3369889,0.8,31,0.27484444,4.48,0.2886389,0.23765,-3.829028349329782,0.41,259.3758,257,261,"6/11/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.4,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
613_0,0.25,0.30681112,0.18,0.05,8.15,0.2835611,120,0.49,395.17,0.3369889,0.89,25,0.27484444,4.29,0.2886389,0.23765,-3.829028349329782,0.64,259.3758,257,261,"5/7/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.4,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
614_0,0.32,0.30681112,0.15,0.06,9.49,0.2835611,135,0.45,395.17,0.3369889,0.89,35,0.27484444,4.15,0.2886389,0.23765,-3.829028349329782,0.56,259.3758,257,261,"5/7/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
615_0,0.27,0.30681112,0.18,0.12,8.47,0.2835611,140,0.49,381.06,0.3369889,0.76,36,0.27484444,5.3,0.2886389,0.23765,-3.829028349329782,0.41,259.3758,257,261,"5/7/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.8,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
616_0,0.24,0.2845842,0.18,0.09,10.67,0.2659421,140,0.61,387.57,0.43567368,0.82,26,0.23753157,5.33,0.27820528,0.19787894,-1.5609536368340033,0.51,271.82266,264,270,"5/9/24, 12:00 AM",DARJEELING,2002,2024-12-31T00:00:00,5.3,5.9020343,369,364,368,366,26.974062,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16421032886213,26.998910779976427]}"
617_0,0.2,0.33565557,0.17,0.1,10.26,0.31327778,120,0.38,398.42,0.3774278,0.92,23,0.3101,5.38,0.29745,0.24151666,-4.009488858264608,0.46,263.37085,257,261,"5/9/24, 12:00 AM",DARJEELING,2160,2024-12-31T00:00:00,5.8,5.9020343,369,366,374,373,22.815052,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.99864128539119]}"
618_0,0.2,0.33565557,0.15,0.1,8.59,0.31327778,125,0.37,398.42,0.3774278,0.92,26,0.3101,5.22,0.29745,0.24151666,-4.009488858264608,0.42,263.37085,257,261,"5/9/24, 12:00 AM",DARJEELING,2160,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,22.815052,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.99864128539119]}"
619_0,0.24,0.33565557,0.18,0.12,10.63,0.31327778,140,0.45,395.17,0.3774278,0.89,30,0.3101,5.1,0.29745,0.24151666,-4.009488858264608,0.38,263.37085,257,261,"5/9/24, 12:00 AM",DARJEELING,2160,2024-12-31T00:00:00,5.5,5.9020343,369,366,374,373,22.815052,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.99864128539119]}"
620_0,0.35,0.33565557,0.18,0.05,10.28,0.31327778,145,0.75,374.55,0.3774278,0.7,36,0.3101,6.25,0.29745,0.24151666,-4.009488858264608,0.39,263.37085,257,261,"5/9/24, 12:00 AM",DARJEELING,2160,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,22.815052,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.99864128539119]}"
621_0,0.2,0.30681112,0.18,0.15,10.64,0.2835611,125,0.49,376.72,0.3369889,0.72,26,0.27484444,5.24,0.2886389,0.23765,-3.829028349329782,0.37,259.3758,257,261,"5/9/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
