system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
384_0,0.23,0.098177776,2.8,0.34,35.4,0.12465238,39.8,8,138,0.27093017,0.37,31.3,0.13323809,2.6,0.25340953,0.18939683,-2.3465031016555544,0.78,-0.0,331,336,"6/18/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,5.4,3.5777972,262,265,407,399,4.6273675,2024-01-01T00:00:00,30.133666666666663,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,25.236955181704396]}"
385_0,0.33,0.08821389,2.1,0.25,12,0.114541665,23.2,6.6,193,0.32585832,0.52,10,0.09726389,1.9,0.20771666,0.12745833,-2.1567899570482836,1.4,195.40268,261,282,"7/1/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.1,3.1981173,273,274,465,444,3.8424082,2024-01-01T00:00:00,30.011176470588236,Baishnabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9731386679299,24.844301571015755]}"
386_0,0.35,0.07929687,2.6,0.12,27.7,0.09490625,23.2,8.8,193,0.27152812,0.52,42.6,0.085331246,2.8,0.19063437,0.120846875,-0.7367013892033237,1.6,180.0,294,307,"6/18/24, 12:00 AM",MALDAH,45,2024-12-31T00:00:00,6.3,3.356874,288,296,417,397,0.92740995,2024-01-01T00:00:00,30.013249999999996,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1197437222982,25.19168009138477]}"
387_0,0.37,0.09196562,2.4,0.16,31.4,0.10645625,19.9,7.8,110,0.2713375,0.3,62.8,0.1012875,4.6,0.208075,0.13759062,2.740605406943432,2.1,-0.0,284,299,"6/21/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,4.6,3.502472,285,293,431,408,0.0,2024-01-01T00:00:00,30.05012903225806,Bairgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12540310858816,25.204346336890858]}"
388_0,0.16,0.11006571,3.6,0.36,1,0.13187143,34.8,8.2,193,0.29215714,0.52,26.6,0.124897145,1.8,0.23565714,0.16915429,1.053738174196269,1.6,-0.0,276,288,"6/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.7,3.6101005,293,287,431,425,0.92740995,2024-01-01T00:00:00,30.046242424242433,Dumro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,25.352837853355815]}"
389_0,0.18,0.10794572,0.92,0.2,13.2,0.12743571,19,5.2,221,0.31385428,0.6,63.3,0.11695,22.4,0.23414429,0.15013714,-1.2429103364904195,1.9,270.0,282,307,"5/20/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.4,3.3774195,281,283,437,411,3.073232,2024-01-01T00:00:00,30.042187500000004,Bhaluara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92948054512169,25.240997600482935]}"
390_0,0.24,0.12114615,0.78,0.3,14.8,0.14186667,26.5,4.2,221,0.22988461,0.6,26.6,0.14136666,3.2,0.22896667,0.18482308,3.434323609384873,0.97,-0.0,264,274,"6/9/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.2,3.2411854,328,326,408,399,0.0,2024-01-01T00:00:00,30.05706976744186,Chandipurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.13454723931477]}"
391_0,0.32,0.0939854,2.6,0.34,9,0.11894891,16.6,4.6,165,0.2650562,0.45,12.6,0.11233285,3.2,0.18378687,0.12381679,-1.1587032757013374,0.93,151.05513,269,285,"6/17/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.8,3.336299,289,286,442,430,4.231831,2024-01-01T00:00:00,29.96521212121212,Sambhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,25.30109489299053]}"
392_0,0.35,0.12595,3.4,0.75,12.6,0.14292894,41.5,5.2,276,0.33318684,0.67,37.3,0.12939474,4.7,0.22391842,0.15337631,6.466826572056222,1.2,-0.0,274,285,"6/8/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.9,3.2614827,306,318,420,397,0.0,2024-01-01T00:00:00,29.895243243243236,Anupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9197787400532,25.141284603945667]}"
394_0,0.18,0.086608335,0.86,0.13,17,0.11257222,9.3,1.8,193,0.26389167,0.52,66.6,0.116066664,3.7,0.2437639,0.18280834,-2.236265434368991,0.42,132.10605,274,288,"6/25/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.1,3.3730233,271,275,455,437,4.1425834,2024-01-01T00:00:00,29.926702702702702,Talbangrua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83758289155627,25.343136048287324]}"
395_0,0.32,0.07016154,2.3,0.32,14.4,0.08638718,29,4.4,165,0.24386154,0.45,16.6,0.070758976,13.8,0.17161795,0.10141282,-1.134461098159382,0.78,227.83473,261,274,"5/6/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.2258527,310,317,430,409,1.381425,2024-01-01T00:00:00,29.9745,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,25.09035012733609]}"
396_0,0.33,0.11509718,2.6,0.18,10,0.12064366,16.6,7.8,110,0.2678324,0.3,32.6,0.1060338,8.1,0.1967183,0.12246338,-1.4286688073804583,0.9,180.0,255,271,"5/29/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.7,2.9704752,286,295,460,434,1.8543341,2024-01-01T00:00:00,29.997333333333337,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04132079799457,25.04480554243123]}"
397_0,0.38,0.11426842,1.7,0.65,10.6,0.1303158,19,8,248,0.22804473,0.67,14.6,0.13451315,3.2,0.22836842,0.17426315,-1.131358242081439,0.66,47.777004,254,273,"7/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.8,3.1981173,281,281,465,446,1.3798913,2024-01-01T00:00:00,30.060969696969693,Baishnabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,24.841067635992925]}"
398_0,0.29,0.14821304,1.8,0.28,21.6,0.16455942,41.5,9.2,193,0.26680434,0.52,38,0.1750942,4.2,0.29488987,0.24221449,-1.1352355410957597,1.5,132.15088,263,274,"6/25/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.9,3.3416433,256,260,481,466,1.381808,2024-01-01T00:00:00,30.004451612903225,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07042621320004,25.152064387355104]}"
399_0,0.31,0.11112369,0.64,0.1,4.8,0.13024211,41.5,4.9,138,0.27195,0.37,64.6,0.12430263,3.8,0.23563159,0.16874474,-0.8302547963154713,0.7,270.0,282,293,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.6,3.2389941,285,285,433,422,1.0215713,2024-01-01T00:00:00,30.10211111111111,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.795523051088065]}"
400_0,0.09,0.11630606,0.78,0.08,1.4,0.13543333,41.5,3.8,165,0.2623303,0.45,61.3,0.13881515,3.8,0.23524848,0.17696364,-2.050832257292606,0.82,216.35443,354,361,"6/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,4.4,3.489167,216,212,431,427,3.4507413,2024-01-01T00:00:00,30.117062500000003,Dalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41645726064289,25.075258430562883]}"
401_0,0.16,0.071764514,1.7,0.11,1.2,0.09322903,41.5,0.02,165,0.26879355,0.45,66.6,0.09387097,6.8,0.22201613,0.1442871,-2.526951184950146,0.96,-0.0,302,311,"6/26/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.8,3.1485643,217,219,481,470,5.547545,2024-01-01T00:00:00,30.037687500000004,Mohanpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2399383073134,25.004381354645854]}"
402_0,0.32,0.060434375,0.82,0.18,16.6,0.082637504,41.5,3.6,138,0.28748438,0.37,32,0.07521562,15.7,0.23748125,0.15565,-2.4430558975560004,0.68,270.0,334,350,"6/26/24, 12:00 AM",MALDAH,38,2024-12-31T00:00:00,7.3,3.1547663,235,238,431,412,5.1035333,2024-01-01T00:00:00,30.17458064516129,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28090148426925,25.004920343816323]}"
403_0,0.29,0.055742856,2.4,0.39,9.6,0.07526286,27.3,2.2,138,0.24791142,0.37,60,0.06204,8.7,0.17591429,0.10156,-0.737854649766152,1.9,180.0,258,275,"7/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.1,3.4140396,270,271,472,454,0.92740995,2024-01-01T00:00:00,30.003028571428565,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,25.333973232389305]}"
404_0,0.19,0.107247226,0.8,0.11,6.6,0.12663056,15.7,2.6,138,0.30768055,0.37,28.6,0.117983334,0.8,0.229225,0.16360556,-1.1314526398372853,0.65,312.22128,263,284,"7/5/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.3,3.1981173,280,280,458,437,1.3799372,2024-01-01T00:00:00,30.011176470588236,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97259967875942,24.848613484379527]}"
405_0,0.2,0.111084126,1.3,0.03,19.2,0.13902222,39,4.2,138,0.31,0.37,50,0.15335873,6.9,0.32059842,0.23234285,4.700062029187227,0.9,304.1534,331,336,"6/27/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,5.6,3.5777972,262,265,407,399,4.9439106,2024-01-01T00:00:00,30.133666666666663,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25395202574566,25.237494170874868]}"
406_0,0.34,0.08300781,2.3,0.15,24.8,0.1045125,30.7,9.8,138,0.2994781,0.37,21.3,0.09844531,9.4,0.24040781,0.16237812,-1.9798144183165054,2.1,286.77637,348,359,"5/21/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.6,3.5513554,235,230,417,411,3.2099855,2024-01-01T00:00:00,30.064133333333338,Garapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44125076248459,25.25689778101185]}"
407_0,0.24,0.0986,1.24,0.25,5.8,0.11887,41.5,2.9,165,0.2787475,0.3,46.6,0.1137525,3.5,0.2261175,0.15631,-0.43663026775776,0.8,312.2526,297,299,"2/9/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8.5,3.4318504,242,240,461,461,1.3791064,2024-01-01T00:00:00,30.063463414634153,Par Deonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9836489567541,24.712249224250186]}"
408_0,0.13,0.09267273,1.5,0.4,9.8,0.115912125,41.5,1.2,138,0.3152909,0.37,54,0.102439396,1.5,0.21393636,0.14119697,-0.2237447182570728,0.94,180.0,331,351,"6/26/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.2,3.1543438,214,206,456,442,2.7802885,2024-01-01T00:00:00,29.98505882352941,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27012170085982,24.92514994658651]}"
409_0,0.07,0.09888919,1.1,0.1,5.4,0.11816216,41.5,0.21,248,0.22468919,0.67,46.6,0.11458919,7,0.18864325,0.13415405,-1.6182264796770651,0.62,65.60025,249,263,"2/17/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.7,3.069663,275,276,476,460,2.2440467,2024-01-01T00:00:00,29.94631578947368,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.874754459147407]}"
410_0,0.2,0.0953375,0.4,0.12,4.4,0.1196,23.2,3.4,221,0.32513437,0.6,16,0.10972813,3.4,0.24475938,0.16701563,1.8080592811741047,0.48,90.0,305,319,"7/5/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,7.8,3.1357133,246,246,449,435,1.0219653,2024-01-01T00:00:00,30.00961290322581,Kasimchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08902133958132,24.84322359267481]}"
411_0,0.28,0.09973823,0.56,0.13,0.46,0.1212853,37.3,1.9,110,0.3113559,0.3,30,0.116698526,7.8,0.28824118,0.18698089,-2.4097125250720626,0.64,304.20563,269,285,"2/14/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.3,2.932766,268,276,463,439,4.937311,2024-01-01T00:00:00,30.007085714285715,Sattari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
412_0,0.23,0.09247027,0.33,0.54,8.4,0.11458378,26.5,1.3,165,0.3129027,0.45,53.3,0.09696757,4.7,0.20498648,0.12467838,3.373108860288131,0.32,90.0,257,272,"7/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.8,3.069663,278,280,465,449,1.0222591,2024-01-01T00:00:00,29.922829268292684,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.878796877925943]}"
413_0,0.36,0.09457353,0.56,0.28,30.4,0.12434412,41.5,4.2,138,0.23035294,0.37,8.3,0.1312647,21.5,0.21988824,0.16145,-0.7352343184162914,0.64,-0.0,385,393,"6/27/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,5.9,3.2588782,212,215,403,393,0.92740995,2024-01-01T00:00:00,30.202424242424243,Harischandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39543668299449,25.009501751765335]}"
414_0,0.3,0.0831,1,0.31,9.4,0.09761212,14.9,6.4,82,0.22923636,0.22,26.6,0.094215155,2.2,0.20162122,0.14514546,-1.6203867614511804,0.68,65.62596,320,332,"6/2/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.4,3.0545342,247,248,433,421,2.2462664,2024-01-01T00:00:00,30.23230303030303,Dakshin Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,25.02162900810095]}"
415_0,0.3,0.06654286,0.29,0.31,7.7,0.08287143,39.3,1.2,110,0.2900386,0.3,13.3,0.062397145,7.2,0.17886999,0.09371857,-1.6190367619140835,0.32,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.6,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
416_0,0.16,0.09784265,0.96,0.08,17.5,0.12042206,19,7.8,110,0.29077646,0.3,21.3,0.120725,4.7,0.23596765,0.168425,1.0577816370230855,0.78,180.0,263,279,"7/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.7,3.1230145,253,254,484,467,0.92740995,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0008966102092,24.850769441061416]}"
417_0,0.17,0.09368421,0.56,0.08,8.6,0.11046053,41.5,1.8,82,0.26555,0.22,10,0.101271056,1.8,0.20773683,0.14108947,2.571766746234473,0.88,294.40396,257,279,"6/25/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.5,3.069663,289,289,454,432,2.2436833,2024-01-01T00:00:00,29.963263157894737,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96370635744664,24.85049994647618]}"
418_0,0.16,0.06704706,2.3,0.17,23.8,0.08835294,9.9,2.2,221,0.26245,0.6,36.6,0.08108235,8.1,0.21423529,0.14903529,-0.865671088438288,0.93,282.72104,248,269,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.2,3.903556,303,294,449,437,4.2043867,2024-01-01T00:00:00,30.04575000000001,Lahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98122350548697,25.44689146360313]}"
419_0,0.14,0.08884242,2,0.11,24.2,0.104912125,5.8,4.4,248,0.23961818,0.67,17.3,0.10267576,4.8,0.22395454,0.16308485,-2.3201785081912205,0.98,245.70474,252,268,"6/25/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,6,3.8098333,316,307,432,424,4.499251,2024-01-01T00:00:00,30.103586206896548,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93999083394588,25.466564568325346]}"
420_0,0.21,0.08952432,0.71,0.15,7.8,0.10748378,30.7,0.19,276,0.29094595,0.75,63.3,0.097162165,24.1,0.2155,0.13737297,2.6799594564490414,1.7,270.0,257,272,"5/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.3,3.069663,278,280,465,449,2.0438724,2024-01-01T00:00:00,29.922829268292684,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98014552714604,24.87906637251118]}"
421_0,0.22,0.081575,0.76,0.17,17.6,0.10498611,9.9,2.1,55,0.24568333,0.15,53.3,0.10016666,7.4,0.17768611,0.11697778,-1.5645171969355667,2.3,28.95183,270,282,"6/28/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.5,3.3730233,262,261,468,457,2.1189473,2024-01-01T00:00:00,29.935081081081087,Talbangrua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,25.335859694485958]}"
422_0,0.11,0.07145217,0.68,0.12,3.6,0.085791305,26.5,0.13,165,0.25413913,0.45,14.6,0.0680087,9.2,0.15954202,0.090169564,0.9589938908822583,0.58,270.0,280,298,"5/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.4,2.932766,221,221,499,480,1.02286,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04374624926169,24.95129092135439]}"
423_0,0.23,0.0789,0.92,0.06,1.2,0.10592812,43.3,0.16,165,0.2653,0.45,43.3,0.112590626,13.5,0.24579374,0.18526874,-2.049962937409102,0.88,36.33654,296,314,"6/26/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,7,3.2170465,257,259,447,427,3.4499502,2024-01-01T00:00:00,30.174322580645168,Anail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26823523876315,24.9949490441626]}"
424_0,0.23,0.10028485,0.52,0.1,24.2,0.122872725,34,15.6,55,0.2966303,0.15,32,0.11770909,24.2,0.25502425,0.17684546,-1.4663773332481045,0.64,15.4408655,387,395,"5/18/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,5.8,3.6002498,216,213,397,393,3.8431125,2024-01-01T00:00:00,30.0975,Bhadreshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42292513068854,25.163652654520245]}"
425_0,0.11,0.07717576,0.76,0.14,23.2,0.10085151,7.4,4.3,165,0.24557273,0.45,13.3,0.0955,18.2,0.19817878,0.13807273,0.7374298996651535,0.58,28.96455,257,273,"6/23/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.8,3.6101005,296,293,448,434,2.1192074,2024-01-01T00:00:00,30.031515151515148,Bairat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94430274730966,25.399190922016384]}"
426_0,0.18,0.0891125,0.48,0.18,21.5,0.1149375,6.6,4.8,138,0.28211564,0.37,15.3,0.11672813,8.4,0.26424375,0.20283437,2.2946403732969123,0.73,132.07507,249,266,"6/23/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.8,3.9342875,278,267,474,467,2.7660503,2024-01-01T00:00:00,30.165290322580645,Mahadebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96235888452047,25.47411041671195]}"
427_0,0.38,0.082862854,2.3,0.36,24,0.10900857,18.2,8.2,138,0.30342287,0.37,40,0.10754,6.2,0.25471714,0.18118,0.24727459750355976,1.6,227.9192,249,263,"6/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.6,3.7587574,303,296,448,441,1.3836784,2024-01-01T00:00:00,30.091562500000002,Darol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,25.45012539862596]}"
428_0,0.27,0.11891305,1.12,0.19,16.8,0.12696232,12.45,4.1,138,0.1754913,0.37,66.6,0.121937685,24.8,0.16558696,0.11928551,-1.5304552774069387,0.9,270.0,273,289,"4/18/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.2,3.4623291,256,261,471,449,2.0497637,2024-01-01T00:00:00,30.050937500000003,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95400455237815,25.23210427917015]}"
429_0,0.14,0.07777344,2.3,0.76,20.5,0.09771094,33.2,2.2,165,0.25665313,0.45,40,0.09134531,10.2,0.18356407,0.12224219,-0.8405420318316955,0.94,270.0,293,305,"6/11/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.6,3.8578959,262,260,445,435,4.100976,2024-01-01T00:00:00,30.0044375,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06018541896108,25.430182799318505]}"
430_0,0.1,0.09714412,1.1,0.23,24.6,0.12454118,11.6,4.3,110,0.2922294,0.3,20,0.12916765,6.6,0.2691294,0.20140588,-0.84169884121135,0.68,270.0,259,274,"6/21/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,6.1,3.9342875,277,272,464,455,1.0274836,2024-01-01T00:00:00,30.123586206896555,Gohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99281177265212,25.499981896894592]}"
431_0,0.29,0.13818918,3.8,0.68,11.6,0.1479081,21.5,6,165,0.3147,0.45,39.3,0.13482432,6.8,0.23535946,0.1520081,-1.691357351232543,1.4,140.34604,289,303,"5/9/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,6.7,3.4088423,254,256,457,441,4.8073683,2024-01-01T00:00:00,30.030333333333335,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,25.19572251016331]}"
432_0,0.2,0.12375,1.9,0.36,15.8,0.13852106,14.9,5.2,193,0.30237895,0.52,16,0.1284079,11.8,0.2323158,0.1666,-0.5225804654957709,0.89,65.63557,270,279,"6/7/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.8,3.167098,285,290,446,431,2.2470975,2024-01-01T00:00:00,30.002242424242414,Dharampur Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98203198924269,25.076336408903828]}"
433_0,0.26,0.109176315,2.6,0.26,13.2,0.1166079,14.1,3.8,304,0.24937631,0.82,10.6,0.10157895,10.7,0.18518685,0.11812369,-1.2403457146073547,1.8,270.0,279,294,"6/7/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.7,3.167098,281,289,440,418,3.0692668,2024-01-01T00:00:00,30.011058823529407,Purbba Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,25.083343268119958]}"
434_0,0.34,0.10987747,2.4,0.15,21.2,0.13119577,29.8,8.6,138,0.31102252,0.37,32.6,0.123485915,3.2,0.29383942,0.20626198,-1.1348364586999697,0.78,132.1584,263,278,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.4,3.2158194,271,277,466,445,1.3816078,2024-01-01T00:00:00,30.008645161290328,Gobarjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,25.1197250371268]}"
435_0,0.35,0.06946462,1.4,0.48,21.2,0.084833845,34.8,7,165,0.30333692,0.45,42.6,0.06767538,1.4,0.17380154,0.09255846,-1.4273350307768247,2.3,-0.0,296,307,"5/11/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.4,3.0135953,238,242,466,451,1.8543341,2024-01-01T00:00:00,30.008705882352942,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,24.878527383340707]}"
436_0,0.47,0.06583333,1.8,0.44,9.8,0.08405758,41.5,5,276,0.26920304,0.75,40,0.07322424,2.7,0.19924545,0.11809697,-1.5259871898533988,0.83,90.0,280,300,"5/22/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.3,3.0379548,235,233,486,467,2.0451605,2024-01-01T00:00:00,29.964294117647068,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,24.95695030764434]}"
437_0,0.32,0.12271562,2.4,0.42,11.6,0.1464875,14.9,8,110,0.3151031,0.3,46,0.1310375,3.3,0.2515375,0.18303438,3.1204591853244374,1.4,90.0,321,328,"7/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.9,3.1357133,243,245,436,427,1.02183,2024-01-01T00:00:00,30.010400000000004,Kazichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09953162840551,24.827053917560658]}"
438_0,0.2,0.09739578,2.3,0.28,1,0.11030281,16.6,7.8,221,0.29292396,0.6,66.6,0.09493521,1.2,0.20061971,0.12439155,-1.4305355764508445,0.78,-0.0,284,290,"6/17/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.6,3.315536,292,294,424,417,1.8543341,2024-01-01T00:00:00,30.065499999999997,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,25.276840380319303]}"
439_0,0.28,0.07305625,0.88,0.31,21.3,0.09714375,16.6,5.7,110,0.33498436,0.3,64.6,0.08867188,4.4,0.25015625,0.1555,-2.255320423649917,0.66,208.90514,310,316,"6/1/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,4.6,3.2365298,254,258,436,427,4.2302155,2024-01-01T00:00:00,30.11911764705883,Paramanika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,25.101668899915996]}"
440_0,0.29,0.098177776,2.4,0.31,31.8,0.12465238,29.8,8.6,138,0.27093017,0.37,63.3,0.13323809,5.3,0.25340953,0.18939683,-2.3465031016555544,1.8,-0.0,331,336,"6/19/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,5.3,3.5777972,262,265,407,399,4.6273675,2024-01-01T00:00:00,30.133666666666663,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,25.236955181704396]}"
441_0,0.3,0.085082255,2.9,0.32,29.9,0.10134355,23.2,8.6,138,0.14284194,0.37,64.3,0.08935968,2.1,0.11136129,0.07403548,0.2495820799512452,1.6,227.87643,312,317,"6/18/24, 12:00 AM",MALDAH,38,2024-12-31T00:00:00,4.4,3.4290538,277,277,411,406,1.3825364,2024-01-01T00:00:00,30.06832258064516,Telihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21730076215358,25.268486048176992]}"
442_0,0.33,0.08457213,2,0.3,33,0.11080984,20.7,9,138,0.2153,0.37,56.3,0.1010918,7.1,0.17189345,0.115860656,-1.9364256974490404,1.8,270.0,302,306,"6/18/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,4.2,3.4290538,285,286,412,408,3.0738003,2024-01-01T00:00:00,30.12361290322581,Musadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,25.26363514564275]}"
443_0,0.24,0.12983784,3.4,0.63,17.8,0.14551891,13.2,6.6,165,0.32254323,0.45,40,0.13716486,20.7,0.24873243,0.17112432,-0.8369287946121676,0.6,270.0,306,319,"5/16/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.8,3.3774195,271,272,422,409,1.0250132,2024-01-01T00:00:00,30.08125,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94565022023583,25.20892774483987]}"
