system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
578_0,0.22,0.114376925,1.46,0.1,23.16,0.13796154,189,13.18,420,0.3218769,0.63,26,0.13395384,9.74,0.25747436,0.18784359,-0.8597145921227727,1.86,253.04358,281,295,"5/27/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.67,4.0452094,322,322,397,383,3.1769543,2024-01-01T00:00:00,30.157444444444447,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66106393822677,23.83720030598936]}"
579_0,0.19,0.068557896,2.14,0.18,25.46,0.092431575,229,15.2,281,0.24953422,0.5,37,0.08394211,12.83,0.16888158,0.10350263,-1.551001284035963,1.78,151.3172,284,296,"3/6/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.61,4.054537,283,280,434,423,2.1134858,2024-01-01T00:00:00,30.1372972972973,Ghushkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,23.947154096765587]}"
580_0,0.13,0.077825,1.6,0.19,30.16,0.107419446,186,16.8,260,0.288125,0.47,23,0.106458336,9.26,0.25124723,0.17479166,-0.9147900457009104,2.16,65.477715,248,256,"3/28/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.59,3.8380415,358,355,394,389,2.233532,2024-01-01T00:00:00,30.152444444444452,Radipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,24.161941281198565]}"
581_0,0.25,0.07999722,1.56,0.17,24.62,0.10728889,187,15.68,312,0.28625834,0.53,21,0.112952776,11.88,0.24940556,0.17736112,-0.820275864814891,1.9,90.0,248,256,"3/28/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.99,3.8380415,358,355,394,389,1.0164464,2024-01-01T00:00:00,30.152444444444452,Radipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.162480270369038]}"
582_0,0.14,0.08442105,1.98,0.19,30.78,0.10928421,232,14.82,411,0.26378158,0.63,21,0.105739474,14.49,0.19894737,0.13334736,0.004169004304560072,1.82,114.55425,311,330,"3/5/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.89,4.010398,283,280,407,390,2.2308068,2024-01-01T00:00:00,30.14475675675677,Kushtikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,23.97248658777776]}"
583_0,0.19,0.09212369,1.96,0.07,29.74,0.11875,226,25.68,286,0.28118947,0.5,19,0.12839474,10.21,0.29749736,0.21918948,-1.5117437979396564,1.74,90.0,229,244,"4/8/24, 12:00 AM",BIRBHUM,64,2024-12-31T00:00:00,5.17,3.87847,406,402,365,355,2.0305402,2024-01-01T00:00:00,30.197675675675665,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58237151933791,24.05441294168946]}"
584_0,0.15,0.12531053,1.56,0.19,27.78,0.14535263,208,21.68,347,0.23640263,0.56,29,0.14634474,6.41,0.22946052,0.17608684,0.0953996380524342,2,90.0,259,271,"3/30/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,5.65,3.8386648,362,359,379,370,2.032881,2024-01-01T00:00:00,30.21694117647058,Panisail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.201826479813473]}"
585_0,0.25,0.0825,2.94,0.06,42.16,0.10454167,238,29.82,228,0.26708612,0.41,24,0.10361667,8.79,0.22400834,0.15626666,-1.417947832676083,1.9,-0.0,316,332,"4/24/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.53,4.0980315,294,294,391,373,1.8543341,2024-01-01T00:00:00,30.228823529411763,Shian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74945816218414,23.664993266023647]}"
586_0,0.3,0.101339474,1.9,0.19,23.68,0.12483684,170,7.24,228,0.3022658,0.41,24,0.12534474,7.6,0.28209475,0.1936079,-0.8171174469133637,2.3,90.0,221,241,"4/4/24, 12:00 AM",BIRBHUM,64,2024-12-31T00:00:00,5.43,4.123084,403,394,376,365,2.0290296,2024-01-01T00:00:00,30.216210526315788,Khayrakuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53116754814309,23.95874236393073]}"
587_0,0.21,0.11481316,2.04,0.12,36.34,0.1337158,126,27.22,384,0.27235264,0.53,23,0.13494474,6.89,0.2516342,0.18551841,-1.9137213863933022,0.96,90.0,232,239,"3/21/24, 12:00 AM",BIRBHUM,91,2024-12-31T00:00:00,5.2,4.0162387,388,393,381,368,3.038873,2024-01-01T00:00:00,30.269828571428565,Nichinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30613956947116,23.82722900633563]}"
588_0,0.24,0.12716842,2.12,0.07,33.02,0.14264211,140,28.96,281,0.30201578,0.44,27,0.13211842,9.5,0.2689237,0.18216316,2.625057259544262,1.7,331.3506,231,246,"3/18/24, 12:00 AM",BIRBHUM,80,2024-12-31T00:00:00,5.39,3.945804,384,382,385,373,2.1128128,2024-01-01T00:00:00,30.250062500000002,Dakshin Hazaratur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25951700622535,23.767670702998508]}"
589_0,0.21,0.1185641,1.98,0.16,37.74,0.12446923,133,26.96,385,0.2750923,0.59,32,0.10773077,6.89,0.21400256,0.14202307,-2.226651794218018,1.9,102.88311,266,276,"3/21/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,5.16,3.8891478,312,319,422,405,4.1525607,2024-01-01T00:00:00,30.14864864864865,Sekampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,23.81105933122148]}"
591_0,0.22,0.12154324,2.1,0.16,21.62,0.14268918,180,22.34,210,0.28907296,0.38,34,0.15466216,11.88,0.29471353,0.2124027,-1.120470690987795,2.14,312.4261,223,240,"4/18/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,5.5,4.0841045,394,385,383,375,1.3745328,2024-01-01T00:00:00,30.086789473684217,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52928108604644,23.941494710475634]}"
592_0,0.17,0.117251284,1.58,0.08,28.82,0.13657692,209,18.28,268,0.30886412,0.47,27,0.13674103,8.31,0.2879,0.19811794,-0.8566559667694776,1.62,208.65894,250,257,"2/27/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,6.18,3.9319909,398,398,352,346,2.113005,2024-01-01T00:00:00,30.20737142857143,Chinpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42687314365682,23.819144168778557]}"
593_0,0.3,0.110874355,2.88,0.08,22.8,0.13054615,216,23.22,353,0.30674103,0.56,28,0.12682821,8.31,0.2843077,0.19553846,-0.3205136385131109,1.66,180.0,250,257,"2/29/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,6.34,3.9319909,398,398,352,346,1.8543341,2024-01-01T00:00:00,30.20737142857143,Chinpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42714263824205,23.820491641704734]}"
594_0,0.24,0.11015833,2.22,0.23,33.58,0.12611945,127,21.74,280,0.21778056,0.5,19,0.10383055,7.36,0.166775,0.10412222,-1.1177446064804373,1.88,47.52308,266,275,"4/19/24, 12:00 AM",BIRBHUM,65,2024-12-31T00:00:00,5.51,4.132707,380,380,354,345,1.3732011,2024-01-01T00:00:00,30.16127777777778,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38348451543385,23.71026835634327]}"
595_0,0.32,0.0859,2.28,0.21,35.78,0.112571426,218,16.84,350,0.28748572,0.56,26,0.12248286,12.59,0.29806572,0.20838572,-0.8609742666548821,1.64,286.9457,179,187,"4/12/24, 12:00 AM",BIRBHUM,105,2024-12-31T00:00:00,5.77,4.093586,413,410,408,404,3.1788974,2024-01-01T00:00:00,30.272484848484854,Jhikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35464859481361,23.923977562435304]}"
596_0,0.22,0.11432973,1.56,0.14,30.2,0.13507298,226,19.94,420,0.2728811,0.63,33,0.13936757,10.21,0.28117028,0.2028,-1.912836057418846,2.64,270.0,249,252,"4/5/24, 12:00 AM",BIRBHUM,76,2024-12-31T00:00:00,5.35,3.8665571,384,386,367,362,3.0375178,2024-01-01T00:00:00,30.226823529411764,Andarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39803722303658,23.76928767050992]}"
597_0,0.31,0.09875849,1.8,0.08,27.46,0.1160283,181,22.88,281,0.26150188,0.47,21,0.11402453,8.79,0.22499245,0.16094151,0.059737146193238895,1.68,208.65692,231,236,"4/8/24, 12:00 AM",BIRBHUM,109,2024-12-31T00:00:00,5.29,3.873072,395,395,374,369,2.1129644,2024-01-01T00:00:00,30.248000000000005,Naxrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25978650081059,23.80836438536912]}"
598_0,0.15,0.07090789,1.02,0.12,31.74,0.096326314,283,21.1,385,0.24874474,0.59,27,0.10131579,12.11,0.20779474,0.13529737,-1.1183803895042306,0.94,312.46512,297,311,"4/1/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,6.11,4.101257,268,264,435,425,1.37351,2024-01-01T00:00:00,30.1478918918919,Talbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,23.76416727339044]}"
599_0,0.2,0.118177146,2.08,0.14,34.74,0.13410285,222,19.16,280,0.28406858,0.5,48,0.13753714,14.49,0.29556286,0.20732857,-1.2366239939714652,2.7,180.0,246,249,"4/29/24, 12:00 AM",BIRBHUM,80,2024-12-31T00:00:00,5.56,3.8665571,387,393,366,358,4.6273675,2024-01-01T00:00:00,30.335030303030305,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39183884757615,23.79677611820398]}"
600_0,0.41,0.104489185,1.88,0.18,25.7,0.11805676,193,20.82,228,0.2365892,0.41,26,0.124186486,8.55,0.24482973,0.18189189,-1.8118115293063866,2.02,312.45975,240,247,"4/19/24, 12:00 AM",BIRBHUM,84,2024-12-31T00:00:00,6.15,3.8736181,396,398,363,355,2.7457237,2024-01-01T00:00:00,30.27505555555555,Ganra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40342711474129,23.788691280646905]}"
601_0,0.29,0.15870833,1.8,0.08,28.94,0.17027777,202,19.04,280,0.26975,0.5,26,0.17203611,9.5,0.26991665,0.21993889,-1.729565900014591,2.48,156.38594,241,249,"4/15/24, 12:00 AM",BIRBHUM,96,2024-12-31T00:00:00,6.1,3.9628055,402,404,358,348,5.0481586,2024-01-01T00:00:00,30.324687500000003,Gundoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37728613997342,23.801088031567755]}"
602_0,0.11,0.117345944,1.28,0.19,20.74,0.12798919,128,16.86,350,0.25314325,0.63,19,0.11310541,11.4,0.19040541,0.12162162,-2.038738382381795,2.5,323.8935,228,243,"5/14/24, 12:00 AM",BIRBHUM,62,2024-12-31T00:00:00,5.62,4.1114464,406,396,366,362,3.439844,2024-01-01T00:00:00,30.102777777777785,Shaktipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,23.934487851259505]}"
603_0,0.15,0.14472368,2.54,0.09,7.44,0.17879474,271,1.86,350,0.35106054,0.56,26,0.19761053,3.09,0.3771158,0.30185527,2.0580612893175565,1.4,-0.0,230,241,"2/8/24, 12:00 AM",BIRBHUM,62,2024-12-31T00:00:00,6.1,4.0549083,378,379,392,381,0.0,2024-01-01T00:00:00,30.143111111111118,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5912648406507,23.850405540665914]}"
604_0,0.16,0.14694102,1.62,0.09,30.62,0.1578077,197,19.44,382,0.24459231,0.59,20,0.16582307,6.18,0.2428282,0.19403847,-1.5086305960287876,1.94,90.0,261,274,"5/22/24, 12:00 AM",BIRBHUM,54,2024-12-31T00:00:00,6.09,3.96432,310,308,429,418,2.0273573,2024-01-01T00:00:00,30.144166666666674,Salgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67211321622145,23.85202250817733]}"
605_0,0.2,0.10805385,0.48,0.04,37.62,0.13021539,204,12.08,263,0.26875642,0.47,24,0.13093589,9.03,0.21703333,0.1510641,-1.8171394139594355,1.32,227.63957,242,259,"1/29/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,6.19,3.9135892,311,310,446,431,2.750932,2024-01-01T00:00:00,30.071513513513512,Gaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,24.23632178672366]}"
606_0,0.21,0.07628056,1.4,0.2,8.74,0.10904722,134,2.26,280,0.29708612,0.5,13,0.11241944,6.41,0.24236111,0.17233889,-0.8223388037858765,1.48,270.0,256,266,"4/28/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.62,3.7317202,300,302,444,433,1.0175067,2024-01-01T00:00:00,30.163657142857137,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94861466067343,24.295341100890315]}"
607_0,0.17,0.07867368,0.68,0.2,36.54,0.10909211,352,11.22,245,0.3029263,0.44,28,0.11705263,11.4,0.25187632,0.17000264,-1.5122492078731826,1.36,270.0,261,283,"1/28/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,6.57,3.9662528,306,297,433,420,2.0310545,2024-01-01T00:00:00,30.115941176470596,Khamedda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,24.087021786502998]}"
608_0,0.16,0.093721054,0.46,0.08,18.62,0.11658421,127,2.12,263,0.25942633,0.47,15,0.11445526,17.81,0.23057368,0.16755,-1.5510410548834965,1.44,208.68369,260,278,"3/8/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,5.9,4.104526,340,332,400,390,2.1135037,2024-01-01T00:00:00,30.203675675675683,Bhabaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,23.952004999299835]}"
609_0,0.2,0.09776842,2.62,0.33,21.66,0.12821579,185,15.22,245,0.30965,0.44,17,0.13123684,5.23,0.27532107,0.20131315,9.5723464989403,3.04,-0.0,243,262,"3/18/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.36,3.6803799,344,342,413,396,2.7802885,2024-01-01T00:00:00,30.191028571428582,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82195220561258,24.2727035557305]}"
610_0,0.31,0.079905406,1.58,0.1,23.74,0.105754055,166,16.4,356,0.2759054,0.56,14,0.11234595,9.26,0.25863785,0.18096487,-0.7288317071166442,1.42,-0.0,256,268,"2/17/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.36,3.8380415,348,346,396,386,1.8543341,2024-01-01T00:00:00,30.195600000000006,Saipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.194280631426867]}"
611_0,0.12,0.073935136,1.74,0.14,20.12,0.09475946,273,9.22,228,0.2200919,0.41,15,0.09578919,8.55,0.18077028,0.12521891,-2.147150113191105,2.08,195.2689,258,276,"4/19/24, 12:00 AM",BIRBHUM,62,2024-12-31T00:00:00,6.02,3.9731567,329,340,413,384,3.839956,2024-01-01T00:00:00,30.060444444444443,Shunmuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,23.680623951967327]}"
612_0,0.25,0.07744444,1.92,0.07,34.86,0.09935139,162,26.84,334,0.26833612,0.53,19,0.10304861,8.55,0.25799584,0.16988055,2.1640511393866215,1.4,180.0,219,238,"4/30/24, 12:00 AM",BIRBHUM,124,2024-12-31T00:00:00,5.37,3.9283156,444,435,337,327,1.8543341,2024-01-01T00:00:00,30.27914285714285,Geruapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14309534540345,23.864688753683417]}"
613_0,0.25,0.08643158,2.1,0.18,42.52,0.10902631,192,26.92,285,0.24170263,0.5,24,0.11558421,7.13,0.20037368,0.13870527,-1.612056936227527,2.78,114.47315,254,269,"3/13/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.46,3.5196993,286,294,461,438,2.2377353,2024-01-01T00:00:00,30.10972222222223,Kumadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.45030048740093]}"
614_0,0.18,0.0727054,1.26,0.16,30.26,0.09836487,304,29.08,385,0.28335947,0.59,13,0.08764595,8.31,0.22306216,0.14685947,-1.5494495079319361,1.26,28.651976,293,299,"4/23/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,6.14,4.1413813,262,257,446,444,2.1128647,2024-01-01T00:00:00,30.165542857142853,Lohadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,23.78168442143077]}"
615_0,0.2,0.114363156,2.18,0.12,37.96,0.13531579,195,27.54,245,0.31055263,0.44,26,0.12691842,6.89,0.24417105,0.16926053,6.130883238250685,2.06,180.0,236,245,"4/9/24, 12:00 AM",BIRBHUM,54,2024-12-31T00:00:00,5.84,4.0549083,382,380,382,375,0.92740995,2024-01-01T00:00:00,30.15348571428571,Deshalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57725112221843,23.888404277184172]}"
616_0,0.3,0.08088333,2.88,0.08,22.8,0.09870555,216,23.22,350,0.2244361,0.56,28,0.09811389,8.31,0.1994889,0.14811389,-0.7305886369961221,1.42,-0.0,254,271,"2/25/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.55,3.575027,323,329,423,399,0.92740995,2024-01-01T00:00:00,30.155297297297295,Bisor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
617_0,0.14,0.09753243,1.68,0.19,25.44,0.121772975,261,11.22,193,0.26707298,0.34,19,0.13425405,9.03,0.27001622,0.2006,-1.886198233768118,2.24,200.00835,241,256,"4/19/24, 12:00 AM",BIRBHUM,59,2024-12-31T00:00:00,6.01,4.050309,345,356,414,389,2.9585702,2024-01-01T00:00:00,30.07508571428572,Golapbag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,23.735870341940675]}"
618_0,0.19,0.0978,1.5,0.1,18.62,0.11830556,276,6.62,350,0.27052778,0.56,32,0.11749166,8.79,0.24294445,0.16915555,2.793093205935629,1.66,90.0,262,278,"4/15/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.9,3.9435067,362,353,376,369,1.0151896,2024-01-01T00:00:00,30.14102702702702,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,24.004017454250352]}"
619_0,0.21,0.07517567,1.24,0.22,18.08,0.099559456,356,7.48,350,0.2723081,0.56,34,0.108078375,13.3,0.29924053,0.20695946,2.7492964906673913,1.68,-0.0,250,259,"4/9/24, 12:00 AM",BIRBHUM,74,2024-12-31T00:00:00,5.36,3.873739,400,400,350,341,0.0,2024-01-01T00:00:00,30.336114285714277,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,24.099688032009084]}"
620_0,0.21,0.10497895,1.66,0.05,33.58,0.12693948,133,17.42,228,0.2709079,0.41,20,0.12877105,9.98,0.22669737,0.15794474,-0.119704000089409,1.12,90.0,316,326,"4/24/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.17,4.102987,276,282,408,392,1.0126507,2024-01-01T00:00:00,30.1449411764706,Sarip Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64058234974885,23.679276479041146]}"
621_0,0.22,0.07359459,1.22,0.2,23.36,0.09611081,260,28.58,228,0.25394055,0.41,34,0.09332703,8.31,0.18157838,0.11823243,3.8902290009624196,1.66,-0.0,250,271,"4/19/24, 12:00 AM",BIRBHUM,59,2024-12-31T00:00:00,5.61,3.9731567,336,344,413,386,0.92740995,2024-01-01T00:00:00,30.066800000000004,Rakona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48346700655635,23.678198500700205]}"
623_0,0.2,0.07257179,1.8,0.22,16.76,0.08998718,161,4.84,385,0.22873077,0.59,16,0.078558974,4.99,0.19445898,0.123597436,-0.6062643956735093,1.6,132.48912,326,337,"2/9/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.29,4.2439313,272,274,403,389,4.112358,2024-01-01T00:00:00,30.098054054054053,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82680310814683,23.654482977199446]}"
624_0,0.21,0.08547778,1.04,0.12,10.68,0.10716111,205,1.9,263,0.28362224,0.47,32,0.105172224,9.74,0.23621666,0.15501666,3.1576520211125096,1.36,-0.0,307,323,"2/8/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.83,4.2852306,266,261,427,416,0.0,2024-01-01T00:00:00,30.13435294117647,Bergram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86614931759127,23.720509150582235]}"
625_0,0.22,0.09881944,1.26,0.13,24.12,0.12358056,159,19.62,210,0.30137223,0.38,22,0.13519445,6.89,0.3381889,0.23965555,0.28179692509911314,1.72,90.0,226,238,"2/28/24, 12:00 AM",BIRBHUM,72,2024-12-31T00:00:00,5.17,4.0549316,407,404,367,358,1.0146778,2024-01-01T00:00:00,30.231277777777777,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.938799764623276]}"
626_0,0.15,0.06864167,1.68,0.21,31.34,0.09006944,217,29.34,228,0.22424445,0.41,26,0.09348611,10.45,0.183875,0.12825277,7.305973446245729,2.42,-0.0,261,278,"2/26/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.39,3.575027,283,286,456,436,0.0,2024-01-01T00:00:00,30.15378378378378,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,24.423890018047818]}"
627_0,0.24,0.117637835,1.52,0.39,17.26,0.1360946,216,11.5,245,0.23772432,0.44,37,0.14007567,9.98,0.21912703,0.16852702,-1.6039709559722317,2.28,294.56976,261,282,"5/27/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.51,3.927755,311,305,427,413,2.2294867,2024-01-01T00:00:00,30.066378378378374,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,23.88004994504186]}"
628_0,0.17,0.0949,0.82,0.21,7.68,0.105734214,131,2.54,280,0.21937895,0.5,22,0.10727631,16.39,0.24012631,0.20040263,-2.649235916210049,2.08,28.675385,303,323,"3/9/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.86,3.9313154,299,291,398,387,6.3171625,2024-01-01T00:00:00,30.147705882352934,Serunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79257729582187,23.907538392735916]}"
629_0,0.17,0.08131622,1.6,0.19,15.22,0.10328108,210,9.82,275,0.2548027,0.5,28,0.11120541,6.89,0.2314,0.16008648,-1.885707776889159,1.9,339.99988,257,280,"4/18/24, 12:00 AM",BIRBHUM,62,2024-12-31T00:00:00,5.82,3.9731567,330,336,413,384,2.9584157,2024-01-01T00:00:00,30.066800000000004,Tinor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48589245782347,23.677390016944496]}"
630_0,0.24,0.09404615,1.78,0.11,25.02,0.11594615,143,6.88,350,0.27652308,0.56,26,0.110610254,6.89,0.23354359,0.1597564,0.2832495422823062,1.72,270.0,292,308,"2/25/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,6.13,3.9220624,293,291,415,401,1.0139308,2024-01-01T00:00:00,30.15816216216216,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,23.84366817603502]}"
631_0,0.18,0.10045676,1.34,0.09,19.26,0.12602432,255,11.48,245,0.29504055,0.44,24,0.124343246,12.83,0.25616485,0.1830081,-0.5054045104181786,1.62,294.56915,267,285,"5/27/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.64,3.927755,306,301,428,415,2.2295382,2024-01-01T00:00:00,30.127371428571436,Ahmadpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70876447981352,23.883553374649924]}"
632_0,0.2,0.12359474,1.6,0.09,17.58,0.14472105,195,10.14,283,0.31383157,0.44,28,0.15806316,7.36,0.31612104,0.22151315,-1.1971596561869873,1.98,245.41408,285,293,"3/23/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.88,3.9516175,319,324,397,383,4.44951,2024-01-01T00:00:00,30.14789189189189,Shashidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63330599594748,23.78330138894219]}"
633_0,0.14,0.077825,1.68,0.11,29.44,0.107419446,189,19.84,225,0.288125,0.41,21,0.106458336,8.55,0.25124723,0.17479166,-0.9147900457009104,2.42,65.477715,248,256,"3/30/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.41,3.8380415,358,355,394,389,2.233532,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,24.161941281198565]}"
634_0,0.16,0.11792052,1.86,0.11,33.42,0.13762563,183,27.04,315,0.2795154,0.53,38,0.13505128,6.41,0.24311796,0.17134872,-2.072587315209525,2.2,301.36533,232,242,"4/9/24, 12:00 AM",BIRBHUM,53,2024-12-31T00:00:00,5.79,4.0549083,370,371,398,387,3.5593095,2024-01-01T00:00:00,30.15348571428571,Bidaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5777901113889,23.88517034216134]}"
635_0,0.12,0.12563421,1.76,0.12,40.14,0.14768684,233,28.4,350,0.31315526,0.56,36,0.14699474,6.65,0.28981578,0.20420526,2.0577711742633142,2.12,-0.0,236,245,"4/9/24, 12:00 AM",BIRBHUM,54,2024-12-31T00:00:00,5.42,4.0549083,382,380,382,375,0.0,2024-01-01T00:00:00,30.15348571428571,Bhagabanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57805960597413,23.888134782598936]}"
636_0,0.18,0.099130556,0.82,0.09,20.64,0.11806945,212,11.64,295,0.25631666,0.5,20,0.11251944,7.36,0.21274167,0.14938334,-2.2977349208687707,1.78,294.56238,278,285,"3/22/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,5.28,4.0053887,341,346,380,369,4.4534955,2024-01-01T00:00:00,30.085,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65702151944824,23.92424705702054]}"
637_0,0.26,0.10986216,1.86,0.04,35.5,0.12941352,187,17.74,245,0.29623243,0.44,30,0.12582162,5.46,0.2651135,0.18975136,-0.2151647236676521,2.24,114.599976,318,329,"4/4/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.43,4.234278,260,249,422,422,2.2269218,2024-01-01T00:00:00,30.166648648648646,Sehala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,23.698949583763365]}"
638_0,0.26,0.07738108,1.32,0.15,17.68,0.099643245,161,4.84,415,0.26174325,0.63,22,0.0934,11.16,0.19678108,0.13248378,0.3739246158943584,1.84,-0.0,264,276,"4/18/24, 12:00 AM",BIRBHUM,56,2024-12-31T00:00:00,5.99,4.0286355,283,295,453,429,0.92740995,2024-01-01T00:00:00,29.966294117647063,Matikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54437278281965,23.65044055842091]}"
