system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.64,0.13512188,0.64,0.21,11.62,0.15709688,256,2.06,360,0.26827812,0.6,29,0.175275,15,0.29897186,0.23595938,-0.4202635978106526,1.14,227.44183,343,338,"6/25/24, 12:00 AM",PURULIA,249,2024-12-31T00:00:00,5.8,3.84993,290,290,367,372,2.740591,2024-01-01T00:00:00,30.238166666666668,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34269642725296,23.33567088286543]}"
130_0,0.54,0.10825758,0.92,0.14,12.72,0.12839697,256,1.52,274,0.2567606,0.49,38,0.13275455,11,0.24911515,0.17014243,3.8345748307044563,0.96,151.4313,339,340,"6/25/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,5.8,3.84993,297,298,363,362,2.1111917,2024-01-01T00:00:00,30.25127777777778,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34107945974155,23.32731655072312]}"
131_0,0.64,0.10142903,1.04,0.15,14,0.12380323,200,1.74,330,0.25732905,0.55,19,0.12782581,13,0.26094192,0.17672904,1.6225054589527084,1.16,245.33908,338,339,"7/6/24, 12:00 AM",PURULIA,229,2024-12-31T00:00:00,6.4,3.84993,294,290,368,371,2.2217665,2024-01-01T00:00:00,30.217666666666656,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32275382794552,23.329203012819768]}"
132_0,0.58,0.111022584,0.72,0.2,11.58,0.13303871,255,1.18,462,0.25419354,0.77,49,0.14189677,14,0.27064517,0.19138387,-1.1133450266387122,0.84,227.44075,338,339,"7/6/24, 12:00 AM",PURULIA,231,2024-12-31T00:00:00,6.2,3.84993,294,290,368,371,1.3710517,2024-01-01T00:00:00,30.217666666666656,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,23.33055048574595]}"
133_0,0.49,0.14576364,0.64,0.24,8.56,0.16354242,242,2.06,252,0.29179394,0.45,43,0.17168182,14,0.31068182,0.22257273,-0.4964685937183831,0.94,19.950857,336,333,"4/6/24, 12:00 AM",PURULIA,234,2024-12-31T00:00:00,5.8,3.84993,295,298,368,369,2.9574933,2024-01-01T00:00:00,30.252514285714284,Tangida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,23.32462160487076]}"
134_0,0.7,0.14576364,0.88,0.21,11.14,0.16354242,255,1.18,306,0.29179394,0.51,70,0.17168182,10,0.31068182,0.22257273,-0.4964685937183831,0.92,19.950857,336,333,"4/6/24, 12:00 AM",PURULIA,234,2024-12-31T00:00:00,6,3.84993,295,298,368,369,2.9574933,2024-01-01T00:00:00,30.252514285714284,Tangida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,23.32462160487076]}"
135_0,0.65,0.18187647,0.58,0.19,12.14,0.19687942,255,1.28,360,0.33188823,0.6,62,0.20748824,7,0.35856766,0.2856441,-1.8050363314649518,0.92,47.41356,323,322,"4/6/24, 12:00 AM",PURULIA,267,2024-12-31T00:00:00,6.1,3.7702923,347,346,330,333,2.7391217,2024-01-01T00:00:00,30.24629411764706,Ghagharjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36425599407184,23.20361853609986]}"
136_0,0.57,0.10418125,0.94,0.1,7.8,0.1244875,268,1.82,408,0.24434063,0.68,42,0.13280313,14,0.2577625,0.20597813,-2.8879103201575123,0.96,90.0,342,334,"7/3/24, 12:00 AM",PURULIA,283,2024-12-31T00:00:00,6.1,3.9633033,301,306,356,360,8.031144,2024-01-01T00:00:00,30.299000000000003,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29283992898434,23.388222326986423]}"
137_0,0.47,0.12298125,0.68,0.14,8.34,0.15494375,234,1.24,468,0.32079062,0.78,28,0.18116562,12,0.36959374,0.28409064,-2.9272065188066843,0.82,186.90236,357,349,"7/4/24, 12:00 AM",PURULIA,278,2024-12-31T00:00:00,6,3.9633033,297,302,346,349,8.348764,2024-01-01T00:00:00,30.299000000000003,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29203144522863,23.38525788654883]}"
138_0,0.39,0.12298125,0.72,0.18,9.74,0.15494375,256,1.56,408,0.32079062,0.68,26,0.18116562,10,0.36959374,0.28409064,-2.9272065188066843,0.74,186.90236,357,349,"7/3/24, 12:00 AM",PURULIA,278,2024-12-31T00:00:00,6.3,3.9633033,297,302,346,349,8.348764,2024-01-01T00:00:00,30.299000000000003,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29203144522863,23.38525788654883]}"
139_0,0.43,0.11337187,0.9,0.18,12.14,0.1388625,256,1.28,396,0.27969375,0.66,26,0.16379063,9,0.3550375,0.28193438,-2.6805859366591065,1.14,188.84665,357,349,"7/4/24, 12:00 AM",PURULIA,277,2024-12-31T00:00:00,5.9,3.9633033,295,300,348,351,6.542025,2024-01-01T00:00:00,30.299000000000003,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29176195064339,23.38525788654883]}"
140_0,0.44,0.12984411,0.72,0.28,13.24,0.14969707,256,1.7,426,0.28285295,0.71,23,0.15464118,9,0.29607058,0.22010589,-2.288235967531201,0.9,294.6763,341,335,"7/4/24, 12:00 AM",PURULIA,236,2024-12-31T00:00:00,6.1,3.7702923,326,327,333,338,4.4342914,2024-01-01T00:00:00,30.256060606060604,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3647949832423,23.23487990798722]}"
141_0,0.64,0.1418,0.56,0.13,11.76,0.1664647,212,1.26,450,0.29704118,0.75,25,0.18509118,10,0.35034704,0.2752853,-1.1122966464284791,0.8,47.421158,340,333,"7/3/24, 12:00 AM",PURULIA,240,2024-12-31T00:00:00,6,3.7702923,309,308,351,359,2.7395165,2024-01-01T00:00:00,30.270588235294127,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35751862944093,23.239191821350992]}"
142_0,0.47,0.12729062,0.72,0.13,11.28,0.13107812,242,1.8,252,0.24593125,0.45,46,0.12127187,15,0.19894688,0.13954063,-1.4151512580427623,0.84,-0.0,325,325,"4/4/24, 12:00 AM",PURULIA,224,2024-12-31T00:00:00,6.2,3.7721765,310,307,365,368,1.8543341,2024-01-01T00:00:00,30.235,Sidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,23.289587308790097]}"
143_0,0.42,0.09255484,0.56,0.21,13.26,0.11180645,309,1.64,414,0.22724517,0.69,40,0.11866452,10,0.21984516,0.15001613,2.736053183185912,0.88,312.5447,365,355,"4/9/24, 12:00 AM",PURULIA,255,2024-12-31T00:00:00,5.9,3.9174154,291,297,344,348,1.3714303,2024-01-01T00:00:00,30.33382857142857,Bungera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.398193626640147]}"
144_0,0.49,0.0948129,0.82,0.21,7.58,0.11699677,282,1.72,432,0.24244194,0.72,59,0.12527741,11,0.23341936,0.16324194,-0.8086190056908755,0.88,270.0,365,355,"4/9/24, 12:00 AM",PURULIA,256,2024-12-31T00:00:00,5.9,3.9174154,291,297,344,348,2.0203502,2024-01-01T00:00:00,30.33382857142857,Bungera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30065527195617,23.397924132054914]}"
145_0,0.49,0.0948129,0.84,0.18,7.98,0.11699677,363,1.46,540,0.24244194,0.9,70,0.12527741,11,0.23341936,0.16324194,-0.8086190056908755,0.98,270.0,365,355,"4/8/24, 12:00 AM",PURULIA,256,2024-12-31T00:00:00,5.7,3.9174154,291,297,344,348,2.0203502,2024-01-01T00:00:00,30.33382857142857,Bungera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30065527195617,23.397924132054914]}"
146_0,0.8,0.09806774,0.56,0.15,10.48,0.119406454,336,1.76,540,0.24685161,0.9,49,0.12730323,8,0.25239354,0.17828387,2.736053183185912,0.78,312.5447,365,355,"4/5/24, 12:00 AM",PURULIA,255,2024-12-31T00:00:00,6.2,3.9174154,291,297,344,348,1.3714303,2024-01-01T00:00:00,30.33382857142857,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
147_0,0.7,0.1294353,0.58,0.21,8.94,0.14601764,282,1.38,450,0.26605,0.75,45,0.14779118,11,0.25413236,0.18087941,-2.107929245483398,1.04,-0.0,336,329,"4/9/24, 12:00 AM",PURULIA,237,2024-12-31T00:00:00,5.7,3.7702923,307,307,357,364,3.7047918,2024-01-01T00:00:00,30.262000000000004,Banshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35563216734428,23.240269799691937]}"
148_0,0.61,0.13277647,0.76,0.21,11.48,0.15207353,296,1.54,432,0.26832646,0.72,59,0.15424117,12,0.25652942,0.18096471,-2.237609829560106,0.7,331.44708,336,329,"4/9/24, 12:00 AM",PURULIA,240,2024-12-31T00:00:00,5.9,3.7702923,307,307,357,364,4.216037,2024-01-01T00:00:00,30.262000000000004,Banshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35563216734428,23.2400003051067]}"
149_0,0.76,0.11155484,0.84,0.11,8.24,0.13563871,424,1.98,276,0.2903903,0.49,16,0.14880967,17,0.30718386,0.22203872,-2.065520259683102,0.74,121.47061,361,351,"5/20/24, 12:00 AM",PURULIA,243,2024-12-31T00:00:00,6.1,3.84993,296,297,344,352,3.5486445,2024-01-01T00:00:00,30.23988888888889,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32221483877504,23.343755720422507]}"
150_0,0.46,0.10855313,0.72,0.11,10.98,0.1269875,401,1.24,360,0.26515,0.6,21,0.12532188,17,0.23779063,0.1713125,-2.7145958502704493,0.62,17.286488,348,339,"5/20/24, 12:00 AM",PURULIA,257,2024-12-31T00:00:00,6.1,3.9174154,304,307,349,354,6.767913,2024-01-01T00:00:00,30.24848648648649,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33191664384353,23.352110052564818]}"
151_0,0.54,0.09787273,0.74,0.2,12.62,0.11833333,372,1.44,235,0.26414847,0.42,25,0.124075755,16,0.2840182,0.19292727,2.018556445756964,0.8,-0.0,336,336,"6/18/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,6.1,3.84993,293,293,372,371,1.8543341,2024-01-01T00:00:00,30.25127777777778,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34242693266773,23.327586045308355]}"
152_0,0.7,0.13679999,1.06,0.21,10.44,0.14984243,309,1.48,414,0.27708486,0.69,58,0.1521394,15,0.29405454,0.20174849,2.082864472193034,0.86,270.0,336,333,"4/9/24, 12:00 AM",PURULIA,232,2024-12-31T00:00:00,5.7,3.84993,295,298,368,369,1.009935,2024-01-01T00:00:00,30.23738888888889,Tilagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3391929976449,23.325160594041233]}"
153_0,0.76,0.098709375,0.76,0.2,13.64,0.11116563,269,1.9,396,0.222725,0.66,66,0.110559374,15,0.2060125,0.14893438,-2.2198115445796387,0.82,102.92727,343,337,"4/9/24, 12:00 AM",PURULIA,262,2024-12-31T00:00:00,5.9,3.84993,315,315,342,348,4.1386657,2024-01-01T00:00:00,30.28011111111111,Chipida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34862530812815,23.346450666274865]}"
154_0,0.47,0.098709375,0.56,0.15,13.46,0.11116563,390,1.58,450,0.222725,0.75,57,0.110559374,10,0.2060125,0.14893438,-2.2198115445796387,0.78,102.92727,343,337,"4/9/24, 12:00 AM",PURULIA,262,2024-12-31T00:00:00,5.9,3.84993,315,315,342,348,4.1386657,2024-01-01T00:00:00,30.28011111111111,Chipida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34862530812815,23.346450666274865]}"
155_0,0.63,0.13052581,0.6,0.19,9.46,0.16375162,211,0.6,450,0.3017355,0.75,23,0.18176775,11,0.3342613,0.2606387,0.6638521012022441,0.86,-0.0,359,351,"7/5/24, 12:00 AM",PURULIA,250,2024-12-31T00:00:00,5.7,3.84993,297,298,344,352,1.8543341,2024-01-01T00:00:00,30.23988888888889,Kantasiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32679624672404,23.348876117541987]}"
156_0,0.58,0.097990625,0.66,0.14,14.24,0.1247625,201,1.12,312,0.27210313,0.52,17,0.130875,8,0.25688437,0.18041563,3.7167760701687014,0.96,114.66078,343,342,"7/5/24, 12:00 AM",PURULIA,239,2024-12-31T00:00:00,5.8,3.84993,300,301,357,357,2.221778,2024-01-01T00:00:00,30.23738888888889,Nadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.330011496575477]}"
157_0,0.64,0.102971874,0.78,0.18,9.36,0.13026251,212,1.24,360,0.26086563,0.6,18,0.14914063,13,0.30747187,0.22834376,-1.1133421188539445,0.68,312.5593,343,342,"7/5/24, 12:00 AM",PURULIA,242,2024-12-31T00:00:00,5,3.84993,300,301,357,357,1.3710501,2024-01-01T00:00:00,30.23738888888889,Nadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3421574380825,23.330280991160713]}"
158_0,0.62,0.09428438,0.62,0.11,9.62,0.11854062,301,1.5,498,0.24896249,0.83,29,0.13395,8,0.30863437,0.22339687,-1.5963851259131456,0.62,65.339264,343,342,"7/5/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,6.3,3.84993,300,301,357,357,2.2217817,2024-01-01T00:00:00,30.23738888888889,Nadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34242693266773,23.330280991160713]}"
159_0,0.59,0.09428438,0.62,0.19,12.18,0.11854062,256,1.86,390,0.24896249,0.65,31,0.13395,10,0.30863437,0.22339687,-1.5963851259131456,0.84,65.339264,343,342,"7/5/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,5.8,3.84993,300,301,357,357,2.2217817,2024-01-01T00:00:00,30.23738888888889,Nadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34242693266773,23.330280991160713]}"
160_0,0.36,0.09428438,0.68,0.22,13.12,0.11854062,223,1.36,269,0.24896249,0.48,29,0.13395,11,0.30863437,0.22339687,-1.5963851259131456,0.83,65.339264,343,342,"7/5/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,5.8,3.84993,300,301,357,357,2.2217817,2024-01-01T00:00:00,30.23738888888889,Nadiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34242693266773,23.330280991160713]}"
161_0,0.44,0.11650883,0.8,0.2,10.24,0.13658823,343,1.9,252,0.23856176,0.45,37,0.15426765,11,0.26499116,0.20910588,-1.8055113397877156,0.68,227.42241,338,325,"5/21/24, 12:00 AM",PURULIA,246,2024-12-31T00:00:00,5.9,3.7702923,313,317,350,358,2.7395813,2024-01-01T00:00:00,30.278941176470585,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37476628289603,23.24512070222618]}"
162_0,0.48,0.12675151,0,0.19,10.24,0.14283636,312,1.24,269,0.26860607,0.48,26,0.14179394,9,0.2606879,0.17651819,1.3451530203489763,0.84,331.43176,336,333,"6/25/24, 12:00 AM",PURULIA,234,2024-12-31T00:00:00,5.6,3.84993,295,298,368,369,2.1111827,2024-01-01T00:00:00,30.232285714285712,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33892350305966,23.32462160487076]}"
163_0,0.68,0.10777097,0.72,0.12,10.36,0.12789355,279,1.62,360,0.2674613,0.6,37,0.13494194,8,0.27620968,0.19292903,-0.029155789295958825,1.08,180.0,338,339,"7/6/24, 12:00 AM",PURULIA,230,2024-12-31T00:00:00,5.7,3.84993,294,290,368,371,0.92740995,2024-01-01T00:00:00,30.217666666666656,Baghudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,23.330011496575477]}"
164_0,0.64,0.11259355,0.82,0.17,13.62,0.1348129,278,1.36,342,0.26668066,0.57,41,0.14592904,9,0.28278708,0.20209354,-0.42019588604675895,0.82,227.44069,338,339,"7/6/24, 12:00 AM",PURULIA,231,2024-12-31T00:00:00,5.8,3.84993,294,290,368,371,1.3710501,2024-01-01T00:00:00,30.217666666666656,Baghudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,23.330280991160713]}"
165_0,0.39,0.15187646,1.06,0.27,9.68,0.15879706,323,1.88,450,0.2701147,0.75,70,0.15020001,14,0.25929412,0.18448235,2.0628915282194575,0.9,-0.0,323,322,"4/5/24, 12:00 AM",PURULIA,263,2024-12-31T00:00:00,5.8,3.7702923,347,346,330,333,0.0,2024-01-01T00:00:00,30.24629411764706,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36344751031612,23.20361853609986]}"
166_0,0.3,0.15187812,0.92,0.11,10.24,0.16472499,334,2.36,348,0.28758436,0.58,25,0.16400938,9,0.28655937,0.2104125,-1.5441876090004234,0.7,28.547527,329,328,"5/21/24, 12:00 AM",PURULIA,261,2024-12-31T00:00:00,6.1,3.7702923,354,350,318,321,4.2158213,2024-01-01T00:00:00,30.243,Gopladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36668144533895,23.21008640614552]}"
167_0,0.74,0.105171874,0.62,0.14,11.62,0.1321625,336,1.96,450,0.26690313,0.75,70,0.14538126,14,0.2900875,0.21344376,-1.8828280192086482,0.76,199.95189,342,336,"4/4/24, 12:00 AM",PURULIA,239,2024-12-31T00:00:00,5.7,3.84993,292,294,365,370,2.9575126,2024-01-01T00:00:00,30.23738888888889,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34054047057109,23.332167453257362]}"
168_0,0.59,0.08875313,0.52,0.15,10.52,0.11313125,296,1.58,396,0.28129688,0.66,51,0.116934374,12,0.28033438,0.18734688,-1.2578669457852605,0.84,252.98195,342,336,"4/6/24, 12:00 AM",PURULIA,239,2024-12-31T00:00:00,5.8,3.84993,292,294,365,370,3.1658092,2024-01-01T00:00:00,30.23738888888889,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34080996515631,23.331897958672126]}"
169_0,0.63,0.12134545,0.52,0.19,14.02,0.13798484,312,1.54,408,0.26022726,0.68,27,0.13617273,13,0.22807576,0.1527303,3.7192818514484776,0.98,199.95117,339,340,"7/5/24, 12:00 AM",PURULIA,233,2024-12-31T00:00:00,6,3.84993,297,298,363,362,2.957499,2024-01-01T00:00:00,30.23738888888889,Hulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3400014814006,23.327047056137882]}"
170_0,0.64,0.1121,0.62,0.21,10.54,0.13170908,211,1.7,360,0.29258484,0.6,40,0.1359909,13,0.30498484,0.20591515,-1.787130242604577,1.14,110.16837,340,341,"7/5/24, 12:00 AM",PURULIA,242,2024-12-31T00:00:00,5.9,3.84993,298,298,362,361,5.3644576,2024-01-01T00:00:00,30.23738888888889,Hulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33946249223014,23.32785553989359]}"
171_0,0.67,0.122639395,1.04,0.15,9.6,0.13697273,256,2.04,540,0.25078788,0.9,30,0.13591212,9,0.23395455,0.15666364,4.488761381093506,0.92,227.43991,339,340,"7/5/24, 12:00 AM",PURULIA,231,2024-12-31T00:00:00,5.9,3.84993,297,298,363,362,1.37103,2024-01-01T00:00:00,30.23738888888889,Hulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,23.326777561552646]}"
172_0,0.48,0.114834376,1.02,0.18,10.26,0.14209063,282,1.82,450,0.30464688,0.75,66,0.14713125,12,0.29475936,0.21528125,0.6968129565926987,0.84,90.0,347,350,"4/4/24, 12:00 AM",PURULIA,230,2024-12-31T00:00:00,5.7,3.84993,298,294,355,356,2.0189857,2024-01-01T00:00:00,30.235485714285712,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31305202287702,23.308451929756608]}"
173_0,0.43,0.11484375,0.78,0.13,13.26,0.1400875,255,2.08,360,0.25819063,0.6,70,0.15209688,8,0.29021874,0.21613126,0.2465556445311392,0.86,107.02087,347,350,"4/6/24, 12:00 AM",PURULIA,229,2024-12-31T00:00:00,6.3,3.84993,298,294,355,356,3.1653023,2024-01-01T00:00:00,30.235485714285712,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31332151746226,23.308721424341844]}"
174_0,0.48,0.12201875,0.64,0.24,12.26,0.14916562,363,1.54,408,0.2901125,0.68,59,0.16050312,12,0.29970938,0.22451563,0.24655760690921116,0.88,107.020905,347,350,"4/4/24, 12:00 AM",PURULIA,228,2024-12-31T00:00:00,5.8,3.84993,298,294,355,356,3.165296,2024-01-01T00:00:00,30.235485714285712,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31332151746226,23.308451929756608]}"
175_0,0.66,0.12391515,0.82,0.15,13.4,0.1385091,242,2.08,252,0.26627877,0.45,64,0.13541818,8,0.23600607,0.15802424,3.4082200860565837,0.96,270.0,339,340,"4/4/24, 12:00 AM",PURULIA,232,2024-12-31T00:00:00,6.2,3.84993,297,298,363,362,4.0335245,2024-01-01T00:00:00,30.23738888888889,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3400014814006,23.326777561552646]}"
176_0,0.71,0.1209394,0.68,0.15,10.42,0.13766061,296,1.26,450,0.27828485,0.75,69,0.13400605,12,0.26135454,0.1723,3.2471752263693356,0.76,167.71269,339,340,"4/5/24, 12:00 AM",PURULIA,233,2024-12-31T00:00:00,6.3,3.84993,297,298,363,362,4.735365,2024-01-01T00:00:00,30.23738888888889,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,23.327047056137882]}"
177_0,0.54,0.122639395,0.82,0.15,10.46,0.13697273,323,2.1,360,0.25078788,0.6,56,0.13591212,15,0.23395455,0.15666364,4.488761381093506,1.16,227.43991,339,340,"4/5/24, 12:00 AM",PURULIA,231,2024-12-31T00:00:00,6.1,3.84993,297,298,363,362,1.37103,2024-01-01T00:00:00,30.23738888888889,Ranibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,23.326777561552646]}"
178_0,0.7,0.14272425,0.52,0.24,9.9,0.1562091,323,1.98,408,0.28165454,0.68,58,0.15988484,10,0.30315152,0.21524848,-0.15893886842521765,0.94,331.43176,336,333,"4/9/24, 12:00 AM",PURULIA,234,2024-12-31T00:00:00,5.6,3.84993,295,298,368,369,2.1111827,2024-01-01T00:00:00,30.252514285714284,Penrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3400014814006,23.32462160487076]}"
179_0,0.54,0.1305606,0.78,0.19,8.22,0.14371212,376,2.06,408,0.26279393,0.68,46,0.14680302,8,0.28082728,0.19705151,1.7199525036822665,0.76,47.439438,331,329,"4/9/24, 12:00 AM",PURULIA,236,2024-12-31T00:00:00,5.9,3.84993,292,294,377,377,1.3710176,2024-01-01T00:00:00,30.252514285714284,Penrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,23.324352110285524]}"
180_0,0.6,0.14937273,0.56,0.22,8.56,0.16647576,309,1.56,312,0.28570607,0.52,70,0.17455758,10,0.3029394,0.2197697,-1.0306632692727522,0.84,270.0,336,333,"4/9/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,6,3.84993,295,298,368,369,5.03717,2024-01-01T00:00:00,30.252514285714284,Penrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34027097598585,23.324891099455996]}"
181_0,0.76,0.11901875,0.88,0.14,11.96,0.13358438,225,1.8,168,0.2678125,0.3,16,0.13770312,10,0.28217188,0.213725,-0.8054001679592259,0.8,270.0,315,320,"6/8/24, 12:00 AM",PURULIA,282,2024-12-31T00:00:00,6.4,3.7485242,355,349,330,331,1.0088524,2024-01-01T00:00:00,30.232571428571426,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33892350305966,23.182328463866227]}"
182_0,0.38,0.124171875,0.9,0.15,7.92,0.13457812,390,1.26,168,0.22468437,0.3,17,0.1464125,14,0.25640312,0.21057813,-1.543932340526147,1.06,151.45752,315,319,"6/11/24, 12:00 AM",PURULIA,282,2024-12-31T00:00:00,5.8,3.7485242,356,350,329,331,2.1106665,2024-01-01T00:00:00,30.232571428571426,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33946249223014,23.18205896928099]}"
183_0,0.62,0.12595625,1.04,0.13,8.02,0.14269687,372,2.06,207,0.26452813,0.37,56,0.15349375,7,0.26826876,0.20925938,-0.7212038250072548,0.78,-0.0,315,319,"6/8/24, 12:00 AM",PURULIA,283,2024-12-31T00:00:00,6.2,3.7485242,356,350,329,331,0.92740995,2024-01-01T00:00:00,30.232571428571426,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3391929976449,23.18205896928099]}"
184_0,0.68,0.11064062,0.54,0.22,8.14,0.12384687,379,1.48,360,0.2543625,0.6,22,0.12699687,8,0.24588437,0.18049687,-2.21025071369177,0.84,132.59119,315,319,"5/21/24, 12:00 AM",PURULIA,280,2024-12-31T00:00:00,6,3.7485242,356,350,329,331,4.10441,2024-01-01T00:00:00,30.232571428571426,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33946249223014,23.18151998011052]}"
185_0,0.62,0.10835625,0.72,0.11,8.1,0.12191875,356,1.24,252,0.2717594,0.45,30,0.12145937,16,0.2641656,0.182775,-2.21025071369177,0.98,132.59119,315,319,"5/21/24, 12:00 AM",PURULIA,280,2024-12-31T00:00:00,6.2,3.7485242,356,350,329,331,4.10441,2024-01-01T00:00:00,30.232571428571426,Suklara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33946249223014,23.181250485525283]}"
186_0,0.48,0.097990625,0.76,0.14,14,0.1247625,256,1.94,330,0.27210313,0.55,25,0.130875,10,0.25688437,0.18041563,3.7167760701687014,0.78,114.66078,343,342,"7/5/24, 12:00 AM",PURULIA,239,2024-12-31T00:00:00,6.1,3.84993,300,301,357,357,2.221778,2024-01-01T00:00:00,30.23738888888889,Mayradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.330011496575477]}"
187_0,0.67,0.097990625,0.9,0.14,9.42,0.1247625,234,1.14,414,0.27210313,0.69,36,0.130875,12,0.25688437,0.18041563,3.7167760701687014,0.78,114.66078,343,342,"7/5/24, 12:00 AM",PURULIA,239,2024-12-31T00:00:00,6,3.84993,300,301,357,357,2.221778,2024-01-01T00:00:00,30.23738888888889,Mayradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.330011496575477]}"
188_0,0.78,0.097990625,0.58,0.12,8.48,0.1247625,223,1.48,360,0.27210313,0.6,37,0.130875,12,0.25688437,0.18041563,3.7167760701687014,0.9,114.66078,343,342,"7/5/24, 12:00 AM",PURULIA,239,2024-12-31T00:00:00,5.9,3.84993,300,301,357,357,2.221778,2024-01-01T00:00:00,30.23738888888889,Mayradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.330011496575477]}"
189_0,0.57,0.116909094,0.52,0.23,8.88,0.1335091,363,1.38,360,0.2746697,0.6,69,0.13346364,10,0.26930606,0.18603334,-2.6426377195816486,0.96,107.03093,321,321,"4/5/24, 12:00 AM",PURULIA,253,2024-12-31T00:00:00,6.3,3.7702923,350,345,330,333,6.30781,2024-01-01T00:00:00,30.255393939393937,Belkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,23.224908608333493]}"
