system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
546_0,0.16,0.11229687,2.82,0.68,95.36,0.1317,384.16,19.63,417.66,0.26143438,0.7,11.44,0.13102813,23.1,0.26179686,0.1965,-0.40528055168794,1.53,47.16119,327,330,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.92,5.884792,45,38,628,632,1.3638237,2024-01-01T00:00:00,30.023757575757582,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37791953495416,21.98685048375997]}"
547_0,0.34,0.15021613,1.59,0.36,40.35,0.16587096,383.04,11.48,437.56,0.28295162,0.73,8.7,0.16284516,43.74,0.25624838,0.19450967,-0.788059315307103,0.7,90.0,322,326,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.94,5.884792,58,47,621,627,1.000069,2024-01-01T00:00:00,29.996342857142853,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36363632193665,21.977148678691478]}"
548_0,0.37,0.10671875,1.09,0.66,60.88,0.1188125,295.68,14.2,318.15,0.3673625,0.56,7.58,0.09199688,33.26,0.22424063,0.12468438,-1.0982445984032707,1.16,47.15761,312,319,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,12,2024-12-31T00:00:00,5.01,5.884792,59,50,630,631,1.3637319,2024-01-01T00:00:00,30.02545945945946,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36660076237425,21.969063841134403]}"
549_0,0.25,0.116090626,2.38,0.51,63.84,0.12786874,234.08,19.25,127.08,0.27710313,0.28,58.43,0.11418438,40.66,0.20791875,0.1390625,-1.5332428501312259,0.53,208.3304,306,313,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.67,5.884792,61,52,633,635,2.106444,2024-01-01T00:00:00,30.050270270270275,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36902621364138,21.963673949429683]}"
550_0,0.34,0.15341936,2.31,0.62,37.51,0.16675161,347.2,22.2,198.73,0.30794516,0.38,38.17,0.1585742,17.86,0.26246452,0.19673225,-0.7124228033527371,1.16,-0.0,293,297,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.01,6.101003,42,33,665,669,0.92740995,2024-01-01T00:00:00,30.1250303030303,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,21.94966023099742]}"
551_0,0.17,0.13781935,3.31,0.26,71.68,0.15287419,230.72,19.87,367.43,0.29899678,0.63,6.34,0.14769354,19.1,0.2362613,0.16811612,2.0717753170987034,0.31,-0.0,304,311,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.61,5.884792,47,38,649,651,0.0,2024-01-01T00:00:00,30.041513513513515,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,21.958553552310203]}"
552_0,0.22,0.13781935,3.92,0.45,76.73,0.15287419,291.2,17.96,297.49,0.29899678,0.53,24.74,0.14769354,23.41,0.2362613,0.16811612,2.0717753170987034,0.41,-0.0,304,311,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.99,5.884792,47,38,649,651,0.0,2024-01-01T00:00:00,30.041513513513515,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,21.958553552310203]}"
553_0,0.42,0.12428387,2.58,0.39,61.51,0.13966452,496.16,24.78,365.91,0.28692904,0.63,3.98,0.13125484,28.64,0.23798387,0.16609678,-0.787792599478814,1.32,270.0,304,311,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.2,5.884792,47,38,649,651,0.9999381,2024-01-01T00:00:00,30.041513513513515,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,21.958553552310203]}"
554_0,0.29,0.118475,3.2,0.41,73.7,0.13630626,273.28,23.16,367.43,0.27144688,0.63,13.18,0.125475,24.95,0.21573125,0.14909688,-0.692665711462789,0.91,312.8444,297,303,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.34,5.884792,44,37,659,660,2.7258174,2024-01-01T00:00:00,30.041513513513515,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,21.959092541480675]}"
556_0,0.6,0.08196,1.73,0.49,37.01,0.10215333,529.76,19.68,357.95,0.22687334,0.61,3.61,0.105103336,17.25,0.19895999,0.13707666,-0.018481278832582777,0.79,-0.0,282,282,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.38,6.2800875,46,40,672,678,1.8543341,2024-01-01T00:00:00,30.051314285714287,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45149155672354,21.83458604310171]}"
557_0,0.46,0.08580968,3.72,0.84,61.95,0.108329035,477.12,24.73,158.93,0.2417258,0.32,49.73,0.1167,15.4,0.24230322,0.17708388,1.8528917794648243,1.2,270.0,315,309,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.98,6.118413,44,39,641,652,0.99912006,2024-01-01T00:00:00,30.044914285714288,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44152025706981,21.84186239690308]}"
561_0,0.52,0.11906667,2.51,1.62,36.37,0.13611333,579.04,12.53,375.2,0.27367333,0.64,4.97,0.13680667,14.48,0.24428667,0.17424667,-0.09294115768234604,0.68,90.0,292,283,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,5.41,6.2800875,52,49,657,668,0.9990754,2024-01-01T00:00:00,30.075000000000003,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46281032930345,21.835664021442653]}"
562_0,0.32,0.10642667,3.19,0.5,84.05,0.12105667,314.72,13.72,219.77,0.25015667,0.41,6.71,0.11512333,12.63,0.18894334,0.12454333,-0.7860773096182099,0.7,270.0,295,286,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.36,6.2800875,52,50,653,664,0.99907154,2024-01-01T00:00:00,30.027944444444458,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46415780222962,21.83512503227218]}"
563_0,0.3,0.075075865,2.27,0.87,83.42,0.098765515,330.4,24.92,386.86,0.25227243,0.66,4.97,0.10085172,30.18,0.20667242,0.14324138,-1.1171211202796438,1.3,180.0,305,306,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.14,6.2800875,43,38,652,656,2.7802885,2024-01-01T00:00:00,30.051314285714287,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45068307296783,21.83835896729501]}"
564_0,0.3,0.11968125,4.09,0.32,64.54,0.12714687,355.04,22.2,278.34,0.27879688,0.5,11.93,0.11102813,33.26,0.15441875,0.09935625,-1.5323423454592093,0.17,28.31253,315,315,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,8.06,6.3457427,45,40,639,645,2.1060903,2024-01-01T00:00:00,30.028000000000002,Dakshin Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47332061812764,21.857223588261522]}"
565_0,0.34,0.093270965,2.68,1.08,30,0.11271613,460.32,15.58,357.95,0.2764613,0.61,10.82,0.10861613,28.95,0.19987097,0.13254516,-0.7116758532371393,0.69,180.0,314,313,"3/23/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.02,6.2800875,58,53,628,634,0.92740995,2024-01-01T00:00:00,29.997257142857144,Dakshin Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48329191778137,21.84186239690308]}"
566_0,0.31,0.1528,1.46,0.22,25.13,0.16548438,322.56,9.43,123.4,0.30756563,0.18,3.61,0.16033438,11.4,0.2588,0.19915937,-1.930585640152657,0.78,252.80841,319,311,"3/23/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,7.29,6.2800875,44,39,638,650,6.251075,2024-01-01T00:00:00,30.030285714285718,Dakshin Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47035617769005,21.84833026694874]}"
567_0,0.26,0.12509032,1.9,0.18,41.49,0.14192581,551.04,23.49,246.5,0.30739355,0.45,23.99,0.1302129,18.79,0.22839355,0.1529484,-1.8848863011753045,0.5,90.0,314,310,"3/23/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.51,6.2800875,46,40,640,650,2.9950843,2024-01-01T00:00:00,30.030285714285718,Dakshin Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4692781993491,21.849138750704444]}"
568_0,0.39,0.077340625,2.93,0.39,62.39,0.09689063,359.39,10.1,217.44,0.22039062,0.41,12.31,0.092784375,20.02,0.1671375,0.11089688,-1.5334671069920194,0.41,151.66519,351,356,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.88,5.7700987,56,50,593,595,2.1065311,2024-01-01T00:00:00,30.058374999999998,Malaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30731195362236,21.989814924197564]}"
569_0,0.34,0.07621667,2.94,0.12,60.43,0.09845,296.8,12.18,320.8,0.24458334,0.56,6.84,0.10018333,19.71,0.21645,0.14874,2.0726144440057235,0.57,-0.0,272,268,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.67,6.118413,64,58,664,674,0.0,2024-01-01T00:00:00,29.997542857142864,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,21.836472505198362]}"
570_0,0.49,0.13520968,3.17,0.82,80.45,0.14340968,497.28,23.73,452.91,0.27038708,0.75,7.83,0.13116452,40.66,0.20725806,0.15449677,-2.0466276693240695,0.29,58.246513,258,246,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.84,5.966683,67,66,674,688,3.5203648,2024-01-01T00:00:00,30.025428571428563,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37495509451657,21.82030283008421]}"
571_0,0.36,0.119441934,3.64,0.22,67.97,0.12780967,338.24,11.89,280,0.3053484,0.5,12.56,0.10916452,20.94,0.18420646,0.110522576,-1.4046712101540213,0.42,-0.0,249,236,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.22,6.118413,64,63,687,701,1.8543341,2024-01-01T00:00:00,29.977647058823525,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4075639393301,21.8194943463285]}"
576_0,0.47,0.13520968,3.23,0.32,79.19,0.14340968,332.64,6.15,199.64,0.27038708,0.38,6.96,0.13116452,37.88,0.20725806,0.15449677,-2.0466276693240695,0.57,58.246513,258,246,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.58,5.966683,67,66,674,688,3.5203648,2024-01-01T00:00:00,30.025428571428563,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37495509451657,21.82030283008421]}"
577_0,0.27,0.13520968,2.7,0.65,66.18,0.14340968,418.88,24.92,445.14,0.27038708,0.74,3.85,0.13116452,30.18,0.20725806,0.15449677,-2.0466276693240695,0.23,58.246513,258,246,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.96,5.966683,67,66,674,688,3.5203648,2024-01-01T00:00:00,30.025428571428563,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37495509451657,21.82030283008421]}"
578_0,0.34,0.096193336,2.75,0.55,60.37,0.114073336,397.6,6.77,218.18,0.26716667,0.41,4.72,0.10604,21.87,0.19007333,0.12659,4.690162793249073,0.52,47.12916,291,284,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.75,6.118413,48,44,661,672,1.3630025,2024-01-01T00:00:00,30.038555555555554,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41861321732476,21.827309689300343]}"
579_0,0.29,0.066828124,2.93,1.02,35.55,0.08778437,316.96,6.86,329.45,0.265125,0.57,5.72,0.08074062,22.18,0.17897187,0.11466875,-1.532153203506394,0.7,151.69124,294,291,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.66,6.118413,45,40,661,669,2.1060157,2024-01-01T00:00:00,30.06822857142857,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42373361444425,21.83458604310171]}"
580_0,0.5,0.0596625,2.68,0.55,43.13,0.077075,283.36,10.58,299.78,0.23044063,0.53,4.85,0.06550937,21.56,0.16395937,0.09613437,-1.5767661696952757,0.57,245.10255,297,293,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.05,6.118413,47,43,656,664,2.202006,2024-01-01T00:00:00,30.06822857142857,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4226556361033,21.83458604310171]}"
581_0,0.32,0.10559394,3.72,0.53,65.55,0.12634243,321.44,13.2,348,0.27983636,0.6,5.59,0.12472727,31.11,0.2267909,0.15990606,-0.7116270922239977,0.24,180.0,292,282,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.92,6.118413,44,40,664,678,0.92740995,2024-01-01T00:00:00,30.06622857142857,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4323574411718,21.834047053931236]}"
582_0,0.42,0.08010937,2.65,1.8,66.5,0.09949688,551.04,19.63,281.94,0.24925,0.5,12.8,0.089234374,18.17,0.17794062,0.11772188,-0.7860904587208462,0.3,90.0,297,290,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.41,6.118413,45,40,658,670,0.9990793,2024-01-01T00:00:00,30.06622857142857,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,21.836203010613126]}"
583_0,0.34,0.10267586,3.29,0.78,56.9,0.12496207,302.4,13.48,169.96,0.25973448,0.34,4.6,0.1383793,25.26,0.27258965,0.20351724,-0.7033653602636595,0.33,212.8673,276,262,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,-2,2024-12-31T00:00:00,5.98,6.206603,70,68,654,670,5.5042453,2024-01-01T00:00:00,30.018114285714287,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4075639393301,21.779070158543124]}"
584_0,0.47,0.10147812,3.29,1.09,46.35,0.12201875,277.76,10.15,292.36,0.26312813,0.52,5.97,0.13000625,31.42,0.24798125,0.17609376,2.765818588373623,0.47,-0.0,283,276,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.17,6.118413,45,41,671,683,0.0,2024-01-01T00:00:00,30.049777777777777,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42858451697849,21.827309689300343]}"
585_0,0.54,0.16755925,2.75,1.1,35.62,0.18126667,416.64,7.86,392,0.2942,0.67,6.96,0.17842963,22.14,0.2454963,0.1787926,-1.7898165622343796,0.64,227.12799,301,293,"3/11/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.48,6.118413,54,51,644,656,2.7244046,2024-01-01T00:00:00,30.041888888888895,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41888271191,21.821380808425154]}"
586_0,0.19,0.06877931,2.93,1.3,92.83,0.083,393.12,9.34,233.76,0.26833448,0.43,6.84,0.07132414,8.01,0.18388622,0.115151726,-1.5754101903290785,1.24,65.08615,294,287,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.36,5.8625975,70,67,636,646,2.2006497,2024-01-01T00:00:00,30.014499999999998,Satyadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41187585269387,21.72732719817784]}"
587_0,0.34,0.1039871,3.29,0.28,71.3,0.1278871,396.48,6.91,127.68,0.21977419,0.28,5.22,0.12735485,13.55,0.22713548,0.16706774,-1.531143520384068,0.65,331.7112,280,273,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.85,5.8625975,78,76,642,651,2.105621,2024-01-01T00:00:00,29.969428571428573,Satyadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41295383103481,21.71493044725699]}"
588_0,0.25,0.081996776,2.26,0.23,58.54,0.09811613,399.84,6.39,205.2,0.2598871,0.39,7.46,0.08547419,14.78,0.19905807,0.12849033,-1.575218074071433,0.79,245.08383,289,280,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.59,5.8625975,83,83,628,637,2.2004576,2024-01-01T00:00:00,29.969428571428573,Satyadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,21.711966006819395]}"
589_0,1.02,0.06015263,0.09,0.86,67.97,0.07625439,608.16,11.16,354.8,0.3175386,0.61,19.02,0.05694035,104.72,0.17778948,0.094277196,-1.403715440069353,0.4,-0.0,304,297,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.27,5.9491916,89,88,607,616,1.8543341,2024-01-01T00:00:00,29.977783783783785,Uttar Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40325202596632,21.679896151176326]}"
590_0,1.11,0.072807275,4.21,1.29,64.32,0.08665636,570.08,22.07,361.6,0.30754545,0.62,19.02,0.06863818,93.94,0.15767455,0.084894545,-2.405094340890072,0.35,336.7089,275,266,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.53,5.9491916,97,96,628,638,5.0358934,2024-01-01T00:00:00,29.939085714285714,Uttar Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,21.691753912926707]}"
591_0,0.7,0.093041934,4.64,0.57,60.79,0.11265162,236.32,15.73,368.4,0.25076452,0.63,12.18,0.111687094,44.97,0.21375807,0.14525807,-1.5311228215291355,0.81,28.28834,289,280,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.63,5.8625975,83,83,628,637,2.1056118,2024-01-01T00:00:00,29.969428571428573,Uttar Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,21.71223550140463]}"
592_0,0.54,0.13284838,1.67,0.25,45.22,0.14371936,497.28,20.3,184.8,0.25998065,0.36,12.68,0.13560967,23,0.20259032,0.14070323,5.33041381239486,1.12,-0.0,295,292,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.73,6.314763,50,45,655,664,0.0,2024-01-01T00:00:00,30.025352941176465,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42804552780802,21.87932214425086]}"
593_0,0.45,0.13290666,2.44,0.96,40.61,0.14825667,388.64,25.11,142.06,0.27752,0.3,5.1,0.14948334,18.17,0.23780333,0.17244667,0.3686203774369694,0.55,114.890976,315,313,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.65,6.314763,44,39,641,648,2.202541,2024-01-01T00:00:00,30.011647058823527,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44232874082552,21.87689669298374]}"
594_0,0.5,0.10335,3.08,1.14,42.63,0.12288438,542.08,19.97,143,0.263075,0.3,4.1,0.123140626,14.78,0.22651249,0.16651562,-1.5772113089236204,1.16,114.892,306,297,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.79,6.314763,40,36,654,667,2.2024565,2024-01-01T00:00:00,30.03278787878788,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43586087077986,21.87015932835284]}"
595_0,0.19,0.1470129,2.56,0.29,70.22,0.15856129,495.04,11.01,357.95,0.32167742,0.61,22.87,0.1467,29.26,0.23092903,0.15714516,-1.237673090221947,1.07,107.18954,310,302,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.29,6.314763,44,41,647,658,3.1352272,2024-01-01T00:00:00,30.00245714285715,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42481159278519,21.86638640415954]}"
596_0,0.22,0.14809063,2.82,0.67,55.13,0.16180313,355.04,12.1,445.52,0.21943438,0.74,4.85,0.1504375,37.27,0.18967187,0.13340938,-1.4794325128806012,0.95,90.0,305,299,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.91,6.3457427,42,39,653,662,1.9977492,2024-01-01T00:00:00,30.07041176470588,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,21.85021672904539]}"
597_0,0.34,0.12713549,2.66,0.47,59.8,0.1430871,379.68,21.01,134.29,0.26082903,0.29,3.85,0.13908064,21.25,0.20620646,0.14643227,0.6744610732856284,0.5,180.0,316,307,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.63,6.314763,43,40,641,653,0.92740995,2024-01-01T00:00:00,30.043941176470597,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44906610545642,21.863960952892416]}"
598_0,0.25,0.14809063,1.9,0.25,57.66,0.16180313,527.52,15.39,406.29,0.21943438,0.69,3.85,0.1504375,23.1,0.18967187,0.13340938,-1.4794325128806012,1.18,90.0,305,299,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.44,6.3457427,42,39,653,662,1.9977492,2024-01-01T00:00:00,30.07041176470588,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,21.85021672904539]}"
599_0,0.52,0.12713549,2.99,0.48,36.82,0.1430871,358.4,21.11,429.6,0.26082903,0.72,9.2,0.13908064,17.56,0.20620646,0.14643227,0.6744610732856284,0.92,180.0,316,307,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.2,6.314763,43,40,641,653,0.92740995,2024-01-01T00:00:00,30.043941176470597,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44906610545642,21.863960952892416]}"
600_0,0.16,0.12085625,3.17,0.41,96.81,0.13359687,413.28,17.44,139.02,0.25905624,0.29,3.98,0.12453125,34.8,0.1761375,0.1201625,-0.7863189608082689,0.99,90.0,323,317,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.82,6.314763,46,41,632,643,0.99919385,2024-01-01T00:00:00,30.036971428571423,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4353218816094,21.852372685727275]}"
601_0,0.17,0.110435486,1.4,0.45,58.41,0.1254,372.96,22.06,429.6,0.19979355,0.72,3.73,0.10914839,40.66,0.17566775,0.11377097,-1.4048068186392881,0.63,-0.0,306,304,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.51,5.9479437,57,50,637,646,1.8543341,2024-01-01T00:00:00,30.02727777777777,Radhakrishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31701375869085,21.83916745105072]}"
602_0,0.2,0.14533667,2.58,0.54,34.48,0.15726334,554.4,20.25,318.15,0.27407,0.56,7.71,0.14645666,27.41,0.21556333,0.15489,-1.7670350580234029,0.48,110.36923,304,301,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,-1,2024-12-31T00:00:00,7.27,5.9479437,46,41,650,659,5.3140664,2024-01-01T00:00:00,30.04432432432433,Radhakrishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,21.84186239690308]}"
603_0,0.19,0.08230312,2.21,0.52,46.48,0.09335937,551.04,24.73,262.42,0.22733125,0.47,4.48,0.0806625,25.87,0.15059374,0.09071875,-1.532178224754816,0.09,331.69067,251,236,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.84,5.9479437,74,73,675,691,2.1060266,2024-01-01T00:00:00,30.02727777777777,Radhakrishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31863072620226,21.838089472709775]}"
604_0,0.14,0.08230312,1.9,0.51,57.59,0.09335937,519.68,17.54,397.76,0.22733125,0.67,11.56,0.0806625,38.5,0.15059374,0.09071875,-1.532178224754816,0.79,331.69067,251,236,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.19,5.9479437,74,73,675,691,2.1060266,2024-01-01T00:00:00,30.02727777777777,Radhakrishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31863072620226,21.838089472709775]}"
605_0,0.42,0.07999688,2.78,1.32,52.73,0.09985625,364,24.54,357.95,0.25714064,0.61,10.07,0.10329375,22.79,0.20276874,0.13250312,-1.4048194779324639,0.78,-0.0,314,307,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.21,6.118413,45,40,641,653,1.8543341,2024-01-01T00:00:00,30.06822857142857,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42696754946708,21.84105391314737]}"
606_0,0.5,0.115475,2.14,1.63,64.67,0.129,506.24,25.83,401.74,0.27714062,0.68,19.27,0.122559376,42.5,0.19865938,0.13473438,-0.7117337600285554,0.99,-0.0,315,309,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.95,6.118413,44,39,641,652,0.92740995,2024-01-01T00:00:00,30.04882352941176,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42885401156373,21.849947234460153]}"
607_0,0.65,0.13034375,2.32,0.37,50.01,0.14449374,529.76,23.11,270.38,0.25372812,0.49,51.47,0.14204063,20.02,0.20304687,0.1452875,-1.576948453099646,0.41,114.89519,322,317,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.53,6.118413,47,42,631,642,2.2021923,2024-01-01T00:00:00,30.04882352941176,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,21.84940824528968]}"
608_0,0.25,0.11435,2.73,0.25,29.92,0.13474333,443.52,9.1,327.6,0.27850333,0.57,22,0.13395667,8.01,0.23100333,0.17014334,-0.9110473146636413,1.22,197.10828,247,237,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.21,5.9479437,69,68,683,695,6.7614613,2024-01-01T00:00:00,30.006228571428586,Kamdebnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,21.836203010613126]}"
611_0,0.37,0.081,3.51,0.52,51.89,0.09855484,408.8,11.43,348,0.24135162,0.6,10.32,0.0915129,27.1,0.2112,0.13401613,0.8233526813795136,0.46,270.0,253,242,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.99,5.9479437,62,61,685,697,0.9990773,2024-01-01T00:00:00,30.03472222222222,Kamdebnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32752404751506,21.83593351602789]}"
