system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.52,0.07773226,3.68,0.17,55.34,0.10455161,105.3,17.92,349.8,0.30522904,0.66,40,0.09530645,10.3,0.20835806,0.13741936,-2.5929156943898852,1.08,278.78012,449,459,"5/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.35,5.194245,107,101,444,439,6.053581,2024-01-01T00:00:00,30.01185714285714,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60985996703197,22.071202288938792]}"
11_0,0.77,0.07773226,3.32,0.21,56.92,0.10455161,138.9,29.12,508.8,0.30522904,0.96,30.83,0.09530645,9.65,0.20835806,0.13741936,-2.5929156943898852,1.44,278.78012,449,459,"5/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.41,5.194245,107,101,444,439,6.053581,2024-01-01T00:00:00,30.01185714285714,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60985996703197,22.071202288938792]}"
12_0,0.58,0.074303225,1.52,0.14,46.92,0.1024,143.36,15.28,349.8,0.30659354,0.66,38.33,0.09308387,10.9,0.20339677,0.12972258,-1.0993622934336709,0.96,227.17862,449,461,"5/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.71,5.194245,109,103,442,436,1.364271,2024-01-01T00:00:00,30.01185714285714,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60824299952054,22.07335824562068]}"
13_0,0.73,0.08085484,1.72,0.16,48.92,0.09828387,120.96,15.12,508.8,0.22080968,0.96,30.83,0.09794516,8.76,0.20836452,0.15068386,-1.5798168108225614,1.12,245.13948,460,469,"5/20/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.67,5.194245,115,107,425,423,2.2050653,2024-01-01T00:00:00,30.01185714285714,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60797350493532,22.07470571854686]}"
14_0,0.68,0.10082581,3.21,0.36,56.23,0.11039839,156.3,25.32,452.3,0.2517371,0.78,21.62,0.09894194,10.28,0.18737258,0.12539193,-1.8727427655858275,0.89,160.21623,357,368,"5/7/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,8.02,5.6652513,75,67,569,565,2.9543839,2024-01-01T00:00:00,30.09072727272728,Ramchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,22.07497521313209]}"
15_0,1.02,0.09772581,3.21,0.23,54.23,0.1067129,145.3,26.32,499.2,0.2297,0.94,25.36,0.09750322,10.23,0.1870258,0.12586935,-2.1347145126434897,1.26,195.09767,357,368,"5/7/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.26,5.6652513,75,67,569,565,3.8368523,2024-01-01T00:00:00,30.0440606060606,Ramchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,22.075244707717328]}"
16_0,0.84,0.15859643,3.21,0.28,56.23,0.17528929,158.3,21.2,501.3,0.28688928,0.98,36.26,0.17821072,9.26,0.260825,0.19614285,0.7701695378151253,1.26,28.314018,276,272,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.38,5.861143,109,106,615,622,2.1061196,2024-01-01T00:00:00,30.025470588235297,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,21.866116909574306]}"
17_0,0.61,0.06913,0.58,0.26,37.25,0.0971,89.26,6.27,445.2,0.30168,0.84,36.2,0.0886,4.26,0.19853666,0.12396333,1.6845426023452652,0.94,180.0,446,450,"6/20/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.41,5.008204,116,108,438,441,0.92740995,2024-01-01T00:00:00,30.05613333333334,Selmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57752061680365,22.083868534444875]}"
18_0,0.92,0.09871667,2.36,0.32,45.69,0.12222,245.6,9.25,413.4,0.30837333,0.78,17,0.11337333,14,0.21400666,0.13827333,0.69233744843861,1.36,312.8201,438,442,"6/20/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.24,5.008204,116,108,446,450,1.3643043,2024-01-01T00:00:00,30.06471428571428,Selmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58021556265602,22.07982611566634]}"
19_0,0.37,0.066648275,2.48,0.16,57.12,0.09074483,176.96,20.42,434.6,0.25797585,0.82,35.83,0.07518621,10.4,0.16210344,0.097027585,-2.20206600518366,1.36,103.04242,428,438,"4/30/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.54,5.008204,123,113,449,449,4.1028733,2024-01-01T00:00:00,30.05613333333334,Selmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.090336404490536]}"
20_0,0.95,0.082113795,1.46,0.18,55.3,0.09717586,170.2,30.06,413.4,0.18065172,0.78,46.67,0.09912758,13.2,0.19043793,0.14768276,-0.019891895461079005,1.28,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.41,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
21_0,0.82,0.082113795,2.68,0.08,72.52,0.09717586,143.3,27.38,508.8,0.18065172,0.96,32.5,0.09912758,12.2,0.19043793,0.14768276,-0.019891895461079005,1.38,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.54,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
22_0,0.63,0.082113795,2.76,0.16,58.72,0.09717586,136.64,31.56,508.8,0.18065172,0.96,40.83,0.09912758,10.8,0.19043793,0.14768276,-0.019891895461079005,1.16,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
23_0,0.55,0.082113795,3.1,0.18,76.16,0.09717586,194.8,31,349.8,0.18065172,0.66,43.33,0.09912758,10.2,0.19043793,0.14768276,-0.019891895461079005,1.58,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
24_0,0.72,0.082113795,1.12,0.11,35.7,0.09717586,206.08,14.84,413.4,0.18065172,0.78,48.33,0.09912758,9.57,0.19043793,0.14768276,-0.019891895461079005,1.06,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.35,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
25_0,0.75,0.082113795,3.64,0.19,64.58,0.09717586,170.24,29.42,254.4,0.18065172,0.48,45,0.09912758,10.5,0.19043793,0.14768276,-0.019891895461079005,1.24,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.71,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
26_0,0.42,0.082113795,3.24,0.26,74.56,0.09717586,170.24,29.78,508.8,0.18065172,0.96,38.33,0.09912758,14.9,0.19043793,0.14768276,-0.019891895461079005,1.58,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.71,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
27_0,0.38,0.082113795,3.42,0.16,68.58,0.09717586,165.76,26.56,508.8,0.18065172,0.96,50.83,0.09912758,10.8,0.19043793,0.14768276,-0.019891895461079005,1.26,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
28_0,0.55,0.082113795,3.16,0.24,59.52,0.09717586,163.52,31.44,254.4,0.18065172,0.48,26.67,0.09912758,9.17,0.19043793,0.14768276,-0.019891895461079005,1.36,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.75,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
29_0,0.37,0.0816871,3.72,0.2,59.54,0.10640968,217.3,29.06,381.6,0.23061614,0.72,30.83,0.11908065,10.1,0.24896128,0.18483226,-1.8117319741390019,2.1,180.0,437,444,"5/1/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.58,5.0334277,110,104,453,453,2.7802885,2024-01-01T00:00:00,30.004322580645162,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
30_0,0.36,0.0816871,3.24,0.11,56.92,0.10640968,121,31.96,254.4,0.23061614,0.48,37.5,0.11908065,10.1,0.24896128,0.18483226,-1.8117319741390019,1.64,180.0,437,444,"5/1/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.34,5.0334277,110,104,453,453,2.7802885,2024-01-01T00:00:00,30.004322580645162,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
31_0,0.35,0.06807143,3.56,0.14,52.56,0.09845714,109.8,29.56,477,0.3201357,0.9,30.83,0.08328571,10.1,0.18658571,0.110007145,-1.0989683661628116,1.4,227.17116,431,440,"5/1/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.35,5.0334277,101,94,467,467,1.3640795,2024-01-01T00:00:00,30.05235714285715,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56458487671235,22.036437487443365]}"
32_0,1.23,0.06807143,3.16,0.17,56.72,0.09845714,165.8,29.36,322.6,0.3201357,0.64,30.26,0.08328571,9.82,0.18658571,0.110007145,-1.0989683661628116,2.04,227.17116,431,440,"5/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.0334277,101,94,467,467,1.3640795,2024-01-01T00:00:00,30.05235714285715,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56458487671235,22.036437487443365]}"
33_0,0.37,0.082113795,3.12,0.11,56.62,0.09717586,165.8,28.94,318,0.18065172,0.6,40.83,0.09912758,10.7,0.19043793,0.14768276,-0.019891895461079005,1.12,180.0,422,428,"5/1/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.17,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
34_0,0.55,0.082113795,1.36,0.19,69.38,0.09717586,120.96,29.42,318,0.18065172,0.6,41.67,0.09912758,4.68,0.19043793,0.14768276,-0.019891895461079005,1.42,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.57,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
35_0,0.38,0.0816871,3.38,0.17,53.22,0.10640968,138.9,31.38,222.6,0.23061614,0.42,40.83,0.11908065,10.3,0.24896128,0.18483226,-1.8117319741390019,1.58,180.0,437,444,"5/1/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.0334277,110,104,453,453,2.7802885,2024-01-01T00:00:00,30.004322580645162,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
36_0,0.38,0.08914286,3.24,0.11,56.62,0.10653214,136.6,31.34,349.8,0.29614285,0.66,37.5,0.09733929,9.9,0.21223214,0.13916428,-1.933078877610273,1.52,107.170296,415,419,"5/1/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.31,5.0334277,94,87,491,494,3.1386275,2024-01-01T00:00:00,30.045172413793104,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56269841461568,22.035629003687657]}"
37_0,1.56,0.06131,2.16,0.13,32.16,0.082276665,165.3,12.3,321.6,0.30628,0.68,16.32,0.06497333,10.32,0.20086333,0.112166665,-0.7889575339796231,2.03,90.0,407,414,"5/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.25,5.0334277,107,100,485,485,1.0005238,2024-01-01T00:00:00,30.040620689655167,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58425798143456,22.04155788456285]}"
38_0,1.52,0.07888387,1.65,0.26,31.25,0.10057097,213.2,23.62,514.3,0.23539677,0.98,13.26,0.102970965,10.32,0.21682903,0.15321612,-1.0991182360288843,1.64,227.17401,435,444,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.85,5.008204,109,102,455,454,1.3641529,2024-01-01T00:00:00,30.016,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
39_0,1.52,0.07888387,1.84,0.25,29.32,0.10057097,152.3,12.32,389.6,0.23539677,0.78,24.13,0.102970965,18.26,0.21682903,0.15321612,-1.0991182360288843,1.84,227.17401,435,444,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.62,5.008204,109,102,455,454,1.3641529,2024-01-01T00:00:00,30.016,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
40_0,0.32,0.061186668,3.44,0.1,56.92,0.07722,136.6,28.92,477,0.21798667,0.9,45,0.06793667,9.82,0.15967,0.10143,-1.5049136218971602,1.7,47.18036,420,438,"5/1/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.29,5.265513,116,107,464,455,4.0867763,2024-01-01T00:00:00,29.99421428571429,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65163162774353,22.081982072348225]}"
41_0,0.45,0.10166,3.44,0.16,55.78,0.12629333,94.08,30.54,413.4,0.31814334,0.78,54.17,0.11733667,9,0.2184,0.14287333,-0.09636352946883404,1.44,90.0,441,445,"5/1/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.24,5.008204,116,108,443,447,1.0008029,2024-01-01T00:00:00,30.055642857142864,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.081173588592517]}"
42_0,0.38,0.08546,2.56,0.11,57.52,0.104439996,134.4,30.72,254.4,0.24398667,0.48,55,0.09634,10.3,0.18287666,0.12455667,-1.811949162190897,1.48,-0.0,420,438,"5/1/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.37,5.265513,116,107,464,455,2.7802885,2024-01-01T00:00:00,29.99421428571429,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65324859525494,22.081982072348225]}"
43_0,0.33,0.08403667,3.36,0.16,56.66,0.10843,121,29.12,349.8,0.30463,0.66,38.33,0.098803334,9.33,0.20208,0.12715334,1.2326037930836833,1.76,-0.0,433,436,"5/1/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.76,5.008204,116,110,451,454,1.8543341,2024-01-01T00:00:00,30.06471428571428,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5748256709513,22.07901763191063]}"
44_0,0.32,0.087903336,3.14,0.15,56.92,0.10124,100.8,30.54,445.2,0.17708667,0.84,27.5,0.10642333,10.5,0.22068334,0.18491666,-1.5342492582815914,1.38,331.6496,420,434,"5/1/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.75,5.265513,107,101,473,465,2.1068401,2024-01-01T00:00:00,30.03061538461538,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65513505735159,22.081982072348225]}"
45_0,0.39,0.087903336,3.58,0.14,55.66,0.10124,132.2,30.7,318,0.17708667,0.6,40,0.10642333,9.82,0.22068334,0.18491666,-1.5342492582815914,1.54,331.6496,420,434,"5/1/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.17,5.265513,107,101,473,465,2.1068401,2024-01-01T00:00:00,30.03061538461538,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65513505735159,22.081982072348225]}"
46_0,0.37,0.08403667,3.18,0.11,56.7,0.10843,132.2,30.22,349.8,0.30463,0.66,30,0.098803334,9.25,0.20208,0.12715334,1.2326037930836833,1.64,-0.0,433,436,"5/1/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.31,5.008204,116,110,451,454,1.8543341,2024-01-01T00:00:00,30.06471428571428,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5748256709513,22.07901763191063]}"
47_0,0.36,0.10166,4.32,0.21,55.58,0.12629333,183.7,29.22,318,0.31814334,0.6,31.67,0.11733667,9.9,0.2184,0.14287333,-0.09636352946883404,1.38,90.0,441,445,"5/1/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.74,5.008204,116,108,443,447,1.0008029,2024-01-01T00:00:00,30.055642857142864,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.081173588592517]}"
48_0,0.66,0.065743335,3.32,0.16,62.48,0.086616665,132.2,23.12,477,0.26024333,0.9,31.67,0.06773666,9.98,0.15233667,0.08647,0.12665316128201115,1.24,90.0,428,435,"5/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.51,5.008204,120,113,452,452,2.0011292,2024-01-01T00:00:00,30.05613333333334,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,22.090605899075772]}"
49_0,0.92,0.094233334,3.12,0.25,63.08,0.11991,141.1,24.48,344.5,0.32477,0.65,25,0.11022334,10.2,0.22131,0.14333667,-1.099576239917985,2.22,227.18266,416,425,"5/19/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.34,5.008204,123,115,460,460,1.364375,2024-01-01T00:00:00,30.054133333333336,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58264101392314,22.09330084492813]}"
50_0,0.92,0.08398,4.4,0.11,69.96,0.105626665,120.96,18.64,381.6,0.32402334,0.72,30,0.09074666,10.8,0.20748666,0.124513336,-1.534349098421573,2.3,151.64767,417,421,"5/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.65,5.008204,124,117,459,461,2.1068785,2024-01-01T00:00:00,30.068344827586206,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57940707890032,22.09330084492813]}"
51_0,0.38,0.066648275,4.7,0.11,33.02,0.09074483,170.24,19.4,413.4,0.25797585,0.78,39.17,0.07518621,9.65,0.16210344,0.097027585,-2.20206600518366,2.7,103.04242,428,438,"4/29/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.57,5.008204,123,113,449,449,4.1028733,2024-01-01T00:00:00,30.05613333333334,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.090336404490536]}"
52_0,0.39,0.08618064,4.04,0.16,63.28,0.10570323,127.68,19.34,381.6,0.21859355,0.72,54.17,0.115509674,9.41,0.24496451,0.18734193,-1.3565373259978046,0.84,58.29248,414,420,"4/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.37,5.008204,109,102,477,479,3.5249236,2024-01-01T00:00:00,30.014000000000006,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5538050933029,22.075244707717328]}"
53_0,0.32,0.060833335,3.52,0.17,56.76,0.08149666,150.1,30.02,413.4,0.32667,0.78,55,0.060146667,9.98,0.18557334,0.10248,-1.4065547306736965,1.78,-0.0,421,428,"5/1/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.34,5.008204,125,118,454,454,1.8543341,2024-01-01T00:00:00,30.054133333333336,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58506646519027,22.091683877416717]}"
54_0,0.34,0.05393,2.84,0.12,51.54,0.07488,143.4,30.42,413.4,0.32074332,0.78,45.83,0.05214,11.3,0.18093,0.09314,-2.0206069347270637,1.52,35.73466,421,428,"5/1/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.41,5.008204,125,118,454,454,3.423748,2024-01-01T00:00:00,30.054133333333336,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,22.091953372001953]}"
55_0,0.36,0.08682333,2.9,0.1,57.64,0.101953335,208.3,30.14,286.2,0.27682334,0.54,50.83,0.086843334,10.5,0.16344666,0.09867333,-0.713394908200425,1.48,-0.0,428,432,"5/1/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.58,5.008204,120,114,452,454,0.92740995,2024-01-01T00:00:00,30.05613333333334,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58614444353121,22.089797415320067]}"
56_0,0.37,0.08087,1.18,0.19,62.98,0.102233335,141.1,28.2,222.6,0.27483332,0.42,49.17,0.07575,10.5,0.16077666,0.08465333,-1.099525591566756,1.42,227.1817,428,432,"5/1/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.75,5.008204,120,114,452,454,1.3643504,2024-01-01T00:00:00,30.05613333333334,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58614444353121,22.088719436979122]}"
