system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0.1,0.052137036,0.47,0.16,20.23,0.07032222,122.21,17.53,391,0.2598963,0.55,17.51,0.056362964,9.74,0.18294074,0.10358518,-1.9304835422974702,0.82,107.1924,375,391,"3/6/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,4.84,4.8298235,264,253,361,356,3.134722,2024-01-01T00:00:00,30.05527272727273,Kushmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31718884746583,21.84105391314737]}"
254_0,0.31,0.09901786,1.28,0.1,35.31,0.11623214,211.09,14.71,663,0.295725,0.94,9.63,0.10914643,6.58,0.228275,0.15065715,-1.4828834227482957,1.28,90.0,316,337,"2/19/24, 12:00 AM",MEDINIPUR WEST,34,2024-12-31T00:00:00,5.24,4.3655386,309,298,376,366,2.0012236,2024-01-01T00:00:00,30.08329032258064,Sipurlalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20669606751912,22.09734326370667]}"
255_0,0.31,0.08351035,0.81,0.06,27.05,0.10795862,122.21,20.44,691,0.30632758,0.98,16.63,0.10424828,8.15,0.22363794,0.14584827,-1.580586755638437,0.7,114.851135,311,332,"3/12/24, 12:00 AM",MEDINIPUR WEST,33,2024-12-31T00:00:00,5.26,4.3207126,313,297,376,371,2.205844,2024-01-01T00:00:00,30.125793103448274,Singh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19537729493922,22.135342000224924]}"
256_0,0.37,0.076571874,0.41,0.08,35.75,0.09111875,311.08,7.72,296,0.23908438,0.42,12.26,0.07766875,5.53,0.16735312,0.10320938,2.316368901228365,1.51,270.0,320,331,"3/27/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,7.32,4.6728964,189,182,492,487,2.00871,2024-01-01T00:00:00,30.061111111111117,Dubrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75323108637744,22.617737307797107]}"
257_0,0.13,0.08502615,3.37,0.14,27.78,0.10772,211.09,17.25,420,0.2870754,0.6,19.72,0.095326155,6.84,0.2166323,0.13732615,3.601313466682512,0.71,287.11176,316,328,"7/24/24, 12:00 AM",MEDINIPUR WEST,6,2024-12-31T00:00:00,5.96,4.8193703,161,153,523,519,3.149024,2024-01-01T00:00:00,30.080774193548397,Jot Bhagaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76401086978687,22.54281781310154]}"
258_0,0.1,0.08392692,2.34,0.25,22.37,0.10669231,222.2,21.3,480,0.31278846,0.69,33.27,0.110269226,4.74,0.2515423,0.16895,-2.200097377149244,0.46,227.21846,338,347,"4/25/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,6.21,4.7630396,182,176,479,478,4.089702,2024-01-01T00:00:00,30.076645161290323,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6160583424924,22.269550303672382]}"
259_0,0.31,0.08518846,3.37,0.22,31.34,0.106807694,422.18,12.6,318,0.2944346,0.45,12.26,0.09750769,4.74,0.21083078,0.14037308,-0.7144568177129614,0.65,-0.0,394,411,"4/16/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,6.67,4.820609,159,148,446,441,0.92740995,2024-01-01T00:00:00,30.058285714285716,Dhaneshwarpur Paikan Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5538050933029,22.241522866807852]}"
260_0,0.28,0.082449205,1.16,0.07,20.48,0.10924127,377.74,8.47,495,0.31491587,0.7,8.76,0.093201585,5,0.23048413,0.14571905,0.07127203111436536,1.28,151.57214,290,302,"7/5/24, 12:00 AM",MEDINIPUR WEST,5,2024-12-31T00:00:00,6.01,4.8193703,154,147,556,551,2.108379,2024-01-01T00:00:00,30.0865,Singhachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76859227773588,22.533385502618284]}"
261_0,0.43,0.098466665,1.25,0.28,30.47,0.19795883,155.52,10.26,465,0.36740294,0.66,5.25,0.17353824,3.69,0.26766765,0.18712941,-1.1076198127269536,0.78,47.333538,277,275,"7/24/24, 12:00 AM",MEDINIPUR WEST,67,2024-12-31T00:00:00,7.99,4.522885,413,410,310,316,1.3682668,2024-01-01T00:00:00,30.072470588235294,Kadma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12530870277789,22.825517633013952]}"
262_0,0.41,0.07912069,1.81,0.03,34.96,0.100555174,199.98,10.16,690,0.24474828,0.99,5.25,0.08285517,3.68,0.17617242,0.10688276,-0.7940002856011029,0.84,90.0,264,271,"4/18/24, 12:00 AM",MEDINIPUR WEST,23,2024-12-31T00:00:00,5.89,4.243251,338,330,398,399,1.0030707,2024-01-01T00:00:00,30.09262857142857,Dakshin Bengai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3635419161264,22.39836871541512]}"
263_0,0.39,0.078589655,1.34,0.03,30.39,0.10384138,211.09,14.46,695,0.29537243,0.99,4.38,0.10116552,5.53,0.26932758,0.17738621,-1.584040524394837,0.91,294.80945,272,281,"4/18/24, 12:00 AM",MEDINIPUR WEST,30,2024-12-31T00:00:00,5.29,4.285501,329,322,399,397,2.2093132,2024-01-01T00:00:00,30.09129411764706,Dakshin Bengai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3673148403197,22.40241113419366]}"
264_0,0.71,0.06480345,1.37,0.49,32.92,0.09096552,122.21,7.97,402,0.32934484,0.57,13.13,0.08060345,5.14,0.23215862,0.14174138,-1.7923399425533655,0.51,227.17548,453,473,"5/29/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,4.84,4.69926,178,166,369,360,2.7268357,2024-01-01T00:00:00,30.02999999999999,Kiyajhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,22.057727559676998]}"
265_0,0.13,0.10290294,0.77,0.07,17.62,0.12691176,288.86,9.15,631,0.27588823,0.9,7.88,0.12060588,3.68,0.20135589,0.13017058,-2.056630857641787,1.63,58.396606,286,301,"5/2/24, 12:00 AM",MEDINIPUR WEST,6,2024-12-31T00:00:00,5.57,4.7203197,210,201,504,499,3.5353026,2024-01-01T00:00:00,30.050969696969695,Haridaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,22.641991820468334]}"
266_0,0.29,0.08962381,1.47,0.07,30.47,0.117695235,44.44,14.26,256,0.29159525,0.37,39.4,0.120152384,4.47,0.25676984,0.18013015,6.111544124743484,1.16,227.28435,305,311,"4/4/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,5.09,4.3549576,264,260,431,429,1.3669947,2024-01-01T00:00:00,30.112266666666674,Mugbasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48185003904493,22.58970987093258]}"
267_0,0.34,0.077206895,2.25,0.35,30.34,0.102710344,177.76,22.47,327,0.29946896,0.46,8.76,0.09527931,3.42,0.2083138,0.1352069,-1.1815049234051656,0.84,160.18452,326,337,"5/20/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,6.88,4.497041,189,180,485,482,2.9549716,2024-01-01T00:00:00,30.107312500000003,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58479697060503,22.318867812770545]}"
268_0,0.54,0.105955556,2.78,0.14,34.42,0.12855555,499.96,7.19,685,0.2877111,0.98,5.25,0.11455555,3.47,0.18377407,0.11552963,-1.581304188670967,0.66,294.8425,379,389,"6/18/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,5.46,4.830147,127,119,494,492,4.406595,2024-01-01T00:00:00,30.024799999999995,Julkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57725112221843,22.19085788478351]}"
269_0,0.39,0.106340624,0.46,0.32,26.98,0.20316364,266.63,19.09,690,0.3213303,0.99,16.63,0.19319697,11.13,0.31658486,0.24448788,-0.7177970925451542,0.87,180.0,263,258,"6/26/24, 12:00 AM",MEDINIPUR WEST,38,2024-12-31T00:00:00,4.96,4.408737,330,329,407,414,0.92740995,2024-01-01T00:00:00,30.18635294117647,Kural Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3320110496538,22.712868896385366]}"
270_0,0.55,0.12829411,1.16,0.37,30.86,0.14534412,188.87,12.42,360,0.32373825,0.51,31.52,0.13921471,4.09,0.25898236,0.18081176,0.5881036147400774,0.44,270.0,259,262,"6/14/24, 12:00 AM",MEDINIPUR WEST,33,2024-12-31T00:00:00,5.14,4.460523,369,370,372,369,1.0051901,2024-01-01T00:00:00,30.215437499999997,Kukha Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46002097764082,22.68969236205508]}"
271_0,0.09,0.0808,1.48,0.15,29.42,0.10745667,566.61,7.47,332,0.33784,0.47,17.51,0.10035333,4.47,0.25310665,0.16654333,0.5906714030356738,0.49,270.0,297,290,"5/30/24, 12:00 AM",MEDINIPUR WEST,21,2024-12-31T00:00:00,5.27,4.2855105,299,304,404,407,1.0038888,2024-01-01T00:00:00,30.126787878787876,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43064606785012,22.511286946628946]}"
272_0,0.55,0.0808,1.19,0.22,30.66,0.10745667,233.31,8.96,507,0.33784,0.72,32.39,0.10035333,5.81,0.25310665,0.16654333,0.5906714030356738,0.6,270.0,297,290,"6/13/24, 12:00 AM",MEDINIPUR WEST,21,2024-12-31T00:00:00,5.42,4.2855105,299,304,404,407,1.0038888,2024-01-01T00:00:00,30.126787878787876,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43064606785012,22.511286946628946]}"
273_0,0.42,0.071113795,0.72,0.15,30.72,0.09526207,255.53,13.72,690,0.31114483,0.99,10.51,0.08183448,4.21,0.20376897,0.12445517,-1.0364916167817944,1.9,15.103063,439,444,"6/18/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,5.66,4.9627113,100,92,461,464,3.8369493,2024-01-01T00:00:00,30.02626666666666,Chhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57293920885465,22.128065646423558]}"
274_0,0.22,0.08123846,3.72,0.2,33.13,0.10258846,122.21,15.79,695,0.28116924,0.99,8.76,0.09275384,3.95,0.21084231,0.14318846,-0.8882536689193901,1.57,114.84134,385,397,"4/19/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,6.82,4.9411345,124,116,490,487,2.2066576,2024-01-01T00:00:00,30.070142857142855,Nakindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61228541829908,22.198403733170114]}"
275_0,0.42,0.08054483,0.72,0.17,30.83,0.10518276,444.4,14.78,593,0.32172415,0.77,8.76,0.09503448,5.52,0.21006551,0.13104828,-0.7901649044882539,0.64,270.0,439,444,"6/19/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,6.12,4.9627113,100,92,461,464,1.0011339,2024-01-01T00:00:00,30.02626666666666,Chhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57293920885465,22.12779615183832]}"
276_0,0.49,0.07056539,1.75,0.26,30.44,0.09408461,511.06,12.11,650,0.32639232,0.96,7.88,0.07891923,4.21,0.2146,0.12792692,-0.7913374994271913,0.62,270.0,400,407,"6/3/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,5.47,4.4208946,228,224,372,369,1.0017273,2024-01-01T00:00:00,30.077870967741934,Birbira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43630545414007,22.2110699786762]}"
277_0,0.31,0.08443461,0.59,0.26,32.66,0.114484616,166.65,13.61,415,0.3282154,0.59,6.13,0.11041154,2.63,0.2373,0.15287693,2.2123080317104593,0.88,47.225666,294,308,"5/14/24, 12:00 AM",MEDINIPUR WEST,20,2024-12-31T00:00:00,5.2,4.27983,316,307,390,384,2.7294128,2024-01-01T00:00:00,30.088882352941177,Radhakrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43226303536153,22.30485409433828]}"
278_0,0.42,0.072925,2.86,0.22,30.64,0.100528575,311.08,6.42,564,0.35995,0.81,13.13,0.086364284,4.32,0.22708929,0.13410357,-0.7154346678695864,0.4,180.0,299,307,"6/20/24, 12:00 AM",MEDINIPUR WEST,21,2024-12-31T00:00:00,6.43,4.52918,197,187,504,506,0.92740995,2024-01-01T00:00:00,30.060857142857135,Nankar Katai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.518501302637,22.380582072789554]}"
279_0,0.54,0.08781111,1.48,0.23,32.42,0.116692595,433.29,14.19,235,0.31874445,0.33,16.63,0.12285185,12.37,0.27853703,0.19164814,-2.201052953278755,0.7,132.76358,322,333,"6/19/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,6.46,4.5426188,212,203,466,465,4.091083,2024-01-01T00:00:00,30.104181818181818,Balichak (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56323740378616,22.357136043874036]}"
280_0,0.65,0.06794074,1.42,0.2,34.16,0.0893963,177.76,4.42,371,0.28373703,0.53,16.63,0.07940741,8.26,0.19655555,0.12614815,-1.1024407018298785,0.6,227.23642,322,333,"6/19/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,6.73,4.5426188,212,203,466,465,1.365758,2024-01-01T00:00:00,30.104181818181818,Chak Saora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56242892003046,22.357136043874036]}"
281_0,0.41,0.07283571,1.08,0.27,28.11,0.08751786,477.73,6.75,355,0.22844642,0.5,10.51,0.078025,5.27,0.16473572,0.104360715,-1.5369828041972446,0.44,28.404547,315,318,"6/20/24, 12:00 AM",MEDINIPUR WEST,21,2024-12-31T00:00:00,6.26,4.52918,179,174,506,508,2.1079152,2024-01-01T00:00:00,30.062242424242427,Pani Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53494047233639,22.398638210000357]}"
282_0,0.64,0.067292854,1.65,0.08,30.16,0.08685357,155.54,12.11,480,0.217,0.69,7.88,0.082464285,8.81,0.14905357,0.094025,-1.1027156307460457,0.74,47.241657,270,283,"6/5/24, 12:00 AM",MEDINIPUR WEST,26,2024-12-31T00:00:00,4.37,4.243251,312,301,418,416,1.365893,2024-01-01T00:00:00,30.13551515151515,Matkadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37513018329153,22.38273802947144]}"
283_0,0.43,0.10628788,0.74,0.11,31.27,0.12566364,233.31,9.42,411,0.28444847,0.59,22.76,0.12456667,3.46,0.24375758,0.17221817,-0.7187928546505745,0.38,-0.0,253,251,"5/23/24, 12:00 AM",MEDINIPUR WEST,45,2024-12-31T00:00:00,5.18,4.3725114,363,362,384,387,0.92740995,2024-01-01T00:00:00,30.15148387096775,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25008469574209,22.850580629440888]}"
284_0,0.38,0.12073793,1.7,0.14,30.71,0.1345931,233.31,11.8,675,0.33092758,0.96,5.25,0.12656552,3.19,0.23767242,0.1520931,9.286169450034986,0.7,-0.0,446,468,"6/14/24, 12:00 AM",MEDINIPUR WEST,10,2024-12-31T00:00:00,4.2,4.8921967,185,171,369,361,0.0,2024-01-01T00:00:00,30.056516129032254,Purulda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44600725920856,21.972028281571998]}"
285_0,0.5,0.097223334,0.72,0.16,34.81,0.122486666,411.07,4.06,444,0.32907668,0.63,13.13,0.13260667,8.47,0.32613,0.22332999,-1.5347340078125398,0.72,331.64008,421,437,"6/19/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,5.29,4.9627113,122,111,457,452,2.1070292,2024-01-01T00:00:00,29.994312500000003,Manikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,22.138036946077285]}"
286_0,0.56,0.06453461,0.69,0.13,30.81,0.085923076,344.41,6.69,507,0.3016,0.72,13.13,0.07447692,5,0.21373846,0.13806538,-1.7939770672820878,0.46,312.79388,410,423,"6/14/24, 12:00 AM",MEDINIPUR WEST,12,2024-12-31T00:00:00,5.64,4.8594756,135,126,455,451,2.728408,2024-01-01T00:00:00,30.038000000000007,Khagragerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,22.208914021994314]}"
287_0,0.19,0.105196156,1.62,0.12,19.91,0.11897308,333.3,14.72,455,0.20063461,0.65,4.38,0.12842308,2.92,0.25764614,0.21998078,-1.8743988999540562,0.64,19.811413,336,346,"6/19/24, 12:00 AM",MEDINIPUR WEST,28,2024-12-31T00:00:00,5.38,4.2895174,311,302,354,352,2.9548962,2024-01-01T00:00:00,30.119393939393948,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4004626743037,22.28787593546842]}"
288_0,0.23,0.14170286,0,0.14,20.71,0.16313143,44.41,20.81,165,0.34743428,0.23,23.45,0.16132571,5.79,0.28864,0.21907714,1.3620098677125176,0.88,180.0,273,260,"2/2/24, 12:00 AM",MEDINIPUR WEST,34,2024-12-31T00:00:00,5.17,4.4051642,335,347,392,393,0.92740995,2024-01-01T00:00:00,30.148058823529407,Hatbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42714263824205,22.660047957679136]}"
289_0,0.17,0.1323,3.21,0.37,29.96,0.15413529,333.3,4.71,266,0.3360059,0.38,39.48,0.1522147,13.36,0.27739412,0.21613823,1.5023062400847682,0.76,270.0,306,319,"3/15/24, 12:00 AM",MEDINIPUR WEST,27,2024-12-31T00:00:00,5.13,4.4144015,279,271,416,410,1.0062537,2024-01-01T00:00:00,30.12666666666666,Paikmajita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57266971426941,22.834141459741502]}"
290_0,0.29,0.08198148,3.41,0.08,19.74,0.10975926,188.87,17.46,666,0.3024,0.94,7,0.1020037,4.74,0.2517074,0.16991852,-0.844552281766721,0.91,28.418806,289,278,"4/23/24, 12:00 AM",MEDINIPUR WEST,25,2024-12-31T00:00:00,4.82,4.26249,317,322,393,400,2.1081986,2024-01-01T00:00:00,30.17493333333334,Gobrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4147458873212,22.48110355308253]}"
291_0,0.11,0.089530155,1.12,0.43,30.13,0.10943333,266.43,23.09,270,0.26940793,0.38,35.18,0.11045873,5,0.24249364,0.16680476,2.067544701868228,0.87,-0.0,299,288,"2/2/24, 12:00 AM",MEDINIPUR WEST,45,2024-12-31T00:00:00,5.86,4.24864,339,346,362,366,0.0,2024-01-01T00:00:00,30.232625,Dudiabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33012458755714,22.56087395031234]}"
292_0,0.12,0.075439066,0.34,0.09,23.17,0.09282031,122.18,22.5,248,0.2842578,0.35,13.45,0.0787,6.31,0.19153126,0.118632816,-2.202917685200457,0.67,227.27141,323,334,"3/12/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,6.52,4.8256183,182,176,495,490,4.0937786,2024-01-01T00:00:00,30.081933333333335,Garurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74864967842844,22.52718712715786]}"
293_0,0.45,0.08293056,1.61,0.14,36.4,0.09926667,122.21,13.59,103,0.28660277,0.06,7.03,0.091122225,5.53,0.23596944,0.14774445,-1.1060984486644623,0.91,227.30508,298,304,"3/14/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,7.07,4.655484,192,192,511,504,1.3675305,2024-01-01T00:00:00,29.979542857142867,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65244011149923,22.689422867469847]}"
294_0,0.42,0.11035385,1.47,0.11,30.92,0.12443539,67.2,6.46,141,0.27056462,0.2,9.86,0.12204615,3.95,0.23137231,0.16150615,-1.183391347870753,0.72,199.8469,302,313,"7/8/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.99,4.6523046,175,169,523,518,2.9555547,2024-01-01T00:00:00,30.052000000000007,Kismatsayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76077693476404,22.55710102611904]}"
295_0,0.44,0.080928,2.02,0.18,34.69,0.107148,333.3,11.72,549,0.320984,0.78,10.51,0.098824,7.88,0.22848,0.14552,-0.43643145311171394,1.42,151.63393,430,443,"6/18/24, 12:00 AM",MEDINIPUR WEST,10,2024-12-31T00:00:00,5.84,4.830147,121,112,449,445,2.107151,2024-01-01T00:00:00,30.02946666666667,Nandapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5748256709513,22.17414922049889]}"
296_0,0.31,0.062086668,3.92,0.08,30.44,0.084973335,55.54,9.4,103,0.32898667,0.14,24.63,0.06253,5.79,0.20015667,0.10678333,1.8959835766932058,1.81,331.57523,285,297,"2/7/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,6.07,4.8256183,174,167,541,535,2.1083174,2024-01-01T00:00:00,30.06371428571428,Rabidaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72843758453574,22.515598859992718]}"
297_0,0.18,0.101048276,3.52,0.21,19.32,0.12514828,611.05,6.61,423,0.3295207,0.6,33.27,0.11282069,4.47,0.20698276,0.13049655,-0.4068453456753226,0.71,312.8095,437,447,"4/2/24, 12:00 AM",MEDINIPUR WEST,3,2024-12-31T00:00:00,7.01,4.9627113,111,101,452,451,1.364576,2024-01-01T00:00:00,30.055250000000008,Manikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58021556265602,22.13183857061686]}"
298_0,0.07,0.08169091,2.13,0.16,30.74,0.098887876,77.77,12.35,359,0.27348486,0.51,1.75,0.086254545,6.05,0.19348182,0.12192727,-2.358172015038814,0.69,47.292194,298,307,"4/18/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,6.21,4.6728964,193,188,509,505,9.484603,2024-01-01T00:00:00,30.001473684210527,Kala Gechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76266339686069,22.6274391128656]}"
299_0,0.42,0.12371967,0.33,0.04,18.3,0.12980329,66.66,23.58,135,0.2800131,0.19,24.51,0.13631967,7.1,0.28186885,0.21576066,2.067359253988683,0.39,-0.0,303,300,"6/20/24, 12:00 AM",MEDINIPUR WEST,25,2024-12-31T00:00:00,5.15,4.323787,301,305,395,396,0.0,2024-01-01T00:00:00,30.17888235294118,Kontai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38321502084861,22.587014925080222]}"
300_0,0.38,0.07199643,1.37,0.07,36.6,0.098471425,455.15,3.36,423,0.31335,0.6,13.13,0.09433571,6.05,0.21405357,0.13705,-0.8890106662304679,0.74,294.8321,316,335,"4/8/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,6.95,4.4504323,208,196,476,469,2.2074275,2024-01-01T00:00:00,30.04733333333333,Dhaneshwarpur Uttar Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53655743984781,22.257692541922005]}"
301_0,0.42,0.11223333,0.66,0.41,34.69,0.14098056,233.36,14.42,210,0.35721946,0.3,40.26,0.13472222,10.53,0.27474445,0.19644722,2.143667524880486,0.64,180.0,307,323,"3/22/24, 12:00 AM",MEDINIPUR WEST,27,2024-12-31T00:00:00,5,4.4144015,286,280,407,397,1.8543341,2024-01-01T00:00:00,30.123515151515146,Parahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55434408247338,22.81069543082598]}"
302_0,0.15,0.10302286,1.52,0.06,21.34,0.124157146,22.22,16.22,255,0.32510856,0.37,8.76,0.119619995,5,0.25138,0.16872571,-1.1072509584794723,0.56,132.67345,265,278,"3/27/24, 12:00 AM",MEDINIPUR WEST,38,2024-12-31T00:00:00,4.9,4.431363,424,414,311,308,1.368086,2024-01-01T00:00:00,30.152562500000002,Kasiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48454498489728,22.79210030444471]}"
303_0,0.52,0.06839643,0.52,0.1,31.54,0.091675,55.55,14.33,423,0.32454285,0.6,2.63,0.081460714,3.96,0.19961071,0.12213571,-1.405993503189575,0.72,-0.0,408,426,"6/20/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,4.84,4.605492,154,141,438,433,1.8543341,2024-01-01T00:00:00,30.04254545454545,Babla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45894299929988,22.011104996431197]}"
304_0,0.32,0.07575,1.92,0.21,27.64,0.1027,266.64,15.86,695,0.28818572,0.99,10.52,0.100582145,6.05,0.21431072,0.14181429,-0.43768570340629703,0.82,28.39102,327,335,"5/3/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,6.53,4.497041,173,165,500,500,2.1076462,2024-01-01T00:00:00,30.061812499999995,Surat Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,22.319945791111486]}"
305_0,0.53,0.06710741,1.65,0.31,30.64,0.09028889,433.29,11.42,507,0.29937777,0.72,7,0.08124815,6.06,0.2260074,0.14139259,-2.135522122137323,0.73,195.10875,437,452,"5/29/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,7.25,4.5864534,185,175,378,374,3.8370519,2024-01-01T00:00:00,30.043800000000008,Tarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46217693432271,22.183581530982142]}"
306_0,0.13,0.06851111,3.18,0.07,34.27,0.09444074,311.08,13.12,699,0.30865556,0.99,23.64,0.09044074,7.63,0.20027778,0.12528148,-1.930712722535184,0.79,72.80955,370,377,"3/19/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,5.78,4.820414,264,258,366,365,3.135066,2024-01-01T00:00:00,30.082875,Baharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33362801716521,21.858301566602464]}"
307_0,0.19,0.09941746,2.61,0.13,29.26,0.12710318,322.19,12.6,595,0.31201905,0.85,7,0.12640476,6.05,0.26187935,0.18672857,-0.7966868345331224,1.12,270.0,306,316,"4/23/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,4.75,4.3549576,264,257,431,428,1.0044305,2024-01-01T00:00:00,30.112266666666674,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48211953363017,22.585936946739277]}"
308_0,0.38,0.06985517,2.6,0.23,30.47,0.09563103,277.75,16.02,549,0.31058964,0.78,2.63,0.08394483,5,0.20594138,0.123,-0.7920798850278246,0.82,90.0,322,335,"5/21/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,6.85,4.4504323,210,201,468,464,1.0021006,2024-01-01T00:00:00,30.093125,Eral Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54410328823441,22.263351928211957]}"
309_0,0.24,0.09201724,2.8,0.18,32.74,0.11308276,99.99,23.85,359,0.3219793,0.51,2.63,0.10821724,7.1,0.2545069,0.17053103,-1.4088884734984677,0.86,180.0,258,262,"4/24/24, 12:00 AM",MEDINIPUR WEST,26,2024-12-31T00:00:00,5.02,4.156249,275,272,468,466,1.8543341,2024-01-01T00:00:00,30.08058064516129,Jagul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45409209676563,22.42397070101253]}"
