system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
228_0,0.24,0.05911765,1.46,0.1,27.4,0.07367353,72,7.4,287.66,0.24785882,0.78,10.4,0.06381471,6.75,0.19696471,0.12673235,-1.1532106317530573,0.44,48.18236,255,263,"3/19/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.1,7.229004,463,458,282,279,1.3907645,2024-01-01T00:00:00,30.04811428571429,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3793614136906,26.53564958795599]}"
229_0,0.24,0.061641175,2.2,0,19.4,0.07473529,81,4.2,202.84,0.23617941,0.55,12.4,0.068808824,6,0.20112059,0.13648823,-0.7478846768723718,0.24,180.0,255,263,"3/19/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.7,7.229004,463,458,282,279,0.92740995,2024-01-01T00:00:00,30.04811428571429,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37909191910536,26.534841104200282]}"
230_0,0.24,0.060861766,2.38,0.1,20.76,0.07980294,117,8.4,232.34,0.27566177,0.63,27,0.064679414,8,0.20104118,0.12654705,-0.45368370847049494,0.36,90.0,256,262,"3/19/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.6,7.229004,483,478,261,259,2.07244,2024-01-01T00:00:00,30.03782857142856,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38555978915102,26.53241565293316]}"
231_0,0.89,0.053588234,3.4,0.1,20.4,0.06777647,136,7.4,280.28,0.24247648,0.76,54,0.054335296,5.25,0.16698824,0.09772353,-1.1531714895597711,0.74,131.81839,256,262,"3/19/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.7,7.229004,483,478,261,259,1.3907439,2024-01-01T00:00:00,30.03782857142856,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38529029456579,26.53241565293316]}"
232_0,0.26,0.055432353,1.4,0.1,22.4,0.06699706,135,7.76,228.65,0.2239647,0.62,122.4,0.055711765,1.75,0.1676706,0.093311764,-1.441011217436564,0.36,180.0,256,262,"3/19/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.7,7.229004,483,478,261,259,1.8543341,2024-01-01T00:00:00,30.03782857142856,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38448181081007,26.53241565293316]}"
233_0,0.75,0.061148573,3.2,0.1,18.38,0.07164,112.05,8.2,287.66,0.22529143,0.78,72,0.06225143,24,0.19049142,0.12707715,-1.8463186306522368,0.16,131.81839,255,260,"2/28/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.9,7.229004,431,428,314,311,2.7798507,2024-01-01T00:00:00,30.1076,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37316303823017,26.53241565293316]}"
236_0,0.72,0.051947057,2.36,0,19.2,0.066494115,45,4.36,188.08,0.26101178,0.51,8,0.05054706,12.75,0.17741176,0.10087941,-2.5396779348094207,0.66,180.0,259,264,"3/19/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.6,7.229004,481,475,260,261,5.547545,2024-01-01T00:00:00,30.04811428571429,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38367332705437,26.539153017564054]}"
237_0,0.6,0.081,2.4,0,19.4,0.10362647,72,4.1,147.52,0.24400882,0.4,14,0.10061765,13.75,0.24051765,0.18257059,9.884491507518796,0.3,-0.0,245,247,"3/19/24, 12:00 AM",ALIPURDUAR,59,2024-12-31T00:00:00,5.5,7.229004,445,444,310,309,0.0,2024-01-01T00:00:00,30.04811428571429,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37585798408253,26.534841104200282]}"
238_0,0.3,0.07991176,3.4,0.2,26.4,0.094032355,135,6.42,302.41,0.22349706,0.82,27.8,0.0891,7.25,0.19277647,0.14190294,-1.1530020826289735,0.74,48.1785,283,294,"3/19/24, 12:00 AM",ALIPURDUAR,61,2024-12-31T00:00:00,5.3,7.2878604,443,439,274,267,1.3906598,2024-01-01T00:00:00,30.05782857142857,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33866773131999,26.52001890201231]}"
239_0,0.82,0.11803637,2.42,0,22.38,0.13684243,117,8.4,243.47,0.22182424,0.66,20,0.15131213,6.25,0.2963394,0.27374244,-0.4779935123121494,0.5,209.19304,287,295,"3/19/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.5,7.2878604,454,454,259,251,2.1239083,2024-01-01T00:00:00,30.07861111111111,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33112188293337,26.50438821606863]}"
240_0,0.49,0.07129143,2.4,0.1,21.4,0.087822855,54,3.34,184.47,0.23202857,0.5,11,0.082242854,16,0.20305143,0.14036286,1.8911713572652171,0.34,311.81516,271,271,"3/19/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.7,7.2878604,498,495,231,234,1.3908317,2024-01-01T00:00:00,29.932857142857152,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.545620887609715]}"
241_0,0.5,0.07129143,2.1,0,19.32,0.087822855,36,3.46,129.08,0.23202857,0.35,13,0.082242854,20.5,0.20305143,0.14036286,1.8911713572652171,0.54,311.81516,271,271,"3/19/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,6,7.2878604,498,495,231,234,1.3908317,2024-01-01T00:00:00,29.932857142857152,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.545620887609715]}"
242_0,0.24,0.07492286,3.4,0.1,22.76,0.08594,135,6.54,228.65,0.18216571,0.62,30,0.08504,10.25,0.17170286,0.12395429,-1.846475205113356,1,228.18443,294,293,"3/19/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.4,7.2878604,488,488,218,219,2.7800038,2024-01-01T00:00:00,29.932857142857152,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32411502371724,26.5440039200983]}"
243_0,0.62,0.12276061,2.4,0,20.36,0.1424,117,9.36,236.03,0.2289394,0.64,28.4,0.15823637,6.5,0.30827576,0.28409696,-1.7745705677522243,0.36,249.01666,277,286,"3/19/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.4,7.2878604,452,451,271,263,7.7230625,2024-01-01T00:00:00,30.07861111111111,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33085238834815,26.503849226898158]}"
244_0,0.32,0.08926061,3.48,0.1,21.16,0.09870909,66.4,9.3,151.2,0.2126697,0.41,62,0.09134545,11.5,0.18793939,0.14133637,2.036660614374594,1.78,-0.0,289,294,"2/22/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.5,7.2878604,495,495,216,211,0.0,2024-01-01T00:00:00,29.96816216216216,Purba Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3049809081655,26.501423775631036]}"
245_0,0.46,0.08303823,2.48,0.2,22.44,0.10498823,128.65,7.48,129.08,0.25159118,0.35,105.2,0.10304118,6.25,0.23875,0.1838794,-2.2699024301301125,1.54,330.80402,279,287,"1/24/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.4,7.2878604,468,466,253,247,4.242117,2024-01-01T00:00:00,30.00576470588235,Purba Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32249805620583,26.518401934500893]}"
246_0,0.62,0.07899143,3.68,0,26.44,0.091617145,145.25,6.32,302.41,0.20407714,0.82,89.6,0.09109143,25.25,0.18924285,0.14098285,-0.8591052856921236,0.76,90.0,280,285,"1/24/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.7,7.2878604,458,453,261,261,1.036534,2024-01-01T00:00:00,29.998882352941177,Purba Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33489480712667,26.529720707080802]}"
247_0,0.85,0.06645294,3.46,0,25.44,0.080382355,157.7,7.42,88.08,0.22737648,0.51,14.6,0.07239412,12.25,0.17053235,0.11426765,-0.4600532325920716,2.36,311.81778,288,288,"1/24/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.6,7.2878604,476,473,236,238,1.3907607,2024-01-01T00:00:00,29.93034285714286,Purba Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31845563742729,26.53511059878552]}"
248_0,0.42,0.069654286,3.52,0.1,24.36,0.08325143,128.65,7.42,88.51,0.20819715,0.24,109.8,0.077494286,13.58,0.18711428,0.13556285,-1.9579649359770985,1.56,270.0,294,293,"1/24/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.7,7.2878604,488,488,218,219,3.107275,2024-01-01T00:00:00,29.932857142857152,Purba Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32438451830248,26.5440039200983]}"
249_0,0.43,0.07822941,2.4,0.3,26.38,0.09760883,249,2.38,147.52,0.24592647,0.4,102,0.09532647,28,0.23372647,0.16865294,-1.4409764130199203,2.56,180.0,277,281,"1/24/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.5,7.2878604,470,467,253,252,3.7047918,2024-01-01T00:00:00,29.95761111111111,Sirubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30686737026215,26.528642728739857]}"
250_0,0.66,0.068817645,2.76,0.1,22.84,0.0798647,36,7.4,280.28,0.19122353,0.76,6.2,0.07727353,1.5,0.18725294,0.14503235,-1.5768101481310453,0.38,29.196999,274,277,"7/1/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.3,7.2878604,474,477,252,247,2.12399,2024-01-01T00:00:00,29.95731428571429,Sirubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3162996807454,26.522983342449905]}"
251_0,0.03,0.06851176,3.3,0.1,18.4,0.085682355,62.2,8.46,361.42,0.24125588,0.98,12,0.0785647,14.75,0.1882353,0.12658529,-1.8469328155654567,0.58,228.19305,259,266,"4/18/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.9,7.168523,458,451,282,283,2.780471,2024-01-01T00:00:00,29.984333333333332,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32088108869442,26.57849922700849]}"
252_0,0.85,0.053417645,3.76,0,23.46,0.06745588,91.3,8.42,195.46,0.26193824,0.53,24.6,0.052055884,8.75,0.14237058,0.081585295,2.5100483592761673,1.68,-0.0,269,270,"1/24/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.6,7.168523,494,491,237,239,0.92740995,2024-01-01T00:00:00,29.928685714285717,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33246935585956,26.551549768484904]}"
253_0,0.67,0.050085295,3.42,0.1,20.4,0.06599118,128.65,8.54,309.79,0.29367352,0.84,14.6,0.04865882,6.8,0.16391765,0.08275294,-0.7482773245676512,0.4,-0.0,268,272,"2/24/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.7,7.168523,454,455,278,273,0.92740995,2024-01-01T00:00:00,29.95828571428571,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33193036668908,26.580924678275615]}"
254_0,0.72,0.076557145,3.42,0.5,24.76,0.09637143,45,6.4,184.4,0.2641143,0.5,7.2,0.09862,1,0.2785857,0.19514571,-1.0141177725501807,0.34,219.97534,292,291,"7/1/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.4,7.2878604,490,489,218,219,4.829794,2024-01-01T00:00:00,29.932857142857152,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32896592625148,26.54346493092783]}"
255_0,0.1,0.069341175,3.44,0.1,22.76,0.08432941,78.8,7.76,250.78,0.26072648,0.68,22.8,0.074305885,8,0.2025353,0.12792942,-1.153245268036879,1.88,48.182983,279,287,"2/17/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.8,7.252773,489,486,232,227,1.3907813,2024-01-01T00:00:00,29.93370588235294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27991791173856,26.538075039223113]}"
256_0,0.25,0.069341175,2.76,0.4,26.76,0.08432941,215.8,5.38,232.34,0.26072648,0.63,37.6,0.074305885,17,0.2025353,0.12792942,-1.153245268036879,1.42,48.182983,279,287,"2/17/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.5,7.252773,489,486,232,227,1.3907813,2024-01-01T00:00:00,29.93370588235294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27991791173856,26.538075039223113]}"
257_0,0.46,0.06778529,3.28,0.1,21.1,0.08747941,302.95,7.28,199.15,0.28255883,0.54,100,0.076252945,20.5,0.2354853,0.14846765,-0.7478170427665386,0.82,-0.0,282,287,"3/4/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.5,7.2878604,475,472,243,241,0.92740995,2024-01-01T00:00:00,29.964222222222222,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30013000563126,26.52783424498415]}"
258_0,0.27,0.0727647,3.76,0,30.38,0.08408235,170.1,6.38,188.08,0.23512942,0.51,51.2,0.07315588,29.75,0.18239118,0.12037353,-1.6436197643323882,0.66,65.90044,278,284,"1/24/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,6,7.252773,488,483,234,232,2.2702725,2024-01-01T00:00:00,29.93370588235294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27776195505668,26.539692006734526]}"
259_0,0.27,0.06780294,3,0.1,26.4,0.08117353,107.98,5.76,177.02,0.20090882,0.48,16,0.07174706,2.25,0.16137353,0.1024,-1.558727456449135,0.94,228.18332,278,284,"2/17/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.5,7.252773,488,483,234,232,4.1658354,2024-01-01T00:00:00,29.93370588235294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27695347130097,26.53942251214929]}"
260_0,0.52,0.07650294,3.84,0.1,27.4,0.08862941,166,8.38,335.6,0.22459707,0.91,25.4,0.08379412,7.5,0.18259706,0.12832941,-0.8592749471842092,0.54,270.0,278,284,"2/24/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.7,7.252773,488,483,234,232,1.0366242,2024-01-01T00:00:00,29.93370588235294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27695347130097,26.539692006734526]}"
261_0,0.1,0.07391471,2.76,0.1,20.46,0.08897941,124.5,7.4,221.28,0.21335295,0.6,8,0.085526474,16.5,0.19683823,0.14006765,4.978942656103339,1.6,-0.0,260,270,"2/17/24, 12:00 AM",ALIPURDUAR,60,2024-12-31T00:00:00,5.7,7.252773,477,473,263,257,1.8543341,2024-01-01T00:00:00,29.97635294117647,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27587549296003,26.525678288302263]}"
262_0,0.16,0.10161765,3.42,0.1,21.4,0.12134706,273.9,6.36,162.27,0.2587559,0.44,92.4,0.12364706,16.5,0.24581471,0.18760294,-0.19063549676962102,1,209.1996,286,300,"2/17/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.8,7.252773,444,431,270,269,2.1240437,2024-01-01T00:00:00,29.997411764705877,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.266712677062,26.535380093370755]}"
263_0,0.21,0.07347647,3.76,0.4,25.42,0.08467647,236.5,6.38,232.34,0.22778235,0.63,38.4,0.08130294,6.7,0.18074411,0.1258794,-1.957887261572744,1.34,90.0,278,284,"2/16/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.6,7.252773,488,483,234,232,3.1071625,2024-01-01T00:00:00,29.93370588235294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27722296588621,26.539692006734526]}"
264_0,0.2,0.07347647,6.44,0.1,20.46,0.08467647,91.3,7.44,158.58,0.22778235,0.43,16.2,0.08130294,6.5,0.18074411,0.1258794,-1.957887261572744,2.4,90.0,278,284,"2/16/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,6.4,7.252773,488,483,234,232,3.1071625,2024-01-01T00:00:00,29.93370588235294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27722296588621,26.539692006734526]}"
265_0,0.02,0.07492286,3.4,0.1,22.22,0.08594,162,7.4,228.65,0.18216571,0.62,14.2,0.08504,6.41,0.17170286,0.12395429,-1.846475205113356,0.58,228.18443,294,293,"7/1/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,6.2,7.2878604,488,488,218,219,2.7800038,2024-01-01T00:00:00,29.932857142857152,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32411502371724,26.5440039200983]}"
266_0,0.85,0.086021215,3.76,0,20.44,0.103827275,124.5,9.94,188.08,0.24536364,0.51,100.8,0.10379091,2.75,0.22451212,0.16963333,4.478695528928804,1.7,270.0,275,282,"1/24/24, 12:00 AM",ALIPURDUAR,59,2024-12-31T00:00:00,5.8,7.2878604,483,479,242,239,1.0363584,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30336394065408,26.51031709694382]}"
267_0,0.44,0.09308788,2.42,0,25.4,0.11204545,166,9.96,110.64,0.25602424,0.3,106.7,0.11162121,6.5,0.24033031,0.18184848,-0.9500062399338237,1.56,245.89496,275,282,"1/24/24, 12:00 AM",ALIPURDUAR,60,2024-12-31T00:00:00,5.8,7.2878604,483,479,242,239,2.2697878,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3041724244098,26.51031709694382]}"
268_0,0.66,0.07853636,2.44,0,26.78,0.096736364,199.2,6.76,154.89,0.24794848,0.42,10.2,0.09208788,10.5,0.21335454,0.15449394,-1.1528475038594963,1.76,311.8243,275,282,"1/24/24, 12:00 AM",ALIPURDUAR,61,2024-12-31T00:00:00,5.6,7.2878604,483,479,242,239,1.3905833,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30147747855743,26.508700129432405]}"
269_0,0.55,0.07417576,3,0.3,25.38,0.087936364,215.8,6.4,236.03,0.20784242,0.64,67.2,0.08050909,12,0.1777303,0.122696966,-1.1528475038594963,1,311.8243,275,282,"2/17/24, 12:00 AM",ALIPURDUAR,60,2024-12-31T00:00:00,5.6,7.2878604,483,479,242,239,1.3905833,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3012079839722,26.508700129432405]}"
270_0,0.3,0.053918183,2.36,0.6,27.4,0.06427879,332,6.36,254.47,0.23001818,0.69,62,0.05152121,5.4,0.15335758,0.08707273,-1.152905168664093,2,131.82329,262,268,"2/16/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.7,7.252773,480,477,258,255,2.779586,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29878253270508,26.51274254821094]}"
271_0,0.14,0.07313939,3.4,0.3,21.46,0.087672725,116.2,6.76,188.08,0.2291303,0.51,12,0.08092121,1.3,0.18002121,0.12140303,-1.8460929250321232,3.2,228.17754,259,266,"2/16/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,6.4,7.2878604,481,477,260,257,2.779631,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3041724244098,26.516245977819008]}"
272_0,0.04,0.06679091,2.54,0.3,26.64,0.08743333,219.9,7.48,213.9,0.2729212,0.58,30.8,0.073651515,5.7,0.20393333,0.13025151,-0.8588627233075415,1.74,90.0,259,265,"2/16/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,4.5,7.2878604,481,477,260,258,1.036411,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3012079839722,26.51597648323377]}"
273_0,1.07,0.076075755,2.4,0.1,21.48,0.09312727,311.2,8.1,365.11,0.24255757,0.99,100.4,0.088766664,28,0.21532121,0.1528,1.4858708243828995,1.7,-0.0,259,265,"2/27/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.5,7.252773,481,477,260,258,2.7802885,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29959101646078,26.5154374940633]}"
274_0,0.6,0.06637879,3.92,0.1,27.76,0.08239697,112.05,9.4,361.42,0.24827576,0.98,32.4,0.075654544,7.4,0.19001818,0.1237,-1.5767300838626757,0.5,150.80447,273,282,"2/24/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.6,7.2878604,472,467,255,251,2.1239595,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30444191899502,26.51597648323377]}"
275_0,0.61,0.07004546,3.44,0.1,20.76,0.08679394,124.5,9.76,354.04,0.23718788,0.96,30.6,0.082745455,6.5,0.20736364,0.14373636,-2.2695864240035872,0.48,102.60953,273,282,"2/24/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.6,7.2878604,472,467,255,251,4.240829,2024-01-01T00:00:00,29.95731428571429,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3049809081655,26.51678496698948]}"
276_0,0.36,0.08296364,2.3,0.1,20.2,0.09244849,74.7,7.3,295.04,0.16744545,0.8,72.6,0.09560606,3,0.19473636,0.16184849,-0.9500439573018734,0.26,114.10462,262,268,"2/28/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.6,7.252773,480,477,258,255,2.2698243,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29878253270508,26.512473053625705]}"
277_0,0.34,0.0766,2.2,0.1,22.28,0.08988438,87.15,6.3,265.53,0.2545969,0.72,88,0.08288438,3.25,0.21164063,0.14480938,-0.7905778087721271,0.3,140.03258,269,276,"2/28/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.5,7.252773,475,471,256,253,4.829237,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29474011392654,26.511125580699527]}"
278_0,0.66,0.068145454,2.1,0.1,21.28,0.078481816,145.2,8.38,357.73,0.20591211,0.97,100.2,0.073972724,15,0.16877879,0.11679394,-0.8588302106563966,0.8,270.0,262,268,"2/27/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.9,7.252773,480,477,258,255,1.036391,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29797404894937,26.513820526551886]}"
279_0,0.2,0.058742426,3.4,0.1,25.4,0.0705303,99.6,7.56,221.28,0.23460606,0.6,90.6,0.057942424,7.5,0.14818183,0.086987875,-1.8460929250321232,0.88,48.17754,283,290,"2/24/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.1,7.2878604,467,466,250,245,2.779631,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31010130528499,26.51597648323377]}"
280_0,0.36,0.058742426,3.36,0.1,26.76,0.0705303,48,7.38,216.21,0.23460606,0.57,7.5,0.057942424,4,0.14818183,0.086987875,-1.8460929250321232,0.3,48.17754,283,290,"7/1/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.1,7.2878604,467,466,250,245,2.779631,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31010130528499,26.51597648323377]}"
281_0,0.88,0.058742426,3.2,0.1,24.1,0.0705303,116.2,7.46,339.29,0.23460606,0.92,46.6,0.057942424,13.75,0.14818183,0.086987875,-1.8460929250321232,0.84,48.17754,283,290,"2/28/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,6,7.2878604,467,466,250,245,2.779631,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31010130528499,26.51597648323377]}"
282_0,0.62,0.08188182,3.4,0.1,24.38,0.101575755,120.35,9.4,258.16,0.2746091,0.7,42.4,0.09730909,9.2,0.2382909,0.16798182,-0.45345564687458007,0.78,90.0,257,264,"2/24/24, 12:00 AM",ALIPURDUAR,61,2024-12-31T00:00:00,5.5,7.2878604,477,473,266,264,2.0721943,2024-01-01T00:00:00,29.959257142857137,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30013000563126,26.518940923671366]}"
283_0,0.52,0.05470606,3.76,0.1,25.54,0.06666667,149.4,9.38,224.96,0.27299395,0.6,26.85,0.053081818,13.7,0.17097576,0.0911303,-1.1529590539203756,0.7,228.17775,276,284,"2/24/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.7,7.2878604,470,468,254,248,1.3906392,2024-01-01T00:00:00,29.95731428571429,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30821484318832,26.517054461574716]}"
284_0,0.17,0.076075755,2.24,0,22.48,0.09312727,311.2,8.26,361.42,0.24255757,0.98,100.2,0.088766664,20,0.21532121,0.1528,1.4858708243828995,1.92,-0.0,259,265,"2/27/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.5,7.252773,481,477,260,258,2.7802885,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29959101646078,26.5154374940633]}"
285_0,0.66,0.05398788,3.46,0.1,20.24,0.06367576,49.8,6.42,331.92,0.23046364,0.9,72.8,0.050448485,18.75,0.14214243,0.073993936,-0.858883087178049,0.58,90.0,257,264,"3/4/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.5,7.252773,480,475,263,261,2.0721593,2024-01-01T00:00:00,29.959257142857137,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29662657602319,26.517054461574716]}"
286_0,0.54,0.06987273,2.32,0,21.3,0.08434545,63,3.18,169.64,0.21828485,0.46,6.4,0.07548485,18,0.17776667,0.1167,-0.16532956967829746,0.44,270.0,257,259,"3/19/24, 12:00 AM",ALIPURDUAR,61,2024-12-31T00:00:00,5.7,7.4204283,475,474,268,267,1.0362056,2024-01-01T00:00:00,29.982514285714284,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28746376012516,26.49333893807396]}"
