system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
155_0,0.6,0.095003225,1.06,0.28,13.06,0.12192258,118,4.02,218.4,0.2825613,0.39,40,0.12438709,18.2,0.26032904,0.19961935,5.628956861686431,0.98,150.98654,323,322,"6/18/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.2,4.6537914,271,276,406,401,2.120209,2024-01-01T00:00:00,30.106060606060606,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,25.640927564972944]}"
156_0,0.33,0.095003225,1.06,0.18,12.62,0.12192258,130,3.98,207.2,0.2825613,0.37,36,0.12438709,28.2,0.26032904,0.19961935,5.628956861686431,1.24,150.98654,323,322,"6/18/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.1,4.6537914,271,276,406,401,2.120209,2024-01-01T00:00:00,30.106060606060606,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,25.640927564972944]}"
157_0,0.43,0.09056129,1.64,0.18,10.04,0.11717097,141,3.64,184.8,0.28760645,0.33,62,0.11653226,17.46,0.25427097,0.19223548,5.56690020214781,1.06,114.2641,323,322,"6/18/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,5,4.6537914,271,276,406,401,2.2558143,2024-01-01T00:00:00,30.106060606060606,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,25.640658070387712]}"
158_0,0.33,0.09410645,1.62,0.1,10.08,0.124145165,166,4.52,375.2,0.29341614,0.64,10,0.12745483,27.14,0.2920355,0.2172871,-0.8437173559451995,0.82,90.0,337,336,"6/17/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.3,4.6537914,273,278,390,387,3.0829349,2024-01-01T00:00:00,30.097354838709677,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,25.6217934494212]}"
159_0,0.65,0.08613226,1.54,0.25,10.08,0.1115871,233,3.2,201.6,0.24754839,0.36,41,0.10754516,14.36,0.19334194,0.13226129,2.0440401865195494,0.82,-0.0,337,336,"6/17/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.2,4.6537914,273,278,390,387,0.0,2024-01-01T00:00:00,30.097354838709677,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41537928230194,25.62260193317691]}"
160_0,0.18,0.08606129,1.72,0.2,13.78,0.1123871,267,2.94,145.6,0.25315806,0.26,36,0.111141935,28.38,0.20215806,0.14299677,-1.6293884360972204,1.22,245.7326,337,336,"6/17/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.2,4.6537914,273,278,390,387,2.2555268,2024-01-01T00:00:00,30.097354838709677,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41564877688717,25.622332438591673]}"
161_0,0.45,0.085,1.54,0.19,14.08,0.11157097,187,4.06,498,0.25490323,0.83,35,0.11065161,26.55,0.20503871,0.14684838,-1.6293904465508144,1.42,294.26733,337,336,"6/17/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5,4.6537914,273,278,390,387,2.2555313,2024-01-01T00:00:00,30.097354838709677,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4159182714724,25.62260193317691]}"
162_0,0.42,0.091212906,1.72,0.08,11.68,0.11406129,128,4.06,348,0.23464194,0.6,20,0.11606452,23.26,0.20172581,0.14759354,2.0440495940864656,0.72,-0.0,337,336,"6/17/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.1,4.6537914,273,278,390,387,0.0,2024-01-01T00:00:00,30.097354838709677,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41672675522811,25.622062944006437]}"
163_0,0.49,0.081964515,1.56,0.08,9.62,0.109425806,349,3.9,504,0.27145484,0.84,15,0.10314516,16.4,0.2055613,0.13981614,-1.5674227989996117,1.24,150.99033,337,336,"6/17/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5,4.6537914,273,278,390,387,2.1201315,2024-01-01T00:00:00,30.097354838709677,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,25.622332438591673]}"
164_0,0.49,0.11633871,1.12,0.14,7.06,0.13372257,298,2.78,395.6,0.28315163,0.67,44,0.12826452,15.21,0.24087097,0.17212903,-1.5568318098743206,0.96,228.14813,248,250,"6/19/24, 12:00 AM",DINAJPUR UTTAR,73,2024-12-31T00:00:00,6.1,6.019897,340,342,412,408,4.162988,2024-01-01T00:00:00,30.013636363636376,Dakshin Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2932982351901,26.39712937114476]}"
165_0,0.65,0.091519356,1.44,0.13,13.58,0.11720323,171,4.12,429.6,0.29950324,0.72,37,0.1149871,20.84,0.23073871,0.15926452,-1.8382061657654805,1.12,-0.0,346,352,"6/17/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,5.6,4.148254,256,254,399,394,2.7802885,2024-01-01T00:00:00,30.01858064516129,Palaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,25.546604460140397]}"
166_0,0.62,0.09678333,1.52,0.12,10.04,0.116849996,281,2.9,286.8,0.22668667,0.51,20,0.11027333,16.2,0.19957666,0.14028,-0.4690497567240632,1.42,150.98529,321,327,"6/18/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.4,4.606615,285,287,395,386,2.1202345,2024-01-01T00:00:00,29.992312499999997,Hatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,25.646856445848133]}"
167_0,0.4,0.08317586,1.28,0.15,12.78,0.107213795,243,4.04,263.2,0.28340688,0.47,40,0.10521724,12.9,0.25423792,0.17814827,-1.5666054610353635,0.98,28.993544,338,346,"6/18/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.2,3.963741,251,252,410,403,2.1198008,2024-01-01T00:00:00,30.059935483870962,Beurjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,25.542831535947094]}"
168_0,0.42,0.096641935,1.64,0.28,14.06,0.122574195,164,3.9,246.4,0.14956129,0.44,15,0.110912904,16.28,0.13305162,0.088996775,-0.149345195584354,1.06,270.0,341,347,"6/18/24, 12:00 AM",DINAJPUR UTTAR,29,2024-12-31T00:00:00,5,4.148254,263,262,396,391,1.0278926,2024-01-01T00:00:00,30.01858064516129,Khatsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,25.54768243848134]}"
169_0,0.45,0.07131613,1.32,0.28,10.08,0.09166129,183,3.24,388.8,0.133,0.66,20,0.0776871,18.26,0.088564515,0.053229034,-1.5667409975234592,1.4,28.996191,315,321,"6/18/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5,4.205447,284,284,401,394,2.1198552,2024-01-01T00:00:00,29.998774193548392,Khatsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2693132171041,25.555767276038416]}"
170_0,0.35,0.07131613,1.64,0.19,10.08,0.09166129,209,3.96,307.2,0.133,0.54,40,0.0776871,18.3,0.088564515,0.053229034,-1.5667409975234592,1.36,28.996191,315,321,"6/18/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.1,4.205447,284,284,401,394,2.1198552,2024-01-01T00:00:00,29.998774193548392,Khatsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2693132171041,25.555767276038416]}"
171_0,0.44,0.079783335,1.58,0.15,13.64,0.10006,131,2.98,207.2,0.27162665,0.37,85,0.09144333,18.63,0.2137,0.1509,-0.8439944837406772,0.92,270.0,323,327,"6/17/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.3,4.606615,274,276,402,397,2.056679,2024-01-01T00:00:00,29.999375,Chaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,25.638232619120586]}"
172_0,0.49,0.11415484,1.64,0.18,14.06,0.1323742,120,3.12,240.8,0.26523226,0.43,50,0.13627742,21.64,0.2629871,0.20854516,-1.833436097105148,1.06,312.05707,328,329,"6/17/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.6,4.167823,260,261,412,410,2.767012,2024-01-01T00:00:00,30.00451612903226,Delwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3105458886452,25.550107889748464]}"
173_0,0.49,0.06866774,1.4,0.11,12.06,0.084706455,169,4.06,201.6,0.25297743,0.36,52,0.075541936,19.81,0.18424839,0.11445806,-0.8858649616188534,1.32,286.73755,308,312,"6/17/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.3,4.167823,268,269,424,419,3.2172027,2024-01-01T00:00:00,30.00451612903226,Delwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31081538323042,25.55307233018606]}"
174_0,0.6,0.086,2.52,0.11,20.48,0.10677333,154,3.5,327.6,0.29004,0.57,45,0.10350667,13.28,0.23092666,0.16349334,6.004578053178954,1.56,270.0,309,314,"6/19/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.5,4.606615,274,273,417,414,3.0830064,2024-01-01T00:00:00,30.007875000000002,Biswanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27119967920075,25.62448839527356]}"
175_0,0.73,0.08282069,2.16,0.25,16.78,0.10157931,479,3.34,341.2,0.23452415,0.59,66,0.10131034,13.48,0.18875173,0.12621725,2.4829691827509617,1.22,47.963642,312,319,"6/19/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.2,4.6147456,283,285,404,395,2.7681193,2024-01-01T00:00:00,29.98400000000001,Biswanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,25.63688514619441]}"
176_0,0.79,0.10056333,2.4,0.17,16.84,0.11909667,132,2.9,450,0.23517667,0.75,37,0.12349,14.88,0.22173999,0.16372333,-1.433798945866805,1.36,-0.0,307,313,"6/19/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,4.9,5.0252357,282,284,410,404,1.8543341,2024-01-01T00:00:00,29.976062499999994,Tungail Bilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29383722436057,25.675961861053608]}"
177_0,0.38,0.07362,1.36,0.16,14.04,0.09607334,158,4.02,156.8,0.22851,0.28,32,0.09458,16.42,0.19313334,0.13736667,-1.4736920499096033,1.24,111.12012,299,301,"6/18/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.4,5.0252357,287,292,414,407,7.67588,2024-01-01T00:00:00,29.994666666666657,Tungail Bilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2873693543149,25.67057196934889]}"
178_0,0.42,0.09433,1.32,0.06,12.42,0.11703,123,2.9,510,0.24509001,0.85,22,0.12087,24.85,0.22661333,0.16437,-1.43371695872776,1.12,-0.0,303,305,"6/18/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.2,5.0252357,283,288,414,407,1.8543341,2024-01-01T00:00:00,29.99187878787879,Tungail Bilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2941067189458,25.66599056139988]}"
179_0,0.61,0.08729,1.48,0.17,14.06,0.11135,203,3.72,307.2,0.26237,0.54,31,0.103029996,24.84,0.19883667,0.13584334,-0.4389384156669571,1.24,270.0,303,308,"6/18/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.1,5.0065145,287,289,410,402,2.0571144,2024-01-01T00:00:00,29.95975757575757,Tungail Bilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31404931825325,25.663565110132758]}"
180_0,0.31,0.08029,2.1,0.24,14.46,0.09850667,231,3.5,201.6,0.25898,0.36,33,0.092646666,15.22,0.21526667,0.14417666,-0.5174005914867548,0.74,-0.0,304,305,"4/5/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.4,5.0065145,278,284,418,412,3.7047918,2024-01-01T00:00:00,29.968529411764703,Tungail Bilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,25.662487131791814]}"
181_0,0.43,0.08641291,1.54,0.13,9.12,0.10866452,180,3.5,368.4,0.23468387,0.63,52,0.11283548,28.88,0.2076258,0.14560322,-0.37171024164595967,1.02,164.50424,315,324,"4/5/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5,4.7221317,256,256,430,419,3.8441286,2024-01-01T00:00:00,30.008258064516127,Mujia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,25.613708611864123]}"
182_0,0.63,0.060396668,2.1,0.22,14.72,0.07773667,115,3.3,486,0.28634,0.81,53,0.06126,12.16,0.174,0.09849667,-1.2098570481348534,1.12,339.7092,340,344,"6/19/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.6,4.606615,265,266,395,390,2.9639173,2024-01-01T00:00:00,29.987354838709674,Baghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,25.635807167853464]}"
183_0,0.65,0.07903667,1.84,0.33,11.14,0.10101666,255,3.44,307.2,0.25168,0.54,61,0.09932333,12.87,0.21693666,0.15322667,3.020822345506768,1.32,-0.0,340,344,"6/18/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.2,4.606615,265,266,395,390,1.8543341,2024-01-01T00:00:00,29.987354838709674,Baghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2835964301216,25.635537673268228]}"
184_0,0.28,0.13434334,1.28,0.14,14.06,0.14924,283,3.72,409.2,0.25428,0.69,84,0.15218334,16.42,0.27361333,0.22697,3.4298705724227863,1.02,-0.0,306,310,"6/18/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.3,5.040141,273,274,422,416,0.0,2024-01-01T00:00:00,30.082903225806454,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,25.679465290661675]}"
185_0,0.35,0.13434334,1.68,0.15,17.28,0.14924,272,4.06,190.4,0.25428,0.34,70,0.15218334,17.36,0.27361333,0.22697,3.4298705724227863,1.12,-0.0,306,310,"6/18/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.3,5.040141,273,274,422,416,0.0,2024-01-01T00:00:00,30.082903225806454,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,25.679465290661675]}"
186_0,0.5,0.0905129,1.02,0.12,6.98,0.1125,244,3.9,307.2,0.22664839,0.54,30,0.113951616,16.36,0.20264193,0.14909677,5.852966686509174,1.08,29.00922,315,324,"4/5/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.2,4.7221317,259,259,426,417,2.1201222,2024-01-01T00:00:00,30.018266666666662,Ganeshbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35366502228293,25.619906987324548]}"
187_0,0.4,0.07281667,1.36,0.12,9.48,0.08504,169,4.06,184.8,0.21109,0.33,34,0.07966,17.96,0.17596333,0.117693335,-1.5673985287891095,1.12,29.009277,315,323,"6/17/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.3,4.7221317,260,261,425,416,2.1201234,2024-01-01T00:00:00,30.019161290322582,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36687025695949,25.620176481909784]}"
188_0,0.99,0.07461,2.46,0.17,19.74,0.09109333,205,4.44,225,0.22725,0.4,46,0.0925,10.25,0.20963,0.14661667,-1.6295798595570565,0.98,245.73495,317,326,"6/18/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.7,4.7221317,246,246,438,427,2.2557316,2024-01-01T00:00:00,30.02668965517241,Dhankail (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35447350603863,25.635268178682992]}"
189_0,0.37,0.09074138,1.64,0.07,14.86,0.120772414,407,2.78,235.2,0.28421724,0.42,59,0.12468965,13.51,0.28562415,0.2135931,-0.7403444629460788,1.44,180.0,322,333,"6/18/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,6.2,4.7221317,250,252,427,415,0.92740995,2024-01-01T00:00:00,30.02668965517241,Dhankail (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35743794647622,25.638232619120586]}"
190_0,0.39,0.121351615,1.06,0.09,16.08,0.13203871,317,4.98,224,0.18730968,0.4,86,0.14330323,17.84,0.25437742,0.23254839,-1.1469009549050906,1.28,180.0,289,287,"4/16/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.2,5.224662,284,291,428,421,2.7802885,2024-01-01T00:00:00,30.079312500000004,Baje Bindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18334444441386,25.770823955056628]}"
191_0,0.8,0.08683429,1.24,0.15,8.72,0.107697144,114,3.04,274.4,0.25447428,0.49,52,0.10689143,18.32,0.22296858,0.15614,-2.393631610557668,1.24,219.8385,221,220,"5/29/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.2,5.8088484,373,374,406,406,4.820201,2024-01-01T00:00:00,30.0374375,Choukai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85563902876706,25.979682258614417]}"
192_0,0.7,0.0865,1.26,0.13,9.06,0.10415357,208,2.64,436.4,0.29493928,0.73,74,0.09818214,10.32,0.21682857,0.13841072,-0.8440907865049463,1.58,90.0,313,317,"6/1/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.8,4.6813083,293,295,394,388,1.0287211,2024-01-01T00:00:00,30.050322580645165,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.644161499995775]}"
193_0,0.49,0.08942258,2.4,0.09,19.64,0.108619355,113,3.22,354.8,0.28385484,0.61,68,0.10830645,10.48,0.24368387,0.18426451,1.3518785582615738,0.98,90.0,313,318,"6/24/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.3,5.4496717,292,291,395,391,1.0293784,2024-01-01T00:00:00,29.989636363636357,Khoksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,25.720158973032287]}"
194_0,0.79,0.09643871,0.96,0.13,10.44,0.1150871,208,4.04,327.6,0.2921742,0.57,65,0.10111613,11.42,0.23741451,0.15334354,-2.2662042277108103,1.22,330.87787,220,229,"2/7/24, 12:00 AM",DINAJPUR UTTAR,61,2024-12-31T00:00:00,5.8,6.3029985,341,334,439,438,4.239078,2024-01-01T00:00:00,30.104875,Rupahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,26.167789479109047]}"
195_0,0.42,0.10005357,1.72,0.06,13.06,0.118735716,119,4.32,293.6,0.29954642,0.52,50,0.11727143,10.902,0.24586071,0.18239643,-1.1406633433394358,1.06,312.05014,297,308,"6/1/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.4,4.363429,252,253,452,440,1.3844988,2024-01-01T00:00:00,30.067187500000003,Rupahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14265076204325,25.579213304953935]}"
196_0,0.46,0.07312857,1.12,0.28,12.32,0.09248857,231,3.04,480,0.27766857,0.8,76,0.07792,15.63,0.23043714,0.1413543,-2.7903509845844767,1.06,334.53247,259,259,"3/14/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.3,5.2204146,340,336,401,405,7.1538053,2024-01-01T00:00:00,30.06741935483871,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91061592415518,25.864069081548234]}"
198_0,0.51,0.10540635,1.46,0.24,13.08,0.12880158,306,4.06,224,0.3007381,0.4,49,0.117263496,21.25,0.22076826,0.15375714,1.7748113416070912,1.42,47.99269,279,284,"4/13/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.5,4.8395004,294,290,427,427,2.7696748,2024-01-01T00:00:00,30.051454545454543,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0731211590524,25.758427204135778]}"
199_0,0.39,0.08058621,1.42,0.16,13.64,0.09723793,243,3.52,348,0.22782758,0.6,72,0.097989656,19.2,0.21015862,0.16244483,1.051144807955204,1.24,180.0,318,319,"6/1/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.5,5.040141,281,286,401,395,0.92740995,2024-01-01T00:00:00,30.110800000000005,Pirkasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,25.670841463934128]}"
200_0,0.52,0.094893105,1.24,0.15,15.72,0.1127931,234,4.06,117.6,0.23561035,0.21,76,0.11234138,18.24,0.25055173,0.20753448,-2.126864154439918,1.1,-0.0,297,300,"6/1/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.4,5.040141,260,263,443,437,3.7047918,2024-01-01T00:00:00,30.09954838709677,Pirkasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,25.665451572229408]}"
201_0,0.36,0.08982414,1.24,0.15,12.64,0.10916552,242,4.64,190.4,0.24870345,0.34,76,0.11112069,20.24,0.22612414,0.17195517,-1.5678631728475272,1.02,29.018608,302,303,"6/1/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.3,5.040141,280,285,417,412,2.1203146,2024-01-01T00:00:00,30.09954838709677,Pirkasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,25.66599056139988]}"
202_0,0.42,0.08982414,1.52,0.19,18.12,0.10916552,242,4.64,184.8,0.24870345,0.33,80,0.11112069,10.82,0.22612414,0.17195517,-1.5678631728475272,1.06,29.018608,302,303,"6/1/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5,5.040141,280,285,417,412,2.1203146,2024-01-01T00:00:00,30.09954838709677,Pirkasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,25.66599056139988]}"
203_0,0.33,0.10220667,0.98,0.1,9.84,0.11801334,274,3.02,462,0.217,0.77,60,0.12605333,13.12,0.23201333,0.18638666,-1.5683402553443888,0.94,150.97198,336,340,"6/5/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5,5.377706,275,276,389,384,2.1205077,2024-01-01T00:00:00,30.10721212121212,Arthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,25.71234363006045]}"
204_0,0.63,0.101166666,2.1,0.34,14.62,0.12229333,203,3.96,246.4,0.27896333,0.44,41,0.12638667,9.09,0.27682334,0.20733333,-1.8355697360689887,1.36,47.982502,317,323,"6/4/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.1,5.377706,288,288,394,389,2.769129,2024-01-01T00:00:00,30.11856250000001,Arthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11624029269014,25.715847059668516]}"
205_0,0.63,0.07135667,2.14,0.11,17.7,0.09003667,485,3.18,274.4,0.26839,0.49,72,0.07823333,11.46,0.20085,0.12865333,-0.8452103967486475,1.18,90.0,292,293,"6/24/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,6.3,5.4496717,295,297,413,411,1.0293015,2024-01-01T00:00:00,30.075749999999996,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15639498589027,25.711265651719504]}"
206_0,0.33,0.093272135,1.46,0.02,6.58,0.10723115,267,4.26,274.4,0.26494917,0.49,35,0.100272134,12.37,0.22787869,0.1555836,-1.98461725898549,1.24,73.263626,301,315,"6/24/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.6,4.1816063,259,256,440,429,3.217421,2024-01-01T00:00:00,30.08567741935484,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07015671861481,25.56196565149884]}"
207_0,0.3,0.093272135,1.06,0.07,9.26,0.10723115,295,4.3,486,0.26494917,0.81,36,0.100272134,14.2,0.22787869,0.1555836,-1.98461725898549,1.46,73.263626,301,315,"6/24/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.4,4.1816063,259,256,440,429,3.217421,2024-01-01T00:00:00,30.08567741935484,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07015671861481,25.56196565149884]}"
208_0,0.49,0.077354096,1.46,0.2,15.84,0.09125738,350,2.16,388.8,0.2615246,0.66,29,0.0804459,13.27,0.20644262,0.14031968,-2.259934188482292,1.3,331.0029,299,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.8,4.1816063,259,256,442,432,4.233959,2024-01-01T00:00:00,30.1151875,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,25.560348683987424]}"
209_0,0.64,0.077354096,1.08,0.07,13.28,0.09125738,231,2.94,516,0.2615246,0.86,40,0.0804459,15.28,0.20644262,0.14031968,-2.259934188482292,1.06,331.0029,299,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.4,4.1816063,259,256,442,432,4.233959,2024-01-01T00:00:00,30.1151875,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,25.560348683987424]}"
210_0,0.47,0.07198197,1.96,0.12,14.7,0.09085738,231,3.06,354.8,0.29907867,0.61,51,0.07806885,10.56,0.22111312,0.1346705,-1.1403962178257392,1.68,227.94492,312,324,"6/24/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.7,4.1816063,250,247,438,428,1.3843662,2024-01-01T00:00:00,30.1151875,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07662458866047,25.558462221890775]}"
211_0,0.42,0.10151613,2.2,0.12,17.66,0.109393544,216,3.26,341.2,0.2568258,0.59,48,0.1053871,10.53,0.23667742,0.17898065,-1.1415079914762833,1.12,312.03452,306,315,"6/25/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.5,4.654255,268,269,426,416,1.3849176,2024-01-01T00:00:00,30.05638709677419,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12890653819622,25.644700489166247]}"
212_0,0.42,0.08598667,2.16,0.06,17.74,0.09867667,112,3.22,145.6,0.26665333,0.26,66,0.08084667,14.2,0.19237667,0.12008666,-1.3639885401939262,1.18,216.48344,298,309,"6/24/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.2,4.654255,274,274,428,417,3.4564645,2024-01-01T00:00:00,30.109133333333332,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14130328911708,25.644969983751484]}"
213_0,0.37,0.12595667,2.02,0.03,13.66,0.13182667,134,3.14,280,0.24029666,0.5,102,0.12476666,13.53,0.21635333,0.16945666,-1.5676242464952344,1.18,209.01375,305,318,"6/24/24, 12:00 AM",DINAJPUR UTTAR,42,2024-12-31T00:00:00,5.4,4.654255,266,263,429,418,2.120215,2024-01-01T00:00:00,30.087096774193547,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1369913757533,25.642275037899125]}"
