system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
717_0,0.21,0.12326667,2,0.27,21.2,0.1355125,23.2,4.8,138,0.28447917,0.37,26.6,0.12434305,17.6,0.22824584,0.16038471,-1.1425070742929624,0.76,-0.0,280,304,"4/20/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.2,3.312994,322,319,397,377,2.7802885,2024-01-01T00:00:00,30.035675675675673,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.234260235852037]}"
718_0,0.24,0.13881892,2.8,0.62,13.2,0.15237567,18.2,6.6,193,0.34073243,0.52,10,0.12735946,9.8,0.21943514,0.1355973,-1.6233440568471833,0.93,114.338905,272,289,"5/8/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.5,3.3774195,277,281,452,429,2.249308,2024-01-01T00:00:00,30.013411764705882,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92220419132032,25.221055001175483]}"
719_0,0.32,0.14834444,0.96,0.72,15.4,0.16571389,14.9,7.6,110,0.32585555,0.3,15,0.15696111,3.2,0.27975556,0.20540833,-1.6232690313443305,0.83,294.33984,288,305,"5/5/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.8,3.4623291,275,277,437,418,2.249227,2024-01-01T00:00:00,30.100249999999992,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.215934604056]}"
720_0,0.2,0.1324973,3,0.36,2,0.14364865,20.7,5.8,138,0.3180919,0.37,48.6,0.12283514,23.7,0.21557838,0.13584594,-0.14401626084643251,0.34,90.0,274,285,"5/9/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.8,3.3774195,280,287,446,428,2.0496185,2024-01-01T00:00:00,30.013411764705882,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92139570756461,25.22374994702784]}"
721_0,0.2,0.14926389,3.2,0.46,17.4,0.16194722,10.7,5,27,0.28964722,0.07,25.6,0.15356389,3.2,0.23580833,0.17354722,-0.8370355118860221,0.78,90.0,290,305,"5/6/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.8,3.4623291,269,272,440,423,1.0250694,2024-01-01T00:00:00,30.100249999999992,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96020292783858,25.215665109470766]}"
722_0,0.28,0.13542221,1.7,0.36,20.5,0.15461111,12.4,3.8,165,0.36908334,0.45,36.6,0.13599445,20.4,0.27055,0.18387778,-1.6231986980316684,1.3,245.65933,262,280,"5/4/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.7,3.3774195,286,285,453,435,4.491399,2024-01-01T00:00:00,30.033393939393935,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92543812634315,25.211083701521755]}"
723_0,0.38,0.14511667,0.99,0.7,3.6,0.15547222,38.1,5.2,248,0.3227972,0.67,56.6,0.1442611,13.8,0.24268334,0.16025555,-1.4298782170910247,0.78,-0.0,289,303,"5/8/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.2,3.4088423,254,256,457,441,1.8543341,2024-01-01T00:00:00,30.030333333333335,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,25.19518352099284]}"
724_0,0.2,0.12444865,3.1,0.28,28.2,0.14288649,13.2,2.3,165,0.29733515,0.45,20,0.12687027,16.8,0.19597568,0.12964594,4.373622398929254,2.1,294.3444,291,303,"4/26/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,6.8,3.4088423,265,269,444,428,2.2488313,2024-01-01T00:00:00,30.073400000000007,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96478433578758,25.190063123873358]}"
725_0,0.4,0.12757838,2.8,0.42,16,0.14182973,9.9,4.4,193,0.29192972,0.52,46.6,0.1272973,23.2,0.22795676,0.15433784,0.4733624202390191,0.6,312.1354,275,290,"5/16/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.6,3.3774195,280,284,445,426,1.3822201,2024-01-01T00:00:00,30.069875,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94672819857678,25.21809056073789]}"
726_0,0.36,0.13973513,1,0.35,24.6,0.1563973,13.2,5.5,221,0.3141162,0.6,53.6,0.14692703,20.6,0.2535838,0.17952432,-0.4429329895651366,0.9,132.13528,275,289,"5/1/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,6.6,3.3774195,280,283,445,427,1.3822236,2024-01-01T00:00:00,30.069875,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,25.21862954990836]}"
727_0,0.16,0.0757697,2.2,0.14,15.2,0.09997576,8.3,3.8,193,0.29565758,0.52,14.6,0.096569695,8.2,0.2372091,0.16502728,0.5449822703832297,0.59,90.0,231,249,"3/8/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.9,3.9342875,295,288,473,463,1.0272794,2024-01-01T00:00:00,30.1366,Mahadebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95643000364528,25.4759968788086]}"
728_0,0.09,0.08485,2.1,0.13,21.8,0.10898437,4.9,4.2,27,0.26950312,0.07,22,0.108721875,12.7,0.2465125,0.18470624,-1.139329138375943,0.64,47.92506,247,265,"3/8/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.5,3.9342875,285,274,468,461,1.383835,2024-01-01T00:00:00,30.142903225806453,Mahadebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95993343325334,25.474649405882424]}"
729_0,0.32,0.110228986,4,0.73,11.6,0.13246232,29,5.6,221,0.2929942,0.6,57.3,0.12119855,11.3,0.21796377,0.14610435,-1.9793311218153578,0.66,106.78039,257,275,"5/8/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.7,3.4623291,269,271,474,455,3.2092407,2024-01-01T00:00:00,29.975257142857142,Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96505383037282,25.226175398294963]}"
730_0,0.28,0.14231081,2.6,0.37,28.2,0.15435946,11.6,3.2,221,0.2894973,0.6,54.6,0.14788109,24.8,0.23848107,0.16451082,-1.1358339986060024,1.6,227.86023,277,293,"4/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.8,3.4088423,254,255,469,452,1.382104,2024-01-01T00:00:00,30.030333333333335,Talparanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97529462461178,25.199495434356614]}"
731_0,0.33,0.1278,0.86,0.22,24.2,0.14481194,13.2,4.1,248,0.24189253,0.67,53.3,0.13023433,19.8,0.16073732,0.104455225,-0.8367171002342602,0.78,270.0,274,289,"4/27/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,6.7,3.4158318,242,245,484,467,2.049156,2024-01-01T00:00:00,29.987515151515154,Santapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0025135777206,25.195992004748547]}"
732_0,0.24,0.12070448,2,0.27,19.6,0.13834329,14.9,2.9,193,0.27750447,0.52,60,0.13412388,19.6,0.22407463,0.1569403,-0.4426572068318797,0.86,132.14049,274,289,"4/27/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,6.8,3.4158318,242,245,484,467,1.382085,2024-01-01T00:00:00,29.987515151515154,Santapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00224408313537,25.196261499333783]}"
734_0,0.24,0.14822239,4,0.2,13.8,0.1610612,11.6,6.2,221,0.2758373,0.6,40,0.16400596,22.9,0.27787912,0.22285074,-1.6230966348621312,0.88,114.34185,280,295,"4/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.6,3.5727735,250,253,470,452,2.2490525,2024-01-01T00:00:00,29.951771428571433,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00440003981726,25.204346336890858]}"
735_0,0.19,0.1278,2.5,0.21,17.4,0.14481194,14.1,2.1,193,0.24189253,0.52,30,0.13023433,19.2,0.16073732,0.104455225,-0.8367171002342602,1.5,270.0,274,289,"4/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,6.7,3.4158318,242,245,484,467,2.049156,2024-01-01T00:00:00,29.987515151515154,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0025135777206,25.195992004748547]}"
736_0,0.29,0.12793732,2.8,0.63,15.2,0.15076865,39.8,4.3,221,0.29505372,0.6,40,0.13825075,22.6,0.22458507,0.16071641,-1.899463527079155,0.96,339.76883,270,283,"4/18/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.2,3.4623291,266,272,464,446,2.962781,2024-01-01T00:00:00,29.936705882352936,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,25.249890921795718]}"
737_0,0.11,0.11203334,0.44,0.04,24.2,0.13595152,9.9,16.8,165,0.3131394,0.45,32,0.14002122,17.2,0.2702212,0.20938182,-1.5631390782746557,0.68,208.92429,319,329,"2/17/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.6,3.4392924,258,260,423,411,2.1183848,2024-01-01T00:00:00,30.18793333333333,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24856213404094,25.198147961430433]}"
738_0,0.24,0.14404054,0.91,0.45,16.2,0.15874325,13.2,6.2,193,0.3475054,0.52,24,0.14456487,16.4,0.2511,0.16736217,1.554907896794564,0.89,294.3414,298,314,"5/16/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.8,3.3774195,276,275,426,410,2.249091,2024-01-01T00:00:00,30.02830303030303,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94699769316202,25.207041282743216]}"
739_0,0.32,0.104046375,2.8,0.57,1.4,0.12732753,29.8,5.6,248,0.29581305,0.67,40,0.113226086,11.9,0.20328116,0.1360232,-1.1362207590276094,1,132.13261,257,277,"5/7/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6,3.4623291,272,278,471,445,1.3822948,2024-01-01T00:00:00,30.072187499999995,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96235888452047,25.229948322488266]}"
740_0,0.36,0.12142647,0.93,0.18,21.8,0.14419411,7.4,4.6,110,0.3082441,0.3,50,0.1358956,22.8,0.24445589,0.17482941,-2.316939411048915,0.96,114.33365,254,269,"4/18/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.8,3.3148198,274,284,472,447,4.4926124,2024-01-01T00:00:00,29.944484848484855,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,25.250968900136662]}"
742_0,0.26,0.10647436,0.76,0.33,12.8,0.12678204,23.2,4.2,221,0.2327359,0.6,25.3,0.122579485,12.5,0.20814615,0.15905128,9.502008311439624,0.66,-0.0,264,274,"5/12/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.8,3.2411854,328,326,408,399,0.0,2024-01-01T00:00:00,30.05706976744186,Paschim Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.134816733900006]}"
743_0,0.23,0.11585113,1.4,0.19,13.4,0.13746843,24.9,5.2,276,0.29113084,0.75,66.6,0.13823609,17.6,0.25762707,0.19668646,-0.037915388376694795,1.6,47.87305,275,286,"4/18/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.2,3.3148198,256,262,469,453,2.7632842,2024-01-01T00:00:00,29.94355555555556,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99631520226018,25.254202835159493]}"
744_0,0.19,0.12276165,1,0.19,12.6,0.14673233,14.9,6.4,348,0.30527896,0.67,66.6,0.14695112,16.8,0.26173007,0.1972827,-1.5636691601823955,1.4,208.93498,269,280,"4/18/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.8,3.3148198,265,271,466,450,2.1186032,2024-01-01T00:00:00,29.94355555555556,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99604570767494,25.25177738389237]}"
745_0,0.32,0.1377139,2.8,0.25,19.6,0.14694166,13.2,2.6,165,0.29257777,0.45,26.6,0.13268611,24.3,0.21389167,0.1394111,-1.1361399214055876,0.64,227.86589,281,298,"4/23/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.2,3.4623291,265,265,454,438,1.3822548,2024-01-01T00:00:00,29.985085714285717,Kankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,25.22374994702784]}"
746_0,0.25,0.13896087,3.2,0.32,20.2,0.15523188,10.7,4.6,82,0.29930001,0.22,40,0.14673623,23.6,0.25612172,0.18171594,1.8707220904007957,1.9,270.0,253,272,"4/18/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.3,3.4623291,270,277,477,451,1.0252216,2024-01-01T00:00:00,29.9734705882353,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96020292783858,25.23372124668157]}"
747_0,0.3,0.1098971,1.3,0.2,10.8,0.12335218,9.9,6.1,248,0.3509739,0.67,53.3,0.0997116,20.8,0.22573623,0.12336087,-1.6235380317644839,1.2,294.33664,266,281,"4/17/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.9,3.4623291,259,263,476,456,4.4920945,2024-01-01T00:00:00,30.015806451612903,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9550825307191,25.2339907412668]}"
748_0,0.37,0.11961884,2.4,0.21,15.8,0.13174203,14.9,6,221,0.28206667,0.6,40,0.11984203,0.25,0.22293623,0.15623333,-0.4319693781422355,1.9,270.0,260,273,"5/20/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.6,3.4623291,259,266,482,461,2.0498946,2024-01-01T00:00:00,30.015806451612903,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,25.23991962214199]}"
749_0,0.27,0.14672703,2.4,0.17,17,0.16097027,25.7,8,193,0.30568647,0.52,14,0.14951082,21.7,0.23804054,0.17665946,2.100258574590924,1.5,151.07294,268,288,"5/20/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7,3.3774195,289,291,443,421,2.1184413,2024-01-01T00:00:00,30.0410625,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91950924546796,25.211892185277463]}"
750_0,0.22,0.14382163,2.6,0.57,18.6,0.1565892,16.6,7.8,193,0.3303892,0.52,24,0.1414027,7.4,0.24413784,0.15911892,2.1782722248706796,1.4,312.1386,307,319,"5/7/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.5,3.3774195,270,272,423,409,2.7626638,2024-01-01T00:00:00,30.055187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,25.204346336890858]}"
751_0,0.29,0.13711892,2.3,0.59,17.4,0.15102702,13.2,5.8,138,0.3202892,0.37,30,0.13793784,5.8,0.24141352,0.16184865,2.071225797357943,1.8,20.224157,307,319,"5/7/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.6,3.3774195,270,272,423,409,2.9626477,2024-01-01T00:00:00,30.055187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94861466067343,25.20407684230562]}"
752_0,0.2,0.10480724,3.4,0.15,18.6,0.12754348,7.4,4.4,248,0.27386665,0.67,56.6,0.11570725,19.3,0.19670145,0.13513188,-2.4357231585734027,1.5,156.14612,255,271,"4/24/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.3,3.4623291,270,274,475,455,5.05741,2024-01-01T00:00:00,30.072187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96370635744664,25.22833135497685]}"
753_0,0.29,0.15528919,0.89,0.22,11.6,0.17525676,16.6,8,110,0.32015675,0.3,32,0.16387028,0.23,0.28004596,0.21156757,-1.8354621486384983,0.78,-0.0,263,280,"5/20/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7,3.3774195,285,286,452,434,2.7802885,2024-01-01T00:00:00,30.0410625,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92139570756461,25.210275217766046]}"
754_0,0.37,0.14143889,0.78,0.28,17,0.15525,18.2,6.8,165,0.3136472,0.45,40,0.1378,0.16,0.24755834,0.16919167,-0.9536825759577049,0.82,143.61568,266,283,"5/20/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.7,3.3774195,289,290,446,428,3.4520636,2024-01-01T00:00:00,30.0410625,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92193469673508,25.208658250254633]}"
755_0,0.29,0.12175217,2.6,0.24,24.4,0.14291304,15.7,4.6,138,0.28895363,0.37,23.3,0.13053334,18.3,0.21815072,0.15454058,-2.4468670194884177,1.3,90.0,260,273,"5/3/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.9,3.4623291,259,266,482,461,5.113294,2024-01-01T00:00:00,30.05666666666667,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9550825307191,25.239650127556757]}"
756_0,0.29,0.123673916,2,0.27,16.6,0.14624928,13.2,6,221,0.30565363,0.6,62,0.13537537,22.6,0.23504783,0.16226232,-1.6236046070904935,2.6,245.66418,263,280,"5/16/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7,3.4623291,260,265,477,455,2.2495766,2024-01-01T00:00:00,30.015806451612903,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95454354154862,25.238572149215813]}"
757_0,0.3,0.111950725,3.2,0.24,16,0.13253044,29.8,6.2,248,0.2898348,0.67,66.6,0.11993768,24.5,0.21102174,0.14665362,0.5621983906741415,2.3,-0.0,263,280,"5/16/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.6,3.4623291,260,265,477,455,2.7802885,2024-01-01T00:00:00,30.05666666666667,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95400455237815,25.23884164380105]}"
758_0,0.24,0.11833913,0.86,0.27,21.5,0.1369942,11.6,4.6,138,0.28314057,0.37,66.6,0.1252058,18.2,0.2131942,0.14831884,0.08112948910570594,0.78,245.66434,260,273,"5/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.6,3.4623291,259,266,482,461,4.4922643,2024-01-01T00:00:00,30.05666666666667,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95454354154862,25.23938063297152]}"
759_0,0.26,0.15347026,2.8,0.48,16.4,0.16862702,9.9,6.2,165,0.3541838,0.45,26.6,0.15734324,22.6,0.28013244,0.19595136,-0.52469368766827,0.74,65.66065,283,301,"5/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.5,3.4623291,283,284,433,415,2.2492697,2024-01-01T00:00:00,30.061437500000004,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,25.21862954990836]}"
760_0,0.24,0.1409081,3.6,0.58,16.2,0.1562135,9.1,5.2,165,0.331073,0.45,50,0.14613514,21.2,0.2579027,0.17805946,-1.6233214775396405,0.86,65.6608,283,301,"5/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.7,3.4623291,283,284,433,415,2.2492824,2024-01-01T00:00:00,30.061437500000004,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,25.219438033664066]}"
761_0,0.15,0.07685,0.93,0.1,3.8,0.10467941,36.5,0.42,165,0.27369413,0.45,20.6,0.117832355,5.7,0.25269413,0.17043234,0.048236568685926205,0.48,331.1142,370,380,"6/27/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,5.1,3.2588782,215,218,416,403,2.1176,2024-01-01T00:00:00,30.18793939393939,Banpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36902621364138,25.003842365475382]}"
762_0,0.28,0.14022703,2.3,0.38,24.5,0.15263514,14.9,4.2,110,0.34673244,0.3,30,0.1337,19.3,0.26055405,0.16582973,-0.8370930018750427,1.1,90.0,269,284,"5/4/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.8,3.4623291,281,284,450,431,1.0250998,2024-01-01T00:00:00,30.061437500000004,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9521180902815,25.21916853907883]}"
763_0,0.29,0.13245405,2.9,0.26,25.2,0.14785945,18.2,2.9,165,0.31966758,0.45,19.3,0.12924595,22.6,0.19627297,0.12083243,-1.6231922489825847,0.85,65.659225,266,280,"4/23/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.1,3.4623291,258,260,476,460,2.2491462,2024-01-01T00:00:00,29.999352941176472,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,25.210544712351282]}"
764_0,0.22,0.124492645,0.78,0.25,18.8,0.14399853,18.2,3.7,82,0.28470734,0.22,15.3,0.14192647,18.3,0.24039853,0.17943382,3.0019026716163633,0.87,90.0,273,291,"5/3/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.8,3.3774195,266,271,460,437,2.0499742,2024-01-01T00:00:00,30.043687499999997,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94969263901437,25.244770524676237]}"
765_0,0.25,0.11050588,2.1,0.24,22.4,0.12937206,19,3.4,165,0.26618528,0.45,40,0.12702353,19.5,0.22272941,0.16155735,2.6999950207286822,0.66,282.7417,273,291,"5/3/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.5,3.4623291,266,271,460,437,4.1977105,2024-01-01T00:00:00,30.0199375,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95023162818485,25.244231535505765]}"
766_0,0.27,0.16784723,2.5,0.18,22.6,0.18263611,11.6,3.2,82,0.34291112,0.22,53.6,0.1684389,19.2,0.238775,0.1627361,-0.7369055087358249,1.2,-0.0,279,298,"4/24/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.3,3.4623291,263,264,457,438,1.8543341,2024-01-01T00:00:00,29.985085714285717,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97340816251513,25.217551571567416]}"
767_0,0.33,0.10768406,2.6,0.19,28.8,0.12973623,9.9,2.4,276,0.28113624,0.75,56.6,0.121366665,23.8,0.21328986,0.14549275,-1.4301529509619724,1.5,-0.0,259,276,"4/24/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.2,3.4623291,265,268,476,456,1.8543341,2024-01-01T00:00:00,30.072187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96235888452047,25.22887034414732]}"
768_0,0.24,0.10768406,2.7,0.23,25.4,0.12973623,14.1,2.5,248,0.28113624,0.67,48,0.121366665,18.3,0.21328986,0.14549275,-1.4301529509619724,1.3,-0.0,259,276,"4/24/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.4,3.4623291,265,268,476,456,1.8543341,2024-01-01T00:00:00,30.072187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96235888452047,25.22887034414732]}"
769_0,0.32,0.10458116,3.1,0.24,28.2,0.12794347,29,4.2,248,0.27963912,0.67,43.6,0.115968116,20.7,0.20576522,0.13912898,-0.9923497698201549,0.85,121.09318,255,271,"4/23/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.2,3.4623291,270,274,475,455,3.5872285,2024-01-01T00:00:00,30.072187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96424534661712,25.228600849562085]}"
770_0,0.26,0.13711892,3,0.46,13.8,0.14877838,18.2,6.8,248,0.31814325,0.67,56.6,0.13118108,12.8,0.22618107,0.14708918,-0.2370894535181391,1.8,114.33846,274,285,"5/9/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.7,3.3774195,280,287,446,428,2.2493463,2024-01-01T00:00:00,30.013411764705882,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92166520214985,25.22374994702784]}"
771_0,0.29,0.14608109,4.1,0.66,14.8,0.16034324,33.2,5.8,193,0.32806757,0.52,51.3,0.15131892,11.9,0.24085405,0.16642973,-1.1361399214055876,0.91,47.865883,274,285,"5/9/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.3,3.3774195,280,287,446,428,1.3822548,2024-01-01T00:00:00,30.013411764705882,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92085671839413,25.223480452442605]}"
772_0,0.28,0.14329429,3.6,0.63,1.6,0.15721428,41.5,6.2,276,0.30562285,0.75,44.6,0.13855429,15.8,0.20003429,0.12858285,4.81987180355865,1.8,-0.0,281,298,"5/7/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.1,3.4623291,265,265,454,438,0.0,2024-01-01T00:00:00,29.985085714285717,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97529462461178,25.223480452442605]}"
773_0,0.26,0.15144445,0.97,0.78,2,0.16871388,41.5,5.8,193,0.33055833,0.52,60.6,0.15664445,11.6,0.2410611,0.166625,2.0472985294574992,0.9,-0.0,281,298,"5/8/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.1,3.4623291,265,265,454,438,0.0,2024-01-01T00:00:00,29.985085714285717,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,25.22374994702784]}"
774_0,0.22,0.11408286,4.3,0.65,14.4,0.13451429,31.5,5.2,221,0.30400285,0.6,56.6,0.12856142,11.7,0.23460428,0.16245714,3.275462841082037,0.7,253.21968,264,280,"5/9/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.6,3.4623291,256,260,480,460,6.398496,2024-01-01T00:00:00,29.975257142857142,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,25.226714387465435]}"
775_0,0.26,0.104411595,0.78,0.67,8,0.12803333,29,6.4,304,0.2975174,0.82,54,0.11663333,11.9,0.2073971,0.13754348,-1.9793798726072926,1,286.78003,259,276,"5/8/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.3,3.4623291,265,268,476,456,3.2093077,2024-01-01T00:00:00,30.072187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96289787369093,25.22887034414732]}"
776_0,0.3,0.10877536,2.1,0.65,2.4,0.13075507,41.5,5.8,276,0.2827855,0.75,54,0.12148116,14.8,0.21320869,0.14823043,0.7391433404512148,1.7,151.06978,255,271,"5/7/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.2,3.4623291,270,274,475,455,2.1185057,2024-01-01T00:00:00,30.072187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96181989534999,25.22779236580638]}"
777_0,0.25,0.11134058,2,0.77,15.4,0.13547246,23.2,4,138,0.29985362,0.37,62.6,0.12107826,11.8,0.2058884,0.13945217,1.9993010058463436,1.3,227.8666,255,271,"5/8/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.8,3.4623291,270,274,475,455,1.382274,2024-01-01T00:00:00,30.072187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96208938993523,25.226714387465435]}"
