system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.39,0.17614856,1.8,0.11,41.6,0.18452571,660,21.6,452,0.3377057,0.96,33,0.16806285,3.27,0.24704857,0.18033428,-1.9411678275311925,1.44,107.10148,387,391,"3/14/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.2,5.0416007,69,64,544,545,3.150854,2024-01-01T00:00:00,30.107119999999988,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.63067304788843]}"
356_0,0.41,0.13476177,0.66,0.19,39,0.14658824,704,26,451,0.31814998,0.8,38,0.13276471,2.9,0.23720883,0.16453823,0.9458267667982025,1.22,151.55414,412,419,"3/14/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.1,5.0416007,83,79,504,502,2.1087372,2024-01-01T00:00:00,30.062888888888892,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2609588849618,22.636601928763618]}"
358_0,0.82,0.098858334,1.96,0.61,31.6,0.11785,528,12,451,0.2687139,0.86,30,0.11060278,8.17,0.20044445,0.13008611,-1.8772513467074547,1.14,160.1411,413,414,"3/6/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.3,4.994898,45,43,542,544,2.955778,2024-01-01T00:00:00,30.169499999999992,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17445112310108,22.647381712173054]}"
359_0,0.59,0.09861667,3,0.42,49.2,0.11878333,462,15.4,452,0.2768139,0.98,187,0.10685556,9.98,0.20428333,0.12950277,-1.122812931723736,2,180.0,415,417,"6/5/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.8,4.994898,46,44,539,539,2.7802885,2024-01-01T00:00:00,30.169499999999992,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17579859602726,22.64953766885494]}"
360_0,0.39,0.13887575,1.6,0.12,56.2,0.15117879,264,8,451,0.2988,0.87,37,0.14893031,4.54,0.27437577,0.188,-0.7175387269554662,0.8,-0.0,340,334,"3/14/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.2,4.938491,35,33,625,633,0.92740995,2024-01-01T00:00:00,30.152875000000005,Nonakundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20598198957367,22.677026116548998]}"
361_0,0.56,0.10921428,1.8,0.24,51.4,0.12635143,165,8.4,451,0.30056858,0.87,159,0.112048574,16.34,0.21474285,0.13441715,-1.4106222008944196,0.4,180.0,344,337,"2/19/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6,4.938491,26,25,630,639,1.8543341,2024-01-01T00:00:00,30.153212121212114,Mahishnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20490401123273,22.667324311480506]}"
362_0,0.28,0.10339706,2.6,0.39,28.4,0.18899143,682,13.8,452,0.30511144,0.93,71,0.16653429,9.26,0.22225429,0.15684,-2.2098261932849366,2.4,102.99194,406,410,"7/4/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.9,5.055749,79,74,516,515,4.118485,2024-01-01T00:00:00,30.232499999999995,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.649268174269704]}"
363_0,0.26,0.10339706,2.4,0.44,30,0.18899143,616,12.2,451,0.30511144,0.89,80,0.16653429,9.62,0.22225429,0.15684,-2.2098261932849366,2.2,102.99194,406,410,"7/4/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.1,5.055749,79,74,516,515,4.118485,2024-01-01T00:00:00,30.232499999999995,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.649268174269704]}"
364_0,0.28,0.083411425,1.44,1.28,29,0.17204167,770,13.6,451,0.14383888,0.81,78,0.14606944,11.8,0.1021,0.069802776,-0.15291865853889383,1.96,331.55136,396,402,"7/4/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,7.3,4.9516306,72,68,532,530,2.1087923,2024-01-01T00:00:00,30.186666666666667,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31000689947471,22.652502109292534]}"
365_0,0.26,0.083411425,2.2,0.46,32.2,0.17204167,341,14.8,452,0.14383888,0.96,41,0.14606944,9.44,0.1021,0.069802776,-0.15291865853889383,2.6,331.55136,396,402,"7/4/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.9,4.9516306,72,68,532,530,2.1087923,2024-01-01T00:00:00,30.186666666666667,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31000689947471,22.652502109292534]}"
366_0,0.26,0.10339706,3.2,0.47,27.4,0.18899143,308,13.8,452,0.30511144,0.99,43,0.16653429,12.52,0.22225429,0.15684,-2.2098261932849366,2.2,102.99194,406,410,"7/4/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6,5.055749,79,74,516,515,4.118485,2024-01-01T00:00:00,30.232499999999995,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.649268174269704]}"
367_0,0.5,0.10339706,3.6,0.43,34.8,0.18899143,396,18.8,452,0.30511144,0.9,74,0.16653429,9.98,0.22225429,0.15684,-2.2098261932849366,2.4,102.99194,406,410,"7/4/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.8,5.055749,79,74,516,515,4.118485,2024-01-01T00:00:00,30.232499999999995,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.649268174269704]}"
368_0,0.46,0.10339706,2.2,0.82,26,0.18899143,231,17.6,452,0.30511144,0.9,114,0.16653429,13.07,0.22225429,0.15684,-2.2098261932849366,2.6,102.99194,406,410,"7/4/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.5,5.055749,79,74,516,515,4.118485,2024-01-01T00:00:00,30.232499999999995,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.649268174269704]}"
369_0,0.26,0.08073429,1,0.61,32.2,0.18420278,462,14.4,450,0.3397611,0.78,149,0.15443055,17.79,0.22333333,0.14146945,2.76011740067886,0.32,-0.0,386,390,"7/18/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.7,5.055749,84,79,531,531,0.0,2024-01-01T00:00:00,30.249999999999996,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31297133991231,22.64118333671263]}"
370_0,0.43,0.07391429,3,0.61,22.2,0.15361944,682,12.2,450,0.28123057,0.78,91,0.13111666,13.07,0.20210555,0.13887222,-2.1837584477512455,2,90.0,401,404,"7/4/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.7,5.055749,77,73,522,523,4.0131326,2024-01-01T00:00:00,30.18413793103449,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31539679117944,22.63983586378645]}"
374_0,0.33,0.07391429,0.9,0.59,27.4,0.15361944,396,12.2,451,0.28123057,0.87,173,0.13111666,12.89,0.20210555,0.13887222,-2.1837584477512455,0.26,90.0,401,404,"7/18/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.9,5.055749,77,73,522,523,4.0131326,2024-01-01T00:00:00,30.18413793103449,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31539679117944,22.63983586378645]}"
375_0,0.56,0.07391429,3.2,0.4,32.2,0.15361944,451,12.2,450,0.28123057,0.78,85,0.13111666,9.08,0.20210555,0.13887222,-2.1837584477512455,0.88,90.0,401,404,"7/3/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.6,5.055749,77,73,522,523,4.0131326,2024-01-01T00:00:00,30.18413793103449,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31539679117944,22.63983586378645]}"
379_0,0.61,0.13224286,2.6,0.49,41.6,0.14126,396,11.2,451,0.32915714,0.83,64,0.10951429,14.88,0.20872,0.12116,1.9102742193980562,0.68,90.0,387,391,"7/18/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.4,5.070286,67,62,546,547,1.0049826,2024-01-01T00:00:00,30.157666666666668,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.661395430605317]}"
383_0,0.82,0.16771428,1.36,0.2,46.2,0.17088571,275,9,450,0.28695428,0.75,26,0.15467714,19.78,0.23242857,0.16240571,2.760007298185587,1.7,-0.0,396,399,"3/4/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,6.4,5.070286,65,60,540,541,0.0,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,22.656814022656306]}"
384_0,0.41,0.13750857,1.64,0.23,37.4,0.13270856,374,4.4,451,0.18548857,0.81,26,0.11409714,14.16,0.14562571,0.09854,4.335563661419023,2,-0.0,410,414,"3/4/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.3,5.070286,66,62,523,525,1.8543341,2024-01-01T00:00:00,30.13913333333333,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2911422785082,22.666515827724798]}"
385_0,0.82,0.17567942,0.96,0.4,29,0.16959706,209,4.6,452,0.24775293,0.95,26,0.15198235,23.23,0.19065589,0.14831765,-0.7173841640331058,1.22,-0.0,390,394,"3/4/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.2,5.070286,71,66,540,540,0.92740995,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29060328933774,22.655197055144892]}"
386_0,0.33,0.27641714,1.48,0.49,28.6,0.27818,352,13.8,450,0.3338457,0.77,48,0.28860858,12.34,0.31681144,0.28872856,3.053132609048576,0.24,312.70157,400,403,"5/29/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,6.2,5.070286,64,60,536,537,1.3673584,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.657622506412014]}"
387_0,0.46,0.27641714,0.72,0.58,30.8,0.27818,385,7.6,451,0.3338457,0.89,114,0.28860858,19.78,0.31681144,0.28872856,3.053132609048576,0.44,312.70157,400,403,"5/29/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,7.2,5.070286,64,60,536,537,1.3673584,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.657622506412014]}"
388_0,0.52,0.27641714,1.84,0.52,45.6,0.27818,440,20.8,451,0.3338457,0.83,105,0.28860858,12.71,0.31681144,0.28872856,3.053132609048576,2.6,312.70157,400,403,"7/18/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,6.5,5.070286,64,60,536,537,1.3673584,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.657622506412014]}"
390_0,0.33,0.16926856,3.6,0.48,51,0.17178,308,15,449,0.38356286,0.75,71,0.14128,9.44,0.22182572,0.13526286,-1.5393387367101075,1.42,208.4512,406,408,"7/18/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.4,5.070286,69,65,525,527,2.1088436,2024-01-01T00:00:00,30.22096551724139,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29168126767868,22.667324311480506]}"
391_0,0.46,0.15399428,0,0.44,29,0.14842,330,4.2,451,0.27542,0.84,61,0.12646,10.89,0.19304,0.12662858,-1.5873527894781099,0.26,114.76943,390,394,"5/29/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,6.5,5.070286,71,66,540,540,2.212652,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29060328933774,22.655736044315365]}"
392_0,0.24,0.15399428,1.86,0.35,55.2,0.14842,561,20.2,450,0.27542,0.78,40,0.12646,13.61,0.19304,0.12662858,-1.5873527894781099,2.4,114.76943,390,394,"5/29/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,6.7,5.070286,71,66,540,540,2.212652,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29060328933774,22.655736044315365]}"
393_0,0.54,0.18246856,1.92,0.47,49,0.17909999,418,14.2,450,0.23824571,0.78,34,0.17173143,9.44,0.21780857,0.15849143,-1.1841723877379848,1.52,199.86012,390,394,"7/18/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.4,5.070286,71,66,540,540,5.8959517,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29168126767868,22.65654452807107]}"
394_0,0.26,0.09123235,1.86,0.69,58.6,0.19532572,451,20.2,451,0.30094573,0.83,40,0.1706,13.07,0.23502856,0.16515428,-1.005080123134912,2.4,-0.0,396,399,"7/18/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,6.9,5.070286,65,60,540,541,3.7047918,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29383722436057,22.65789200099725]}"
395_0,0.37,0.13224286,1.64,0.52,49.6,0.14126,407,26,450,0.32915714,0.78,36,0.10951429,12.34,0.20872,0.12116,1.9102742193980562,2,90.0,387,391,"7/18/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,5.9,5.070286,67,62,546,547,1.0049826,2024-01-01T00:00:00,30.157666666666668,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.661395430605317]}"
396_0,0.69,0.13224286,3.4,0.76,38.4,0.14126,759,20.2,452,0.32915714,0.93,99,0.10951429,11.98,0.20872,0.12116,1.9102742193980562,2.4,90.0,387,391,"7/18/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.5,5.070286,67,62,546,547,1.0049826,2024-01-01T00:00:00,30.157666666666668,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.661395430605317]}"
397_0,0.3,0.13224286,0.8,0.49,32.2,0.14126,506,9.2,451,0.32915714,0.8,91,0.10951429,11.25,0.20872,0.12116,1.9102742193980562,0.34,90.0,387,391,"7/18/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.2,5.070286,67,62,546,547,1.0049826,2024-01-01T00:00:00,30.157666666666668,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.661395430605317]}"
398_0,0.39,0.14646177,2.6,0.72,43.4,0.15629706,715,22.4,450,0.32574707,0.78,88,0.13781765,9.8,0.23550001,0.16657647,-1.1055770586958973,2,312.70468,379,383,"7/18/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.4,5.0416007,66,61,554,556,2.7330003,2024-01-01T00:00:00,30.11361538461538,Debirpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,22.642530809638806]}"
399_0,0.22,0.1193,0.68,0.54,34.6,0.13154411,42,6,451,0.30762354,0.84,133,0.10781471,13.61,0.19236176,0.12002941,-1.4104330067411435,0.38,-0.0,381,384,"7/18/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.9,5.0416007,68,62,551,554,3.7047918,2024-01-01T00:00:00,30.11361538461538,Debirpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28144047343972,22.641991820468334]}"
400_0,0.41,0.17112857,0.96,0.55,34,0.16981143,462,3.6,451,0.28584573,0.83,80,0.14825429,12.52,0.22122,0.15203428,-2.2042221858931086,0.3,227.29588,406,410,"7/18/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.5,5.0416007,69,67,525,523,4.095667,2024-01-01T00:00:00,30.22151724137931,Chamrail (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29976610523576,22.645225755491165]}"
401_0,0.43,0.13802353,1.5,0.34,28.2,0.14008823,506,13.4,452,0.29192352,0.96,45,0.116767645,10.89,0.1804853,0.11432059,-2.183850438937714,1.4,90.0,395,400,"7/4/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,5.5,5.0416007,68,63,538,537,4.0133185,2024-01-01T00:00:00,30.165379310344825,Chamrail (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29518469728674,22.646034239246873]}"
402_0,0.3,0.14754,2.6,0.34,42.4,0.14188,528,21.4,450,0.23072572,0.75,53,0.11962,6.9,0.14952,0.09435714,4.953444539451368,0.56,47.297276,397,396,"5/15/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,7.1,4.938491,61,58,543,546,1.3673286,2024-01-01T00:00:00,30.1510303030303,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,22.651963120122062]}"
403_0,0.33,0.104,2.6,0.37,45.2,0.10523939,462,22.4,451,0.22135454,0.83,33,0.08829394,7.26,0.16590303,0.10983334,-0.7977303290630866,0.64,270.0,402,400,"7/19/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.6,4.938491,42,40,556,559,1.0049582,2024-01-01T00:00:00,30.1510303030303,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,22.658161495582487]}"
404_0,0.15,0.17516765,1.36,0.09,57,0.18374707,429,22.4,451,0.3378294,0.89,31,0.16447058,2.9,0.25013822,0.17922941,-0.7174677500156319,1,180.0,447,450,"3/14/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.2,5.070286,62,58,491,492,0.92740995,2024-01-01T00:00:00,30.146000000000004,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2571859607685,22.66705481689527]}"
405_0,0.17,0.17592286,1.36,0.23,42.2,0.19167715,330,22.4,451,0.38111427,0.86,47,0.16938286,6.17,0.2665743,0.19152,-0.7978512124353403,1.6,90.0,447,450,"3/15/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.5,5.070286,62,58,491,492,1.0050212,2024-01-01T00:00:00,30.146000000000004,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25745545535372,22.666785322310034]}"
406_0,0.52,0.14307222,2.4,0.43,39.4,0.152725,803,20.6,452,0.26539722,0.99,38,0.13904999,12.71,0.2219389,0.16182223,-0.44067414970463603,0.42,28.450085,431,437,"7/18/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.4,5.070286,62,58,506,505,2.1088214,2024-01-01T00:00:00,30.09341935483871,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,22.660856441434845]}"
407_0,0.63,0.16361715,1.56,0.26,49.6,0.16978572,231,14.2,450,0.32033142,0.77,26,0.14967714,11.07,0.2405143,0.16634858,2.066822746036687,0.8,-0.0,401,401,"3/6/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.1,5.070286,58,54,542,545,0.0,2024-01-01T00:00:00,30.117655172413794,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25772494993896,22.661395430605317]}"
408_0,0.22,0.14054571,1.36,0.11,60.2,0.15041715,209,2,453,0.29823714,0.11,27,0.12774572,9.44,0.22432,0.14605428,0.8919795156599863,1.22,-0.0,363,358,"3/6/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.1,4.938491,30,27,608,615,1.8543341,2024-01-01T00:00:00,30.129818181818184,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,22.66786330065098]}"
409_0,0.63,0.16469412,1.22,0.61,42.6,0.16519412,264,22.8,450,0.2323353,0.78,34,0.16496764,13.07,0.22804117,0.18836765,-1.105581750639401,0.86,312.70462,385,390,"7/19/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,5.7,5.0809846,94,90,521,520,1.3672793,2024-01-01T00:00:00,30.066206896551726,Bhandardaha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,22.642800304224043]}"
410_0,0.43,0.14487576,3.6,0.38,20.6,0.22290589,561,24.2,450,0.2684647,0.77,185,0.21732648,7.8,0.25497058,0.2193206,1.2336393840465247,2.2,28.443535,383,387,"7/2/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.5,5.0416007,71,66,546,547,2.1086907,2024-01-01T00:00:00,30.253846153846155,Tentulkuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,22.62339669408706]}"
411_0,0.43,0.14487576,3.6,0.38,20.6,0.22290589,561,24.2,450,0.2684647,0.77,185,0.21732648,7.8,0.25497058,0.2193206,1.2336393840465247,2.2,28.443535,383,387,"7/2/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.5,5.0416007,71,66,546,547,2.1086907,2024-01-01T00:00:00,30.253846153846155,Tentulkuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,22.62339669408706]}"
412_0,0.37,0.17090909,3.4,0.84,36.2,0.17001212,352,22.8,451,0.32379395,0.8,185,0.14213333,12.52,0.21974242,0.14067273,-0.797249572249187,1.38,90.0,388,393,"7/2/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.5,5.0416007,68,62,544,545,1.0047164,2024-01-01T00:00:00,30.151407407407405,Tentulkuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2722776575417,22.625013661598476]}"
413_0,0.41,0.17090909,1.5,1.14,47.4,0.17001212,352,20.4,450,0.32379395,0.77,129,0.14213333,13.07,0.21974242,0.14067273,-0.797249572249187,1.06,90.0,388,393,"7/2/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6,5.0416007,68,62,544,545,1.0047164,2024-01-01T00:00:00,30.151407407407405,Tentulkuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2722776575417,22.625013661598476]}"
415_0,0.65,0.17090909,4.2,0.59,44.8,0.17001212,286,25,451,0.32379395,0.81,148,0.14213333,11.25,0.21974242,0.14067273,-0.797249572249187,2.4,90.0,388,393,"7/2/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.6,5.0416007,68,62,544,545,1.0047164,2024-01-01T00:00:00,30.151407407407405,Danspara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2722776575417,22.625013661598476]}"
416_0,0.33,0.106202856,2.6,0.38,42.2,0.12435714,352,20.4,452,0.26151714,0.9,212,0.12203714,12.52,0.22488856,0.15653142,-1.1839232578538506,0.76,19.855862,413,415,"5/15/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.3,4.994898,56,53,531,531,2.9557216,2024-01-01T00:00:00,30.089199999999998,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,22.62474416701324]}"
417_0,0.33,0.09692286,2,0.44,38.4,0.11227143,264,12.2,451,0.29592,0.87,37,0.09398857,12.52,0.18917714,0.11493429,-1.1053766878520273,0.56,227.29144,413,415,"5/15/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.6,4.994898,56,53,531,531,1.3671778,2024-01-01T00:00:00,30.089199999999998,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19008180904476,22.623935683257532]}"
418_0,0.3,0.09520572,3.2,0.57,56.2,0.11153428,308,12.2,452,0.2630686,0.95,57,0.09912571,11.62,0.18497142,0.11588857,0.1523120282516348,0.7,23.429346,413,415,"5/15/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6,4.994898,56,53,531,531,5.0411167,2024-01-01T00:00:00,30.089199999999998,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,22.624205177842768]}"
419_0,0.33,0.077983335,4,0.58,44,0.08908889,506,16.2,450,0.26608056,0.78,89,0.07311389,12.52,0.16248055,0.089552775,2.0670865572257915,0.8,-0.0,412,415,"6/5/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.8,4.994898,51,48,537,537,0.0,2024-01-01T00:00:00,30.060200000000002,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18199697148769,22.62474416701324]}"
420_0,0.65,0.08992,3,0.54,56.6,0.09694,484,30,451,0.24912572,0.86,116,0.08210286,18.88,0.15693429,0.09350857,0.892288168508755,0.64,-0.0,390,396,"6/4/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.7,4.994898,54,50,556,554,1.8543341,2024-01-01T00:00:00,30.089199999999998,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19250726031188,22.623666188672296]}"
421_0,0.39,0.12293056,4.2,1.12,42.4,0.13699166,638,26.6,451,0.28540555,0.83,99,0.12275834,20.33,0.22281666,0.14603056,3.5097265937797983,1.3,227.29231,407,409,"7/1/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.7,4.994898,50,47,543,544,1.3672003,2024-01-01T00:00:00,30.11367741935484,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1873868631924,22.62797810203607]}"
422_0,0.61,0.099870585,3.2,0.98,36,0.10835882,451,20.2,450,0.26182353,0.77,163,0.09312059,13.61,0.17684412,0.105955884,-1.5389493569705173,0.76,331.55652,398,408,"7/1/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,5.6,4.994898,75,71,527,521,2.1086898,2024-01-01T00:00:00,30.089199999999998,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1941242278233,22.623127199501827]}"
423_0,0.74,0.08467143,2.8,0.79,49.8,0.09578285,473,24.8,451,0.25401142,0.8,129,0.08210572,9.44,0.17226286,0.10335714,-0.7171586699918587,0.88,180.0,414,420,"7/1/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,6.1,4.994898,77,74,509,506,0.92740995,2024-01-01T00:00:00,30.089199999999998,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1919682711414,22.62339669408706]}"
424_0,0.22,0.09742778,1.7,0.45,56.2,0.117683336,264,28,451,0.28186944,0.87,40,0.10836111,7.62,0.20851111,0.13384166,-1.5390434963431037,1.28,208.44537,402,400,"5/15/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.2,4.994898,53,51,545,549,2.1087275,2024-01-01T00:00:00,30.161419354838706,Khas Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,22.63390698291126]}"
425_0,0.39,0.10527778,4.2,0.08,48.4,0.11914445,231,13.6,451,0.25489444,0.89,28,0.11111389,12.52,0.2012,0.13868056,-2.025757626772451,0.68,144.15974,411,410,"5/15/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.3,4.994898,51,48,538,542,3.4282892,2024-01-01T00:00:00,30.100200000000015,Khas Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18038000397627,22.63309849915555]}"
426_0,0.43,0.10510278,1.4,1.22,49,0.12495278,418,18.8,452,0.29180557,0.98,36,0.11918333,11.62,0.23470555,0.153225,-2.025655478422172,0.58,35.83823,414,417,"6/4/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.4,4.994898,56,53,530,529,3.4282014,2024-01-01T00:00:00,30.08006451612903,Khas Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16960022056683,22.62285770491659]}"
