system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.66,0.085475,1.88,0.54,46.84,0.10335714,114.2,8.88,254.4,0.26520357,0.48,26.7,0.09630714,13.24,0.20648572,0.139425,2.071011446709218,1.08,-0.0,388,399,"5/30/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.6,5.2217474,86,77,526,524,0.0,2024-01-01T00:00:00,30.053937499999996,Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79688920918565,22.068237848501198]}"
59_0,0.52,0.0495,2.42,0.25,45.21,0.06637242,144.2,14.56,296.8,0.24677931,0.56,22.12,0.050003447,19.65,0.13752069,0.06970345,-1.5757383541265249,0.96,245.09016,339,339,"6/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.3,6.0328183,168,160,493,501,2.2009819,2024-01-01T00:00:00,30.119419354838705,Baliarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74191231379753,21.753737667530952]}"
60_0,0.96,0.06975926,3.16,0.22,30.95,0.09598148,225.6,20.58,462.2,0.28521112,0.82,35.22,0.09291481,12.36,0.21193148,0.13696297,2.0736751261539488,1.87,-0.0,298,298,"6/12/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.88,5.0399446,157,153,545,549,0.0,2024-01-01T00:00:00,30.032838709677417,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51634534595512,21.68178261327298]}"
61_0,0.69,0.07277241,0.69,0.26,25.36,0.0968069,256.6,8.36,349.8,0.30648622,0.66,37.5,0.084734485,15,0.20644483,0.12745862,-0.4058454620459791,0.69,312.82822,421,426,"5/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.59,5.0334277,109,103,470,471,2.726646,2024-01-01T00:00:00,30.05235714285715,Chakjogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56754931714994,22.03940192788096]}"
62_0,1.15,0.07115357,1.36,0.18,16.56,0.085339285,218.2,20.56,488,0.22060357,0.92,49.14,0.08159643,15.16,0.20002143,0.13441786,-0.7944421631851692,1.26,90.0,290,299,"2/8/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.57,5.1099405,143,139,567,562,1.0032953,2024-01-01T00:00:00,30.052705882352942,Raksa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86318487715367,22.429360592717245]}"
63_0,1.49,0.07898571,2.46,0.29,25.42,0.09595357,180,16.42,302,0.22058928,0.54,42.84,0.09744286,12.51,0.18481071,0.13164642,-1.4872903283555903,1.42,90.0,316,327,"5/9/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.45,4.86018,153,147,531,526,2.0056713,2024-01-01T00:00:00,30.04888235294116,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,22.40834001506885]}"
64_0,0.56,0.0904,0.98,0.32,45.3,0.107610345,168.6,8.36,389.6,0.3407655,0.65,20.36,0.08714483,11.03,0.21359311,0.1244,-1.0995772887877275,1.23,132.81728,375,396,"4/30/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.3,5.2857947,95,85,530,519,1.3643764,2024-01-01T00:00:00,30.0290625,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72655112243909,22.093570339513366]}"
65_0,0.55,0.07622,3.08,0.09,63.12,0.10143,150.1,26.56,413.4,0.30704,0.78,39.17,0.085943334,9.9,0.19655667,0.120466664,0.28729441351942026,1.44,47.171772,433,437,"5/19/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.41,5.2427278,113,106,454,457,1.3640953,2024-01-01T00:00:00,30.032733333333336,Shankar Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60770401035008,22.03940192788096]}"
66_0,0.52,0.11421111,1.54,0.34,36.52,0.13374814,142.3,13.6,492.9,0.30235925,0.93,27.31,0.12979259,9.26,0.22889629,0.15285556,-1.1942264969906202,0.88,90.0,372,383,"4/30/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.98,5.359881,74,67,554,550,2.9988346,2024-01-01T00:00:00,30.023062499999998,Pora Chingra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84728469662475,22.027544166130582]}"
67_0,0.87,0.082175866,1.26,0.09,58.36,0.10133448,143.36,24.569,268.2,0.2530724,0.54,38.33,0.10205862,10.6,0.20843448,0.14809655,2.070946287107796,1.18,-0.0,373,394,"5/4/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.49,5.2857947,96,87,531,519,0.0,2024-01-01T00:00:00,30.00862499999999,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73813938960423,22.077400664399217]}"
68_0,0.62,0.09236207,4.68,0.45,48.26,0.11088276,263,14.88,394.2,0.30925518,0.84,25.48,0.09505518,14.36,0.20299655,0.124324135,0.31415472684652074,1.55,270.0,336,334,"3/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.9789267,147,145,517,521,0.99825543,2024-01-01T00:00:00,30.106352941176468,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70310509352358,21.717894887694584]}"
69_0,1.58,0.11304,3.48,0.54,45.26,0.12954667,265,18.76,388.2,0.25454,0.78,25.48,0.12448333,23.41,0.20786667,0.14148666,3.646542882965197,1.26,270.0,362,362,"6/18/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.287623,52,45,586,592,2.0016885,2024-01-01T00:00:00,30.10882352941176,Agadoro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13240996780429,22.129952108520207]}"
71_0,0.83,0.0884931,2.44,0.18,60.92,0.10926207,170.24,21.18,192.6,0.1732207,0.36,50.77,0.09367931,9.65,0.10997931,0.07084828,-1.1000822511708184,0.86,227.19212,418,434,"6/1/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.42,5.322394,110,102,472,464,1.364618,2024-01-01T00:00:00,30.059749999999998,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72762910078004,22.139923408173935]}"
72_0,0.98,0.086096294,2.98,0.36,45.22,0.10025556,215,13.58,342.6,0.24435185,0.62,22.85,0.09068148,12.3,0.19353333,0.13554814,-0.8414084499677847,1.23,331.64352,363,362,"6/18/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.01,5.287623,60,53,577,585,2.1069608,2024-01-01T00:00:00,30.048687499999993,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,22.117824852184594]}"
73_0,0.59,0.13427857,3.72,0.16,44.08,0.13948928,114.2,14.76,318,0.25400358,0.6,23.33,0.13208213,8.1,0.22285,0.16068928,1.7727729209418315,0.94,-0.0,421,438,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.29,5.149422,142,128,438,434,0.92740995,2024-01-01T00:00:00,30.062235294117652,Harichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
74_0,0.74,0.13427857,4.36,0.31,44.68,0.13948928,94.08,15.5,381.6,0.25400358,0.72,28.33,0.13208213,10.06,0.22285,0.16068928,1.7727729209418315,1.16,-0.0,421,438,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.37,5.149422,142,128,438,434,0.92740995,2024-01-01T00:00:00,30.062235294117652,Harichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
75_0,0.59,0.11806923,4.21,0.24,31.54,0.13618077,216,12.65,519.4,0.2779731,0.98,32.16,0.13360769,17.84,0.24560384,0.17426538,-2.0980280969348057,0.79,180.0,392,402,"4/29/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.28,5.7701693,91,84,518,514,3.7047918,2024-01-01T00:00:00,30.084580645161296,Bidhubahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,21.849677739874917]}"
76_0,0.62,0.12477692,4.23,0.32,42.26,0.14208077,168.2,25.23,402.7,0.30141923,0.76,19.3,0.13836154,17.3,0.25934616,0.17821923,-0.786484022949599,2.26,90.0,397,406,"4/29/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.2,5.8851337,89,83,514,511,0.99927735,2024-01-01T00:00:00,30.0962,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74325978672371,21.86449994206289]}"
77_0,0.76,0.06962593,0.57,0.13,29.2,0.09096296,213.55,6.1,456,0.28269258,0.76,35.31,0.070033334,23.25,0.15508519,0.08246297,-1.5364823592129295,0.72,151.60541,280,293,"7/16/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.2,4.8568916,163,156,557,551,2.1077173,2024-01-01T00:00:00,30.059375,Amraghoal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74514624882036,22.340696874174647]}"
78_0,0.17,0.081232,0.36,0.18,16.8,0.094848,241.6,13.1,392,0.234552,0.7,29.43,0.079732,31.5,0.15720001,0.09286,2.1788006557742396,0.43,114.82913,372,394,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.3,5.253424,128,121,500,485,2.2076728,2024-01-01T00:00:00,29.994466666666657,Jay Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,22.276557162888516]}"
79_0,1.29,0.082113795,2.72,0.24,74,0.09717586,212.8,30.54,445.2,0.18065172,0.84,42.5,0.09912758,10.5,0.19043793,0.14768276,-0.019891895461079005,1.38,180.0,422,428,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.39,5.0334277,109,102,468,469,0.92740995,2024-01-01T00:00:00,30.05235714285715,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
80_0,0.94,0.0816871,3.74,0.17,75.6,0.10640968,127.6,28.9,445.2,0.23061614,0.84,42.5,0.11908065,8.92,0.24896128,0.18483226,-1.8117319741390019,1.62,180.0,437,444,"5/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.54,5.0334277,110,104,453,453,2.7802885,2024-01-01T00:00:00,30.004322580645162,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
81_0,0.38,0.07695,0.69,0.25,23.1,0.09195,219.17,9.6,546,0.27690715,0.91,49.05,0.07702857,34.5,0.16645,0.097185716,-0.7923493272167276,0.65,270.0,395,411,"7/22/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.9,5.145829,116,106,489,483,1.0022379,2024-01-01T00:00:00,29.9754,Kismatputputa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,22.282486043763704]}"
82_0,0.62,0.055666666,0.88,0.61,16.49,0.06605556,258.51,14.26,224,0.15957777,0.4,27.46,0.063237034,31.5,0.15177037,0.11004074,-0.7767169278575684,0.82,199.82681,299,303,"6/12/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.7,5.1099405,137,134,565,564,2.955182,2024-01-01T00:00:00,30.0310625,Baragechhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,22.405375574631254]}"
83_0,0.228,0.11681132,0,0.28,16.43,0.13058113,261.07,8.64,462,0.25416225,0.77,11.77,0.1303283,29.25,0.24442264,0.17268868,3.8849700167291945,0.348,312.83536,356,372,"6/10/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6,5.753345,77,68,568,560,1.3639127,2024-01-01T00:00:00,30.05723529411766,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98472693509504,22.004098137215063]}"
84_0,0.52,0.07774483,0.72,0.58,18.4,0.100193106,264.1,17.5,268.8,0.30884138,0.48,23.54,0.08746207,36,0.20347586,0.11975862,-1.1030259826797644,0.84,132.75258,306,313,"7/2/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.3,5.3167977,146,143,548,544,1.3660415,2024-01-01T00:00:00,29.95389189189189,Kharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91438884834848,22.41076546633597]}"
85_0,0.53,0.082203574,1.12,0.36,31.86,0.09725357,125.95,8.72,381.6,0.22057143,0.72,22.5,0.09854643,9.36,0.20060714,0.15050714,-0.7111807347146959,0.78,180.0,363,373,"6/13/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.7,5.2438765,117,105,520,522,0.92740995,2024-01-01T00:00:00,30.0743870967742,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,21.76882936430416]}"
86_0,0.68,0.06577857,3.64,0.27,10.25,0.09002143,236.1,20.48,333.9,0.25218928,0.65,17.5,0.07662143,14.6,0.17778929,0.11041071,1.5594127439681484,0.95,65.09424,311,310,"3/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.2,6.0810986,179,175,510,515,2.201318,2024-01-01T00:00:00,30.193032258064516,Dholmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.780148136884065]}"
87_0,1.32,0.09032667,3.44,0.1,57.22,0.09737334,121,27.16,286.2,0.20860334,0.54,37.5,0.082093336,10.3,0.16269666,0.10885333,-1.5347425360548155,1.34,28.360067,352,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.34,5.294352,55,48,593,600,2.1070318,2024-01-01T00:00:00,30.05297142857143,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15316105086745,22.13884542983299]}"
88_0,1.35,0.08726786,1.68,0.11,37.18,0.09779286,125.44,12.68,477,0.26233572,0.9,52.5,0.07886786,10.6,0.16225,0.09922143,-0.4360041423928734,0.78,28.357708,358,357,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.43,5.287623,57,50,585,592,2.106985,2024-01-01T00:00:00,30.052249999999997,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.125101205985963]}"
89_0,0.55,0.06947931,0.48,0.41,22.8,0.09147586,258.5,9.9,348,0.25139654,0.62,19.62,0.07896207,14.25,0.1842862,0.11275172,-0.0032784350836893477,0.29,47.226177,404,419,"7/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.7,5.157835,107,101,489,480,1.3654943,2024-01-01T00:00:00,30.026344827586215,Bhubunkalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,22.3072795456054]}"
90_0,0.26,0.10818889,0.76,0.56,20.7,0.12115185,162.98,10.8,341,0.21952222,0.61,41.2,0.11138148,23.25,0.16624445,0.11295926,3.1674971855359018,0.62,-0.0,290,292,"7/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.2,4.806913,153,149,557,559,0.0,2024-01-01T00:00:00,30.020199999999996,Dakshin Chan Chiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7739821694406,22.372766729817716]}"
91_0,0.72,0.12088,0.74,0.25,41.78,0.13921666,187.2,6.78,486.06,0.24927667,0.91,17.25,0.14525999,16.8,0.25933665,0.19402,2.0719688618765955,1.21,-0.0,372,378,"3/6/24, 12:00 AM",MEDINIPUR EAST,0,2024-12-31T00:00:00,6.1,5.5982127,73,69,555,553,0.0,2024-01-01T00:00:00,30.07497142857143,Kamarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88905635733632,21.929717631689968]}"
92_0,0.36,0.13213572,4.78,0.05,45,0.15200715,147.8,27.28,508.8,0.28230715,0.96,11.67,0.14279643,10.8,0.23158929,0.16080357,-0.07303159570494229,1.04,35.700397,363,374,"4/25/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.35,5.6186504,81,70,556,555,3.4222796,2024-01-01T00:00:00,30.131066666666666,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84674570745428,21.913008967405343]}"
93_0,0.86,0.078726925,5.24,0.17,43.72,0.089823075,116.5,9.24,445.2,0.18841922,0.84,12.5,0.0797,7.52,0.16055384,0.10624231,-1.7937743569958318,0.92,312.7976,370,378,"5/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.31,5.203328,83,79,547,543,2.7282166,2024-01-01T00:00:00,30.03087500000001,Dakshin Gumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89956664616051,22.190588390198275]}"
94_0,0.28,0.05767037,0.56,0.56,23.1,0.077562965,258.3,9.8,313,0.28796297,0.56,41.2,0.059133332,29.25,0.17985556,0.0915,-1.5358046020701284,0.42,208.38121,369,385,"7/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.6,5.253424,114,109,517,506,2.1074514,2024-01-01T00:00:00,29.99307142857143,Uttar Sautanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87962404685305,22.262812939041485]}"
95_0,0.34,0.08552857,3.82,0.02,27.92,0.10268571,118.7,14.36,445.2,0.24243215,0.84,11.7,0.096528575,15.28,0.191325,0.121839285,-2.352708740186374,0.58,140.99097,417,429,"3/28/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.61,5.243931,81,74,502,498,4.763436,2024-01-01T00:00:00,30.064363636363638,Jashnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9445722418949,22.19948171151106]}"
96_0,0.63,0.1197,3.84,0.26,43.52,0.13502759,184,15.24,386.2,0.32802415,0.76,28.12,0.11926207,12.42,0.22101034,0.13725172,-0.4806724278973737,0.92,245.13313,361,371,"6/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.86,5.6245003,86,78,553,550,2.204538,2024-01-01T00:00:00,30.066888888888887,Dalbadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70283559893834,22.03347304700577]}"
97_0,1.61,0.10410714,1.06,0.43,12.15,0.12368214,156.9,9.35,391,0.24065,0.68,50.4,0.10908214,11.93,0.17308572,0.11470714,-1.8735030173785971,1.06,160.20364,392,406,"2/9/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,7.39,5.081212,105,98,503,495,2.954617,2024-01-01T00:00:00,30.04874999999999,Narikeldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81225040054409,22.172262758402237]}"
98_0,1.95,0.09043077,1.2,0.24,17.46,0.11595385,198,13.01,420,0.29885384,0.73,42.84,0.10298077,13.82,0.19577308,0.12124231,1.6377134723003215,1.48,132.75098,318,322,"2/8/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,7.06,5.1099405,150,147,532,531,2.7306142,2024-01-01T00:00:00,30.025999999999996,Amalhara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88339697104635,22.41858080930781]}"
99_0,1.49,0.062789656,1.8,0.25,12.88,0.07576896,191.9,11,296,0.22685517,0.51,34.8,0.064003445,14.28,0.16086207,0.10031724,-0.794034454543158,1.42,270.0,311,322,"2/8/24, 12:00 AM",MEDINIPUR EAST,13,2024-12-31T00:00:00,6.9,4.86018,166,158,523,520,1.0030868,2024-01-01T00:00:00,30.03632258064516,Jhakurkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.400524672097006]}"
100_0,0.85,0.13542143,1.28,0.15,72.88,0.151725,125.2,30.24,381.6,0.20227501,0.72,43.33,0.13530357,15.02,0.15564285,0.104875,-0.7119290736511525,1.78,180.0,286,283,"6/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.41,5.889045,109,104,605,613,0.92740995,2024-01-01T00:00:00,30.048971428571427,Kasaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,21.877974671324683]}"
101_0,1.36,0.05328,4.04,0.33,28.46,0.07898,297,17.46,392,0.2969,0.7,43.26,0.059236,4.53,0.172948,0.096232,-1.103172018555409,1.2,312.74985,307,314,"5/9/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.41,4.86018,145,138,547,548,1.3661122,2024-01-01T00:00:00,30.052647058823535,Purbba Bahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84297278326098,22.424240195597765]}"
102_0,0.35,0.093062066,3.66,0.38,18.23,0.10735862,241,24.78,384.2,0.2291862,0.74,26.35,0.09941724,18.96,0.18712413,0.12933104,-1.5313679308849224,1.32,208.29329,310,303,"3/9/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.55,5.8536487,149,145,541,552,2.1057096,2024-01-01T00:00:00,30.058457142857144,Uttar Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,21.741879905780575]}"
103_0,0.77,0.074303225,2.88,0.1,52.52,0.1024,136.64,21.12,286.2,0.30659354,0.54,40.83,0.09308387,10.3,0.20339677,0.12972258,-1.0993622934336709,0.48,227.17862,449,461,"5/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.41,5.194245,109,103,442,436,1.364271,2024-01-01T00:00:00,30.01185714285714,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60824299952054,22.07335824562068]}"
104_0,0.6,0.05029231,0.28,0.37,36.96,0.070807695,109,19.98,413.4,0.10416923,0.78,0.96,0.057261538,24.1,0.06705385,0.037642308,6.5172673888488495,0.63,90.0,427,446,"3/3/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.3,5.022908,108,102,466,452,2.0029218,2024-01-01T00:00:00,30.08786206896551,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83758289155627,22.216729364966152]}"
105_0,0.54,0.12015,3.36,0.21,42.68,0.13324286,120,25,254.4,0.27250713,0.48,39.17,0.115810715,8.35,0.18493928,0.11627143,-1.4053854417166272,1.42,180.0,371,378,"4/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.47,5.497328,89,81,540,541,1.8543341,2024-01-01T00:00:00,30.077696969696973,Uttarchounukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63222801760654,21.923249761644307]}"
106_0,0.12,0.078114815,0.2,0.34,36.35,0.0941963,130,6.78,222.6,0.1779074,0.42,11,0.08650741,29.4,0.14130741,0.09978148,-2.0219076385049544,0.77,35.761322,420,437,"3/3/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.7,5.022908,118,110,462,453,3.4248922,2024-01-01T00:00:00,30.11314285714286,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84297278326098,22.22993459964271]}"
107_0,0,0.078025,0,0.36,0,0.10333214,289.4,0,224,0.22957857,0.4,60.82,0.09709286,0,0.185275,0.12528929,-1.8747469396111112,0,199.81715,306,311,"3/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,4.6,4.9806347,144,138,551,551,2.9550025,2024-01-01T00:00:00,30.028709677419354,Salikadamodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80416556298701,22.331803552861864]}"
108_0,0.62,0.13095185,4.64,0.36,44.56,0.14357778,258,20.48,384.2,0.27194816,0.74,26.35,0.13341852,21.48,0.19557036,0.13387036,0.4819605505002798,1.64,28.324417,355,364,"3/12/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.02,5.6277966,78,71,567,565,4.206973,2024-01-01T00:00:00,30.05658823529412,Kamdeb Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91762278337131,21.92810066417855]}"
109_0,0.69,0.1309,2.62,0.32,25.36,0.14021724,265.3,12.26,325.6,0.28361723,0.69,35.2,0.12452414,12.36,0.18692413,0.12599654,3.045478321822636,0.98,47.146343,326,328,"6/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.69,5.6277966,69,64,604,609,1.3634428,2024-01-01T00:00:00,30.004187500000004,Maldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,21.913008967405343]}"
110_0,0.13,0.10982143,0.72,0.16,23.2,0.129075,210.74,9.7,332,0.28685713,0.59,41.2,0.11772857,21.75,0.21191429,0.14460357,-1.5840194879965348,0.68,65.190346,319,329,"7/16/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,4.8,4.7090287,177,172,504,498,2.209295,2024-01-01T00:00:00,30.073933333333333,Nekra Paschim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68531845089801,22.40106366126748]}"
111_0,1.38,0.074925,3.6,0.38,21.64,0.099317856,225,20.8,479,0.2822393,0.77,47.88,0.08955357,4.03,0.23364286,0.15426071,1.2350406588222418,1.04,208.41568,324,337,"5/10/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.92,5.028825,166,158,511,505,2.1081364,2024-01-01T00:00:00,30.04454054054053,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.463047415871728]}"
112_0,0.66,0.09271071,2.86,0.36,48.26,0.105071425,238,16.28,508.2,0.26754642,0.98,24.78,0.084325,21.24,0.15355358,0.08608928,1.6967738589008452,0.96,90.0,435,453,"3/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.89,5.166768,136,124,429,424,1.0001101,2024-01-01T00:00:00,30.047437499999994,Chak Mahammad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56377639295663,21.983077559566667]}"
113_0,0.38,0.106232144,4.78,0.11,78.82,0.11745,121,25.96,222.6,0.28335357,0.42,11.67,0.101307146,9.98,0.18372142,0.11357143,-1.5782688430754706,0.76,245.1208,357,367,"4/25/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.64,5.647296,73,65,570,568,4.400533,2024-01-01T00:00:00,30.050058823529405,Jahanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90333957035381,21.95370264977596]}"
114_0,0.78,0.06682069,2.15,0.23,45.26,0.08851034,126.4,8.5,445.2,0.2896362,0.84,16.6,0.07177931,13.9,0.1799431,0.09933621,0.6022488331664008,0.48,270.0,299,301,"3/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.62,5.31099,154,152,547,547,0.99804556,2024-01-01T00:00:00,29.98894736842105,Talkatalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,21.68744199956293]}"
115_0,0.28,0.08394822,3.12,0.24,43.26,0.11031071,256,12.54,397.2,0.26266786,0.87,15.74,0.10687857,23.15,0.242925,0.16649286,2.3075531158632625,0.34,270.0,296,291,"3/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.36,5.068749,132,131,572,578,1.9949291,2024-01-01T00:00:00,30.016315789473687,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50745202464233,21.647287306362788]}"
