system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.44,0.074794285,0.42,0.19,10.04,0.10469143,279,1.24,342,0.27770856,0.57,36,0.11224,12,0.2299,0.16958286,2.063753158431358,0.98,-0.0,353,367,"6/25/24, 12:00 AM",PURULIA,274,2024-12-31T00:00:00,6.3,3.9474547,332,320,315,313,0.0,2024-01-01T00:00:00,30.202114285714295,Biramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24055797944858,23.086118896937027]}"
11_0,0.5,0.06346857,0.9,0.17,9.46,0.08293428,364,1.28,330,0.22150286,0.55,21,0.08222572,8,0.20317714,0.13985428,-1.5429105921126134,0.78,208.52213,358,372,"6/24/24, 12:00 AM",PURULIA,273,2024-12-31T00:00:00,5.9,3.9474547,327,317,314,311,2.1102593,2024-01-01T00:00:00,30.175111111111107,Burudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24621736573853,23.06833225431146]}"
12_0,0.49,0.08092572,0.6,0.14,9.6,0.113362856,255,1.8,516,0.26716858,0.86,49,0.13246286,11,0.2484143,0.19774571,-2.236205874537779,0.76,151.47495,353,367,"4/1/24, 12:00 AM",PURULIA,270,2024-12-31T00:00:00,6.3,3.9474547,332,320,315,313,4.2149253,2024-01-01T00:00:00,30.202114285714295,Chhotagado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24109696861905,23.084771424010846]}"
13_0,0.6,0.075317144,0.7,0.16,11.64,0.10386286,282,2.14,252,0.2586457,0.45,70,0.10805143,12,0.22684285,0.17153428,-1.4970757127288394,1.1,90.0,351,364,"4/1/24, 12:00 AM",PURULIA,265,2024-12-31T00:00:00,6.1,3.9474547,333,322,316,314,2.0155857,2024-01-01T00:00:00,30.190057142857142,Chhotagado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24055797944858,23.082884961914196]}"
14_0,0.62,0.08379143,0.78,0.16,9.68,0.113777146,309,1.78,360,0.26889142,0.6,58,0.12282,10,0.23116857,0.17828,-0.4173895150304991,0.78,227.38818,349,364,"4/1/24, 12:00 AM",PURULIA,266,2024-12-31T00:00:00,6,3.9474547,333,322,318,315,1.3696841,2024-01-01T00:00:00,30.235882352941175,Chhotagado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23867151735192,23.084501929425613]}"
15_0,0.68,0.07834,0.64,0.21,8.64,0.106945716,296,2.08,408,0.2621057,0.68,58,0.109777145,9,0.22108285,0.16654,0.5823303893350305,0.84,270.0,349,364,"3/30/24, 12:00 AM",PURULIA,266,2024-12-31T00:00:00,6,3.9474547,333,322,318,315,1.0081193,2024-01-01T00:00:00,30.235882352941175,Chhotagado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23867151735192,23.084771424010846]}"
16_0,0.33,0.07371715,0.86,0.19,9.82,0.10296857,334,1.7,269,0.25296858,0.48,41,0.11347429,14,0.24144286,0.18807143,-2.4769016822554666,0.84,69.79799,353,367,"6/24/24, 12:00 AM",PURULIA,271,2024-12-31T00:00:00,6.1,3.9474547,332,320,315,313,5.3559484,2024-01-01T00:00:00,30.202114285714295,Chhotagado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24109696861905,23.085579907766554]}"
17_0,0.55,0.11101714,0.58,0.15,10.48,0.119765714,234,1.5,360,0.16456285,0.6,15,0.12012286,12,0.17316571,0.13832286,-0.8993276592092301,0.82,114.70773,349,376,"6/26/24, 12:00 AM",PURULIA,269,2024-12-31T00:00:00,6,3.930223,343,334,308,291,2.2178242,2024-01-01T00:00:00,30.21777142857144,Kayradia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1933964270323,23.04111330120264]}"
18_0,0.62,0.10832728,0.54,0.18,6.1,0.13195758,334,1.62,235,0.2507697,0.42,21,0.14090607,16,0.26937273,0.20686364,-1.408712565855763,0.72,213.11676,342,345,"7/2/24, 12:00 AM",PURULIA,227,2024-12-31T00:00:00,5.6,3.8440268,317,315,342,340,5.5197296,2024-01-01T00:00:00,30.187277777777783,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30604516366088,23.101749582880707]}"
19_0,0.46,0.10834546,0.64,0.23,12.24,0.13081819,334,1.08,235,0.2501606,0.42,32,0.14010303,11,0.27254242,0.20778485,-0.44460257023375793,1.08,331.47195,342,345,"6/22/24, 12:00 AM",PURULIA,227,2024-12-31T00:00:00,6,3.8440268,317,315,342,340,2.1103776,2024-01-01T00:00:00,30.187277777777783,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30604516366088,23.10148008829547]}"
20_0,0.46,0.08271176,0.86,0.17,10.46,0.105588235,212,1.68,274,0.25260293,0.49,32,0.11446765,8,0.24367353,0.184,-2.0303736810466426,0.98,35.935024,341,343,"6/25/24, 12:00 AM",PURULIA,240,2024-12-31T00:00:00,6.2,3.8440268,323,321,336,336,3.4323845,2024-01-01T00:00:00,30.22857142857142,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30415870156423,23.10606149624448]}"
21_0,0.47,0.07354706,0.68,0.22,8.52,0.0943647,301,1.56,372,0.22705294,0.62,24,0.09441765,14,0.22222354,0.15934706,-1.593356949181258,0.82,65.30287,341,343,"6/24/24, 12:00 AM",PURULIA,243,2024-12-31T00:00:00,5.8,3.8440268,323,321,336,336,2.2187157,2024-01-01T00:00:00,30.22857142857142,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30415870156423,23.10660048541495]}"
22_0,0.48,0.06998235,0.54,0.19,8.22,0.08820294,334,0.72,274,0.2155353,0.49,26,0.08902353,10,0.23105882,0.16538824,-2.209399814842135,0.62,132.60716,341,343,"6/22/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,6,3.8440268,323,321,336,336,4.10317,2024-01-01T00:00:00,30.22857142857142,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30415870156423,23.106330990829715]}"
23_0,0.54,0.06998235,0.66,0.24,12.66,0.08820294,212,2.02,274,0.2155353,0.49,25,0.08902353,10,0.23105882,0.16538824,-2.209399814842135,1.04,132.60716,341,343,"6/25/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,6.3,3.8440268,323,321,336,336,4.10317,2024-01-01T00:00:00,30.22857142857142,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30415870156423,23.106330990829715]}"
24_0,0.54,0.07545294,0.74,0.18,16.1,0.092585295,312,1.32,330,0.19979411,0.55,21,0.091414705,9,0.1951147,0.14200294,-1.593356949181258,0.82,245.30287,338,339,"6/22/24, 12:00 AM",PURULIA,243,2024-12-31T00:00:00,6.1,3.8440268,325,323,337,338,2.2187157,2024-01-01T00:00:00,30.22857142857142,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30173325029712,23.10660048541495]}"
25_0,0.47,0.07545294,0.5,0.25,11.3,0.092585295,312,1.8,330,0.19979411,0.55,20,0.091414705,17,0.1951147,0.14200294,-1.593356949181258,0.78,245.30287,338,339,"6/25/24, 12:00 AM",PURULIA,243,2024-12-31T00:00:00,6.4,3.8440268,325,323,337,338,2.2187157,2024-01-01T00:00:00,30.22857142857142,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30173325029712,23.10660048541495]}"
26_0,0.42,0.11950857,0.26,0.24,6.26,0.14254001,334,0.96,324,0.29983142,0.54,26,0.15336858,9,0.33235428,0.24072,7.667495460662175,0.56,312.6032,311,340,"6/20/24, 12:00 AM",PURULIA,239,2024-12-31T00:00:00,5.9,3.8474982,314,295,375,365,1.3699081,2024-01-01T00:00:00,30.149636363636365,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15324173383216,23.12492611721099]}"
27_0,0.36,0.112877145,0.22,0.19,3.84,0.12997714,301,0.92,360,0.28882,0.6,21,0.12739143,9,0.28291142,0.19783428,8.057701935968767,0.54,-0.0,315,345,"6/20/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,6,3.8474982,310,292,376,363,0.92740995,2024-01-01T00:00:00,30.192545454545456,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1535112284174,23.125195611796226]}"
28_0,0.36,0.10690294,0.32,0.22,4.4,0.118379414,312,0.58,274,0.2290206,0.49,42,0.10405294,12,0.20529412,0.13335882,7.191953509584398,0.58,312.6032,315,345,"6/20/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,6.1,3.8474982,310,292,376,363,1.3699081,2024-01-01T00:00:00,30.149636363636365,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15405021758787,23.12492611721099]}"
29_0,0.26,0.100394286,0.28,0.17,7.38,0.12536857,301,0.78,372,0.28546286,0.62,20,0.13047142,10,0.32024857,0.22748,-2.0305473419326057,0.68,144.06148,314,344,"6/20/24, 12:00 AM",PURULIA,246,2024-12-31T00:00:00,5.7,3.8474982,309,292,376,364,3.4325356,2024-01-01T00:00:00,30.149636363636365,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15405021758787,23.123309149699576]}"
30_0,0.72,0.045555882,0.72,0.16,15.08,0.059882354,213,2.04,330,0.19839412,0.55,26,0.051505882,11,0.1459647,0.08794118,-1.6364005068424017,0.86,-0.0,347,363,"6/26/24, 12:00 AM",PURULIA,260,2024-12-31T00:00:00,5.9,3.930223,339,337,314,300,4.6273675,2024-01-01T00:00:00,30.198823529411765,SAPUA [Balarampur (CT)],"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18773704074235,23.032219979889856]}"
31_0,0.55,0.09855143,0.68,0.19,14.4,0.13114858,223,1.16,360,0.2638343,0.6,24,0.15207143,12,0.297,0.23684286,-0.803356682238247,0.84,270.0,378,379,"6/24/24, 12:00 AM",PURULIA,249,2024-12-31T00:00:00,6.4,3.9528651,311,309,311,313,1.0078135,2024-01-01T00:00:00,30.22508571428571,Kadamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25861411665937,23.043808247054997]}"
32_0,0.37,0.06580588,0.86,0.19,10.18,0.08453235,212,1.88,432,0.24260883,0.72,21,0.075958826,11,0.19417647,0.12372647,-1.1097288842337747,0.86,47.373104,344,347,"6/26/24, 12:00 AM",PURULIA,270,2024-12-31T00:00:00,6,3.9643354,339,338,316,316,1.3692926,2024-01-01T00:00:00,30.22582352941177,Dhebridin Alias Sarjumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23570707691432,23.013355358923345]}"
33_0,0.6,0.10020294,0.82,0.1,10.68,0.1295853,282,1.64,462,0.26906765,0.77,26,0.14749706,15,0.29451177,0.22639412,-1.8136197370828657,1.16,146.89467,382,382,"6/24/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,5.9,3.9643354,305,307,313,311,5.5190163,2024-01-01T00:00:00,30.180333333333326,Darda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24540888198283,23.04299976329929]}"
34_0,0.53,0.10730286,0.94,0.14,9.3,0.13536571,301,1.3,306,0.25378856,0.51,36,0.15374571,9,0.27229142,0.22215143,-1.80318834952433,0.72,47.378986,391,392,"6/24/24, 12:00 AM",PURULIA,239,2024-12-31T00:00:00,5.9,3.9643354,304,304,305,305,2.7373278,2024-01-01T00:00:00,30.198971428571426,Darda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24433090364188,23.04111330120264]}"
35_0,0.49,0.06928571,0.92,0.11,12.36,0.09362,223,1.5,396,0.21822856,0.66,18,0.09361143,11,0.23577143,0.16874857,-1.5926533255244828,1.1,65.29442,367,372,"6/24/24, 12:00 AM",PURULIA,260,2024-12-31T00:00:00,6.1,3.9474547,330,329,303,299,2.2180054,2024-01-01T00:00:00,30.22388571428572,Darda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2362460660848,23.054318535879197]}"
36_0,0.48,0.07957429,0.76,0.14,10.44,0.106,223,1.38,306,0.24608572,0.51,28,0.12048857,11,0.27492285,0.20707999,-2.3844690093891616,1.02,124.610985,373,373,"6/25/24, 12:00 AM",PURULIA,253,2024-12-31T00:00:00,5.8,3.9643354,323,325,304,302,4.8868217,2024-01-01T00:00:00,30.230514285714293,Darda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2362460660848,23.047311676663064]}"
37_0,0.42,0.06957714,0.88,0.27,10.16,0.10028857,246,1,252,0.25977144,0.45,27,0.105034284,15,0.22527428,0.16362858,-1.3370157732192531,0.82,144.06937,353,367,"6/22/24, 12:00 AM",PURULIA,267,2024-12-31T00:00:00,6,3.9474547,332,320,315,313,3.4321942,2024-01-01T00:00:00,30.202114285714295,Darda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24190545237475,23.084501929425613]}"
38_0,0.62,0.0818,0.92,0.19,12.04,0.10888235,246,2,462,0.25635588,0.77,35,0.11480294,12,0.2686059,0.19028234,-0.7207036206181928,1.02,180.0,330,330,"7/8/24, 12:00 AM",PURULIA,240,2024-12-31T00:00:00,6.1,3.8302536,328,328,341,342,2.7802885,2024-01-01T00:00:00,30.214685714285718,Panradda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29876880985952,23.114146333801557]}"
39_0,0.54,0.08452353,0.64,0.29,10.74,0.11135294,234,1.54,252,0.2759206,0.45,40,0.11962353,9,0.2861235,0.20240588,-0.8492977942903942,0.54,252.95575,329,328,"6/21/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,6.2,3.8302536,328,328,343,344,3.161096,2024-01-01T00:00:00,30.214685714285718,Panradda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29903830444475,23.11387683921632]}"
40_0,0.74,0.06651428,0.74,0.19,8.62,0.09090857,346,1.58,450,0.20746286,0.75,16,0.09985428,13,0.21619715,0.15493429,-0.5159270002456476,0.78,90.0,327,359,"6/26/24, 12:00 AM",PURULIA,273,2024-12-31T00:00:00,5.8,3.889992,344,323,329,319,3.0213418,2024-01-01T00:00:00,30.257529411764708,Neudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18773704074235,23.061325395095327]}"
41_0,0.47,0.10832571,0.84,0.19,10.12,0.13098,223,1.76,444,0.24620286,0.74,18,0.14762858,14,0.26067144,0.20666,-0.4703280286389389,1.08,336.50504,341,351,"6/26/24, 12:00 AM",PURULIA,261,2024-12-31T00:00:00,5.9,3.889992,308,307,351,341,5.0436106,2024-01-01T00:00:00,30.203942857142863,Neudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17291483855438,23.05081510627113]}"
42_0,0.37,0.07815429,0.48,0.22,11.12,0.102314286,279,1.42,330,0.27148,0.55,26,0.110517144,12,0.28673142,0.19929428,-0.4333159505756192,0.64,-0.0,332,351,"6/24/24, 12:00 AM",PURULIA,272,2024-12-31T00:00:00,6.3,3.8214514,309,297,358,352,2.7802885,2024-01-01T00:00:00,30.26260606060606,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21738144511829,23.15403153241646]}"
43_0,0.38,0.06957714,0.82,0.28,8.64,0.10028857,212,1.64,258,0.25977144,0.46,26,0.105034284,11,0.22527428,0.16362858,-1.3370157732192531,0.68,144.06937,353,367,"6/22/24, 12:00 AM",PURULIA,267,2024-12-31T00:00:00,6.2,3.9474547,332,320,315,313,3.4321942,2024-01-01T00:00:00,30.202114285714295,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24190545237475,23.084501929425613]}"
44_0,0.54,0.07746286,0.68,0.18,6.28,0.10800286,234,1.28,312,0.26601142,0.52,36,0.12039143,10,0.24308857,0.1871,-1.1876403472569719,0.82,160.0822,351,364,"7/2/24, 12:00 AM",PURULIA,266,2024-12-31T00:00:00,5.7,3.9474547,333,322,316,314,2.9568756,2024-01-01T00:00:00,30.202114285714295,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24136646320429,23.084232434840377]}"
45_0,0.73,0.110479414,1,0.14,10.24,0.13151176,282,1.94,269,0.24518235,0.48,45,0.14894117,14,0.28691176,0.24149705,-1.4979080902506494,0.74,270.0,309,334,"3/30/24, 12:00 AM",PURULIA,260,2024-12-31T00:00:00,5.8,3.8474982,323,304,369,361,2.0164316,2024-01-01T00:00:00,30.21097142857143,Garga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15674516344022,23.13920933022849]}"
46_0,0.72,0.10529697,0.72,0.14,13.72,0.13690606,323,1.64,252,0.2545909,0.45,43,0.16391212,11,0.3343394,0.27681515,1.7706090207622798,1.16,151.46535,300,325,"3/30/24, 12:00 AM",PURULIA,262,2024-12-31T00:00:00,5.8,3.8474982,332,314,367,361,4.215308,2024-01-01T00:00:00,30.212628571428564,Garga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17048938728725,23.138400846472784]}"
47_0,0.49,0.110750005,0.56,0.2,9.42,0.13824117,309,1.34,252,0.28141764,0.45,46,0.14738823,11,0.32156175,0.24172941,-2.477410426516488,0.84,290.19693,314,344,"3/30/24, 12:00 AM",PURULIA,252,2024-12-31T00:00:00,6.1,3.8474982,308,291,377,365,5.357229,2024-01-01T00:00:00,30.20696969696969,Garga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15890112012211,23.12223117135863]}"
48_0,0.41,0.110750005,1.1,0.2,13.7,0.13824117,349,1.42,360,0.28141764,0.6,57,0.14738823,11,0.32156175,0.24172941,-2.477410426516488,0.74,290.19693,314,344,"4/1/24, 12:00 AM",PURULIA,252,2024-12-31T00:00:00,6.1,3.8474982,308,291,377,365,5.357229,2024-01-01T00:00:00,30.20696969696969,Garga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15890112012211,23.12223117135863]}"
49_0,0.2,0.1013,0.4,0.28,6.58,0.12694572,290,0.84,360,0.2685743,0.6,34,0.14798,10,0.29607713,0.22746,-0.8048737762692822,0.58,90.0,324,337,"6/21/24, 12:00 AM",PURULIA,275,2024-12-31T00:00:00,5.6,3.8884554,316,307,360,356,1.0085866,2024-01-01T00:00:00,30.24611428571428,RANGADIH [Balarampur (CT)],"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,23.14702467320033]}"
50_0,0.43,0.07672941,0.48,0.12,7.48,0.09832059,312,1.12,224,0.26175588,0.4,35,0.10012941,11,0.2527412,0.17249706,-1.2545114069391756,0.8,287.04642,343,367,"6/25/24, 12:00 AM",PURULIA,282,2024-12-31T00:00:00,5.9,3.9474547,319,302,338,331,3.1607084,2024-01-01T00:00:00,30.213588235294115,RANGADIH [Balarampur (CT)],"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20606267253838,23.09582070200552]}"
51_0,0.58,0.10302571,0.78,0.23,11.64,0.120194286,254,1.6,218,0.21853143,0.39,25,0.12629429,11,0.21877143,0.17279428,-1.5921606323722064,0.88,245.2885,333,341,"7/23/24, 12:00 AM",PURULIA,224,2024-12-31T00:00:00,6.1,4.084337,365,358,302,301,2.2175078,2024-01-01T00:00:00,30.17172222222223,Herbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40602765478339,23.01766727228712]}"
52_0,0.49,0.089622855,0.68,0.13,8.08,0.12180857,320,1.72,498,0.2593943,0.83,30,0.13632858,14,0.28155428,0.21599714,-0.494231465538575,0.72,245.29662,334,339,"7/22/24, 12:00 AM",PURULIA,215,2024-12-31T00:00:00,6.2,3.8784113,328,325,337,336,2.2181902,2024-01-01T00:00:00,30.26127272727273,Karmabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3497032864691,23.068062759726224]}"
53_0,0.7,0.06888823,0.92,0.19,10.425,0.09678529,255,1.8,218,0.25876176,0.39,48,0.1084647,12,0.24752058,0.1794794,-2.991551021936114,0.86,308.25717,343,345,"3/1/24, 12:00 AM",PURULIA,214,2024-12-31T00:00:00,6,3.8784113,321,318,335,336,8.914787,2024-01-01T00:00:00,30.24274285714286,Tumrashou,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,23.07938153230613]}"
54_0,0.48,0.06888823,0.84,0.19,9.74,0.09678529,282,1.72,342,0.25876176,0.57,57,0.1084647,10,0.24752058,0.1794794,-2.991551021936114,0.92,308.25717,343,345,"4/9/24, 12:00 AM",PURULIA,214,2024-12-31T00:00:00,6.1,3.8784113,321,318,335,336,8.914787,2024-01-01T00:00:00,30.24274285714286,Tumrashou,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,23.07938153230613]}"
55_0,0.72,0.10842353,0.78,0.12,13.74,0.12739706,282,1.7,312,0.2620941,0.52,60,0.12582353,11,0.24113823,0.18052647,-2.764617058341124,0.88,24.979725,345,347,"4/9/24, 12:00 AM",PURULIA,221,2024-12-31T00:00:00,6.2,3.8784113,317,314,338,339,7.1254663,2024-01-01T00:00:00,30.245885714285713,Tumrashou,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32167584960457,23.085040918596082]}"
56_0,0.63,0.11365588,0.7,0.19,12.16,0.14077353,309,1.7,168,0.28587648,0.3,64,0.1541853,16,0.32406178,0.25594118,-0.5155039745976693,0.98,90.0,315,314,"3/1/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,6.3,4.1303687,377,371,309,315,3.0206826,2024-01-01T00:00:00,30.26651612903226,Kudlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47259281733665,23.03195048530462]}"
57_0,0.62,0.11365588,0.66,0.2,9.62,0.14077353,242,1.6,274,0.28587648,0.49,59,0.1541853,16,0.32406178,0.25594118,-0.5155039745976693,0.96,90.0,315,314,"3/11/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,6,4.1303687,377,371,309,315,3.0206826,2024-01-01T00:00:00,30.26651612903226,Kudlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47259281733665,23.03195048530462]}"
58_0,0.56,0.10412941,0.78,0.16,11.3,0.13389412,349,1.84,207,0.2943353,0.37,48,0.14599706,8,0.30579707,0.2402147,-1.043401782758241,0.94,164.80202,318,316,"4/9/24, 12:00 AM",PURULIA,197,2024-12-31T00:00:00,5.9,4.1303687,369,364,313,320,3.8386657,2024-01-01T00:00:00,30.26651612903226,Kudlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47259281733665,23.03275896906033]}"
59_0,0.62,0.122,0.76,0.11,9.56,0.14028,245,1.24,588,0.29430285,0.98,27,0.13608856,10,0.28253144,0.19248572,-0.9990967050110588,0.96,235.4039,326,317,"7/13/24, 12:00 AM",PURULIA,210,2024-12-31T00:00:00,5.6,3.992181,329,328,345,355,4.8886533,2024-01-01T00:00:00,30.28024242424243,Khawasdih Alias Loadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40737512770957,23.121961676773395]}"
