system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
775_0,1.62,0.07702414,1.02,0.09,62.47,0.10139655,158.29,3.54,324.54400000000004,0.25443792,0.88,8.33,0.10757586,1.98,0.29707587,0.23094827,-0.45930424901631817,0.62,90.0,262,269,"3/14/24, 12:00 AM",JALPAIGURI,147,2024-12-31T00:00:00,5.44,5.78922,379,373,359,358,2.0783033,2024-01-01T00:00:00,30.12523529411764,Chhar Tandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91502224332922,26.854731176875244]}"
776_0,0.91,0.0755129,1.82,0.04,69.25,0.09619677,150.32,3.97,283.976,0.23454194,0.77,5.39,0.09859355,1.37,0.26786774,0.19603226,2.033798755078337,1.08,-0.0,267,295,"1/27/24, 12:00 AM",JALPAIGURI,160,2024-12-31T00:00:00,6.02,6.439885,381,364,352,341,0.0,2024-01-01T00:00:00,30.14309090909092,Hridaypur (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96865166579116,26.833710599226848]}"
777_0,0.56,0.0933871,1.08,0.06,60.27,0.11645161,211.68,1.94,287.664,0.2504484,0.78,6.31,0.116764516,2.18,0.26518065,0.20793225,2.5701414045532682,1.38,90.0,253,269,"1/27/24, 12:00 AM",JALPAIGURI,129,2024-12-31T00:00:00,5.48,6.597812,435,428,312,303,1.0390096,2024-01-01T00:00:00,30.0852,Hridaypur (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9449361422904,26.801910238169015]}"
778_0,1.69,0.08493871,1.98,0.08,78.43,0.10659355,142.19,1.97,306.104,0.23407742,0.83,9.22,0.105551615,2.31,0.24020968,0.16661936,-0.16915929372728405,0.76,90.0,254,262,"3/14/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.93,6.899911,405,406,340,332,1.0382049,2024-01-01T00:00:00,29.957,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88376087144185,26.713785508796892]}"
779_0,1.33,0.08493226,0.72,0.08,74.15,0.10417097,236.08,1.87,236.032,0.26030645,0.64,9.22,0.09482903,0.82,0.22430645,0.15516451,-0.8245488716232621,0.74,56.180275,257,267,"3/15/24, 12:00 AM",JALPAIGURI,98,2024-12-31T00:00:00,5.32,6.899911,403,402,341,332,4.986589,2024-01-01T00:00:00,29.957,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8856473335385,26.714863487137833]}"
780_0,2.06,0.09865484,2.05,0.07,64.12,0.12207097,167.49,2.66,339.29600000000005,0.25909033,0.92,8.57,0.12022258,1.94,0.26835483,0.20104839,-1.4425750328949647,0.53,-0.0,257,267,"3/18/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,5.02,6.899911,403,402,341,332,1.8543341,2024-01-01T00:00:00,29.957,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88591682812374,26.71432449796736]}"
781_0,0.92,0.10571936,0.73,0.09,94.61,0.12281936,197.84,1.64,298.728,0.22323549,0.81,8.16,0.1263129,1.64,0.24033226,0.19124193,-2.0033921279904763,0.61,106.58104,257,267,"3/18/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,4.29,6.899911,403,402,341,332,3.246641,2024-01-01T00:00:00,29.957,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8856473335385,26.71432449796736]}"
782_0,1.68,0.085922584,1.97,0.05,59.38,0.1131,132.67,2.19,324.54400000000004,0.26626775,0.88,9.28,0.102970965,1.06,0.2155129,0.14524516,-1.5788622782986286,0.67,330.76202,254,262,"3/15/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,5.67,6.899911,405,406,340,332,2.124839,2024-01-01T00:00:00,29.957,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88429986061233,26.714863487137833]}"
783_0,0.75,0.0809,1.2,0.02,93.6,0.10460322,176.35,3.25,275.5,0.2602387,0.74,4.25,0.095725805,4.05,0.22073871,0.15154517,-1.4427517955351559,1.55,-0.0,268,284,"1/1/24, 12:00 AM",JALPAIGURI,104,2024-12-31T00:00:00,7.19,6.852619,416,413,316,304,1.8543341,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9074763949426,26.735345075615758]}"
784_0,1.15,0.07286129,0.55,0.11,65.71,0.08645161,116.92,2.05,354.048,0.26730323,0.96,11.45,0.07251613,3.68,0.17311935,0.11085484,-1.8490444443968919,1.25,48.232063,260,276,"3/28/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.98,6.852619,408,405,332,319,2.7825866,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90774588952785,26.73507558103052]}"
785_0,0.95,0.0905,1.12,0.05,68.75,0.1133871,173.2,4.37,365.2,0.29365483,0.97,2.16,0.10127742,2.75,0.24921936,0.16585806,-1.1503087828415608,2.05,270.0,262,278,"1/2/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,7.98,6.852619,412,408,327,314,4.146698,2024-01-01T00:00:00,29.933714285714288,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90855437328355,26.732380635178163]}"
786_0,0.7,0.09536875,0.88,0.13,86.9,0.1097375,220.4,2.88,239.8,0.26196876,0.65,3.05,0.09582812,3.05,0.21358438,0.1301875,-2.472119631951397,2.2,270.0,257,274,"1/2/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,7.1,6.852619,418,410,325,316,5.1784472,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,26.73588406478623]}"
787_0,0.66,0.11895,1.2,0.06,81.35,0.13585,198.68,1.9,309.8,0.28129062,0.84,3.65,0.12908751,2.45,0.26726562,0.18965626,-0.4627561550897976,1.24,48.232132,257,274,"1/2/24, 12:00 AM",JALPAIGURI,104,2024-12-31T00:00:00,7.04,6.852619,418,410,325,316,1.3921161,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91178830830638,26.735345075615758]}"
788_0,0.65,0.09229677,1.05,0.12,108.45,0.11627419,105.36,2.98,306.1,0.26576775,0.83,2.44,0.10997419,3.35,0.24222581,0.1754,-1.1559455134008152,2.05,311.7671,257,273,"1/2/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,7.15,6.852619,412,400,330,327,1.3921368,2024-01-01T00:00:00,29.975705882352944,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91610022167016,26.738309516053352]}"
789_0,2.03,0.0799129,1.32,0.14,61.37,0.09705484,135.18,2.05,324.54400000000004,0.24861613,0.88,16.95,0.090983875,2.65,0.2198129,0.15243872,-1.555903797963627,1.44,90.0,251,263,"3/28/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,6.45,6.852619,417,406,332,331,2.0762095,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91286628664733,26.740195978150005]}"
790_0,1.61,0.110706456,1.36,0.05,70.53,0.1322871,136.45,2.44,309.792,0.26854515,0.84,8.25,0.13144194,9.75,0.26649678,0.21284194,2.034600645919761,0.59,-0.0,264,279,"3/28/24, 12:00 AM",JALPAIGURI,109,2024-12-31T00:00:00,5.95,6.852619,409,404,327,317,0.0,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,26.74046547273524]}"
791_0,0.84,0.09354839,1.28,0.11,80.55,0.1160129,72.57,2.36,324.54400000000004,0.2746258,0.88,7.93,0.106045164,3.95,0.24094516,0.17630967,-1.5791358946642862,0.88,150.75653,251,263,"3/28/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.78,6.852619,417,406,332,331,2.1249528,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91529173791446,26.74046547273524]}"
792_0,1.22,0.09354839,0.88,0.04,81.69,0.1160129,127.45,1.98,339.29600000000005,0.2746258,0.92,8.14,0.106045164,3.65,0.24094516,0.17630967,-1.5791358946642862,1.34,150.75653,251,263,"3/28/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,6.34,6.852619,417,406,332,331,2.1249528,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91529173791446,26.74046547273524]}"
793_0,1.46,0.10534193,1.08,0.08,75.38,0.1274258,123.95,1.85,309.792,0.27743548,0.84,7.66,0.124229036,5.48,0.26221937,0.20081612,-1.442802565788084,0.69,-0.0,251,263,"3/28/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,5.25,6.852619,417,406,332,331,1.8543341,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91421375957351,26.74046547273524]}"
794_0,2.17,0.09523871,1.65,0.01,77.84,0.116067745,137.08,2.65,350.36,0.2684,0.95,9.64,0.10796774,3.77,0.23680967,0.16525806,3.236090777612116,1.62,114.06432,263,273,"3/28/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,5.86,6.852619,411,412,326,316,2.2733953,2024-01-01T00:00:00,29.946400000000008,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90936285703927,26.728338216399628]}"
795_0,2.95,0.09644516,2.6,0.08,91.24,0.119025804,265.15,1.38,342.98400000000004,0.28455484,0.93,8.95,0.109903224,4.25,0.2461129,0.1745,-0.8627411229985364,1.75,90.0,251,263,"3/28/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,4.78,6.852619,417,406,332,331,1.0384355,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91367477040303,26.73911799980906]}"
796_0,1.35,0.09022258,0.95,0.1,70.91,0.11260645,226.78,3.86,302.416,0.2912516,0.82,7.45,0.10514839,2.88,0.26926452,0.19198065,-1.646818735536999,1.26,294.06198,249,261,"3/28/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.84,6.852619,410,400,342,339,2.2736034,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740734967320478]}"
797_0,0.86,0.095554836,1.57,0.06,77.19,0.11879355,101.28,5.22,217.592,0.27299353,0.59,10.29,0.11310968,3.02,0.24569677,0.17478065,-1.8490940819823083,1.98,311.76703,247,259,"1/27/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.23,6.852619,408,398,344,343,2.7826357,2024-01-01T00:00:00,29.975705882352944,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91663921084063,26.73857901063859]}"
798_0,2.13,0.09022258,1.33,0.09,61.39,0.11260645,165.44,3.11,313.48,0.2912516,0.85,8.19,0.10514839,1.02,0.26926452,0.19198065,-1.646818735536999,0.92,294.06198,249,261,"3/18/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.16,6.852619,410,400,342,339,2.2736034,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740734967320478]}"
799_0,0.84,0.09022258,2.03,0.09,70.22,0.11260645,185.97,2.64,335.608,0.2912516,0.91,6.18,0.10514839,1.87,0.26926452,0.19198065,-1.646818735536999,0.65,294.06198,249,261,"3/15/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.19,6.852619,410,400,342,339,2.2736034,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740734967320478]}"
800_0,0.85,0.09022258,0.82,0.14,72.61,0.11260645,331.08,1.69,365.112,0.2912516,0.99,7.83,0.10514839,0.77,0.26926452,0.19198065,-1.646818735536999,0.87,294.06198,249,261,"3/18/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,4.91,6.852619,410,400,342,339,2.2736034,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740734967320478]}"
801_0,1.09,0.09022258,1.08,0.06,77.48,0.11260645,139.27,1.65,357.736,0.2912516,0.97,5.63,0.10514839,0.93,0.26926452,0.19198065,-1.646818735536999,0.91,294.06198,249,261,"3/15/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,4.73,6.852619,410,400,342,339,2.2736034,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740734967320478]}"
802_0,1.45,0.09022258,1.26,0.02,58.91,0.11260645,154.28,1.45,346.672,0.2912516,0.94,12.33,0.10514839,2.18,0.26926452,0.19198065,-1.646818735536999,0.66,294.06198,249,261,"3/18/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,4.87,6.852619,410,400,342,339,2.2736034,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740734967320478]}"
803_0,0.99,0.1141375,1.58,0.08,51.87,0.135175,254.11,1.98,280.288,0.2743875,0.76,7.44,0.13171563,2.06,0.25897813,0.19598125,-1.2681372532354305,0.39,90.0,257,271,"3/18/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.73,6.852619,417,405,326,324,3.1124759,2024-01-01T00:00:00,29.975705882352944,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.735345075615758]}"
804_0,2.08,0.098374195,0.61,0.04,44.19,0.119635485,158.87,0.92,217.592,0.2809484,0.59,9.55,0.1109,1.15,0.24253225,0.1777258,-0.8627794535787314,0.62,90.0,249,261,"3/15/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,5.68,6.852619,410,400,342,339,1.0384557,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91502224332922,26.741273956490947]}"
805_0,2.69,0.086593546,1.47,0.07,51.42,0.11404516,190.59,1.64,339.29600000000005,0.27984193,0.92,9.22,0.10922903,1.13,0.26168388,0.18412581,-1.646795191305089,0.94,114.062294,247,259,"3/15/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,5.19,6.852619,408,398,344,343,2.2735755,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91583072708492,26.73911799980906]}"
806_0,2.02,0.070464514,0.65,0.09,45.32,0.08427742,190.54,1.97,287.66400000000004,0.2404,0.78,8.47,0.077912904,1.14,0.21458709,0.15269032,-2.254612710332025,0.69,48.23387,256,271,"3/15/24, 12:00 AM",JALPAIGURI,112,2024-12-31T00:00:00,6.02,6.852619,416,410,328,319,4.1699343,2024-01-01T00:00:00,30.007818181818187,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91071032996544,26.74235193483189]}"
807_0,0.76,0.070464514,0.74,0.04,40.32,0.08427742,167.88,1.87,224.968,0.2404,0.61,10.22,0.077912904,0.62,0.21458709,0.15269032,-2.254612710332025,0.67,48.23387,256,271,"3/15/24, 12:00 AM",JALPAIGURI,112,2024-12-31T00:00:00,4.75,6.852619,416,410,328,319,4.1699343,2024-01-01T00:00:00,30.007818181818187,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91071032996544,26.74235193483189]}"
808_0,1.85,0.09510323,0.69,0.06,65.29,0.11900323,176.9,1.47,335.608,0.2696097,0.91,7.41,0.11451936,0.81,0.24504516,0.17617097,-1.6467815540722843,0.49,294.06244,257,273,"3/15/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.76,6.852619,412,400,330,327,2.2735617,2024-01-01T00:00:00,29.975705882352944,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91636971625539,26.738309516053352]}"
809_0,0.61,0.10049678,0.75,0.07,87.96,0.12543225,211.67,2.74,365.112,0.2653258,0.99,7.43,0.1205,0.84,0.26078388,0.19875483,-1.8490913358754264,0.82,311.76718,257,273,"3/15/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.78,6.852619,412,400,330,327,2.782628,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91583072708492,26.73804002146812]}"
810_0,0.92,0.100270964,1.64,0.04,60.27,0.12076129,165.24,4.13,272.912,0.26966453,0.74,6.34,0.11474839,2.64,0.2473,0.18092903,-1.6467836535867726,1.66,294.0624,247,259,"1/25/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.97,6.852619,408,398,344,343,2.2735665,2024-01-01T00:00:00,29.975705882352944,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91636971625539,26.73857901063859]}"
811_0,0.82,0.09415,1.08,0.05,63.05,0.11675667,135.94,1.75,339.29600000000005,0.25561,0.92,7.04,0.11613333,0.98,0.25955665,0.19266,0.05348295593846549,0.62,270.0,251,263,"3/14/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,5.66,6.852619,400,389,349,348,2.07625,2024-01-01T00:00:00,30.007818181818187,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91852567293728,26.742621429417127]}"
812_0,1.87,0.099767745,1.63,0.06,54.16,0.12085161,156.39,2.57,287.66400000000004,0.2722484,0.78,8.55,0.11476452,1.81,0.24451613,0.18529677,-1.6468090408641134,0.89,294.06207,251,263,"3/14/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,5.98,6.852619,417,406,332,331,2.2735941,2024-01-01T00:00:00,29.94588235294118,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740195978150005]}"
813_0,1.67,0.099767745,1.69,0.08,78.46,0.12085161,160.23,1.69,350.36,0.2722484,0.95,11.37,0.11476452,1.16,0.24451613,0.18529677,-1.6468090408641134,0.91,294.06207,251,263,"3/14/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,6.08,6.852619,417,406,332,331,2.2735941,2024-01-01T00:00:00,29.94588235294118,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740195978150005]}"
814_0,2.11,0.099767745,1.49,0.04,65.49,0.12085161,133.02,2.31,280.288,0.2722484,0.76,8.22,0.11476452,0.82,0.24451613,0.18529677,-1.6468090408641134,0.75,294.06207,251,263,"3/14/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,6.51,6.852619,417,406,332,331,2.2735941,2024-01-01T00:00:00,29.94588235294118,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.740195978150005]}"
815_0,1.77,0.11347419,0.75,0.05,65.42,0.1286742,185.74,1.87,306.104,0.1858742,0.83,5.72,0.14360322,1.58,0.24046451,0.22400323,-1.5792088767624497,0.75,150.75504,246,248,"3/14/24, 12:00 AM",JALPAIGURI,114,2024-12-31T00:00:00,4.96,6.852619,396,391,358,361,2.1249838,2024-01-01T00:00:00,30.007818181818187,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92149011337487,26.74747233195137]}"
816_0,0.81,0.07403871,0.95,0.09,62.13,0.09039355,120.37,1.75,350.36,0.22477096,0.95,6.19,0.08653548,2.08,0.2301,0.16733548,-1.5560288097214228,0.61,270.0,246,248,"3/14/24, 12:00 AM",JALPAIGURI,113,2024-12-31T00:00:00,5.01,6.852619,396,391,358,361,2.0763361,2024-01-01T00:00:00,30.007818181818187,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92068162961917,26.747202837366135]}"
817_0,0.84,0.059072413,1.28,0.11,80.55,0.073813796,72.57,2.36,324.54400000000004,0.20138276,0.88,7.93,0.07147931,3.95,0.1824931,0.12626551,0.2114972099819809,0.88,150.73416,271,285,"6/4/24, 12:00 AM",JALPAIGURI,142,2024-12-31T00:00:00,5.78,6.597812,382,373,347,343,2.1254172,2024-01-01T00:00:00,30.1467027027027,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,26.84449038263628]}"
818_0,0.94,0.053506896,0.92,0.07,70.29,0.06749655,193.44,3.66,261.848,0.19086207,0.71,4.19,0.063,3.08,0.15608965,0.10608621,-0.058831548668167935,1.33,131.73958,271,285,"1/25/24, 12:00 AM",JALPAIGURI,144,2024-12-31T00:00:00,5.11,6.597812,380,371,349,344,1.392886,2024-01-01T00:00:00,30.1467027027027,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,26.847993812244347]}"
819_0,0.69,0.05036207,0.97,0.06,101.28,0.06303448,122.44,4.82,254.472,0.15724137,0.69,3.88,0.05723793,2.31,0.14043793,0.08387931,0.9219322037531683,1.69,131.73833,267,271,"1/25/24, 12:00 AM",JALPAIGURI,146,2024-12-31T00:00:00,5.83,5.78922,376,372,358,358,1.3929203,2024-01-01T00:00:00,30.12523529411764,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91663921084063,26.853114209363827]}"
820_0,0.66,0.052165516,2.18,0.06,77.87,0.06754138,156.39,3.21,280.288,0.26412758,0.76,3.66,0.05964483,3.44,0.19592759,0.1196069,-1.1573594399468048,1.22,228.2591,258,271,"1/25/24, 12:00 AM",JALPAIGURI,140,2024-12-31T00:00:00,4.92,6.597812,391,384,351,345,1.3928499,2024-01-01T00:00:00,30.16016666666667,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90127801948219,26.842873415124867]}"
821_0,0.77,0.05592069,1.38,0.04,93.62,0.0743069,133.87,1.86,302.416,0.27169654,0.82,5.28,0.06502069,2.03,0.21723448,0.13582759,-0.8646247878024671,2.03,270.0,271,285,"1/25/24, 12:00 AM",JALPAIGURI,144,2024-12-31T00:00:00,5.68,6.597812,380,371,349,344,1.0394222,2024-01-01T00:00:00,30.1467027027027,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,26.846915833903402]}"
822_0,0.89,0.07672414,1.43,0.06,67.13,0.10297586,150.38,2.14,265.536,0.3105138,0.72,5.39,0.10344138,3.98,0.32389656,0.22499311,-1.157502269263071,1.69,131.73833,266,274,"1/25/24, 12:00 AM",JALPAIGURI,149,2024-12-31T00:00:00,4.82,5.78922,379,372,356,354,1.3929203,2024-01-01T00:00:00,30.12523529411764,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.853114209363827]}"
823_0,1.24,0.09363793,1.33,0.09,83.49,0.10922069,330.12,3.52,269.224,0.22661725,0.73,7.18,0.11221379,1.05,0.21024138,0.16056207,-0.8646950306136999,0.82,270.0,263,268,"3/14/24, 12:00 AM",JALPAIGURI,150,2024-12-31T00:00:00,4.82,5.78922,375,371,362,361,1.0394579,2024-01-01T00:00:00,30.12523529411764,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9134052758178,26.85095825268194]}"
824_0,1.87,0.07659655,1.69,0.11,45.28,0.10171724,187.61,3.05,357.736,0.2851724,0.97,4.67,0.10731035,0.82,0.31518966,0.23144828,-2.0057455723626445,0.98,253.43835,262,269,"3/14/24, 12:00 AM",JALPAIGURI,148,2024-12-31T00:00:00,5.11,5.78922,379,373,359,358,3.2503288,2024-01-01T00:00:00,30.12523529411764,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91556123249968,26.85500067146048]}"
825_0,0.58,0.08803226,1.67,0.11,55.49,0.116577424,143.62,3.07,350.36,0.2818,0.95,9.15,0.10817742,2.34,0.23031935,0.16913871,2.035219453263854,2.37,-0.0,266,269,"1/15/24, 12:00 AM",JALPAIGURI,91,2024-12-31T00:00:00,5.41,7.232409,407,400,327,331,0.0,2024-01-01T00:00:00,30.015235294117648,Madhya Khuttimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96218379574549,26.669049407647737]}"
826_0,0.63,0.08695938,1.03,0.12,60.98,0.1084375,156.39,2.61,342.98,0.27194062,0.93,10.39,0.099603124,1.03,0.23246562,0.16066875,-1.96023072701222,1.39,90.0,264,268,"1/15/24, 12:00 AM",JALPAIGURI,95,2024-12-31T00:00:00,5.67,7.232409,398,389,339,343,3.1108246,2024-01-01T00:00:00,29.998242424242424,Madhya Khuttimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95733289321124,26.674708793937693]}"
827_0,0.91,0.08695938,1.92,0.09,55.98,0.1084375,156.39,3.69,306.1,0.27194062,0.83,9.69,0.099603124,1.09,0.23246562,0.16066875,-1.96023072701222,2.36,90.0,264,268,"1/15/24, 12:00 AM",JALPAIGURI,95,2024-12-31T00:00:00,5.91,7.232409,398,389,339,343,3.1108246,2024-01-01T00:00:00,29.998242424242424,Madhya Khuttimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95733289321124,26.674708793937693]}"
828_0,0.8,0.076587096,0.93,0.26,56.94,0.1031,206.7,2.05,331.92,0.2907,0.9,6.86,0.09865484,8.45,0.2659387,0.19430645,1.553719586188005,1.45,131.79706,260,268,"3/29/24, 12:00 AM",JALPAIGURI,83,2024-12-31T00:00:00,5.89,7.4210844,413,408,327,324,1.3913227,2024-01-01T00:00:00,30.046303030303026,Kalirhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97404155749587,26.618384425623397]}"
829_0,1.81,0.06403125,1.59,0.13,54.61,0.07935625,123.18,3.94,361.424,0.23037188,0.98,8.45,0.0736625,1.94,0.19778438,0.12895,-1.1542882636564813,0.65,228.20224,278,290,"3/5/24, 12:00 AM",JALPAIGURI,87,2024-12-31T00:00:00,5.69,7.5684633,400,392,322,318,1.391304,2024-01-01T00:00:00,29.947578947368424,Bhandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92418505922724,26.61568947977104]}"
831_0,2.52,0.07491875,2.15,0.08,51.37,0.093925,253.16,2.7,247.09600000000003,0.24188125,0.67,15.28,0.079809375,5.18,0.209525,0.1452375,5.11294450176613,0.74,48.19858,258,270,"3/7/24, 12:00 AM",JALPAIGURI,78,2024-12-31T00:00:00,7.62,7.3763065,421,415,321,315,2.7807705,2024-01-01T00:00:00,30.026000000000003,Dakshin Gosairhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.009614842747,26.600867277583067]}"
832_0,0.88,0.08864776,1.08,0.26,75.35,0.10854776,271.49,2.01,313.48,0.287297,0.85,5.95,0.10299552,4.28,0.25181493,0.18087314,-0.46090190431374156,1.55,311.80212,255,263,"3/2/24, 12:00 AM",JALPAIGURI,76,2024-12-31T00:00:00,4.85,7.2922316,432,427,312,309,1.3911858,2024-01-01T00:00:00,29.989647058823532,Dakshin Gosairhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03656430127059,26.59817233173071]}"
