system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
712_0,0.71,0.08780845,0.38,0.32,6.91,0.1142169,292,3.38,232,0.23253521,0.42,88.2,0.10486479,5,0.16666761,0.111925356,-1.114737567523851,0.41,312.53314,323,337,"4/12/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.96,4.196561,133,126,544,537,1.371732,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43127946283086,23.45155355451685]}"
713_0,0.67,0.08112535,1.06,0.13,6.58,0.10672817,252,10.9,331,0.24864648,0.6,45,0.09809437,4.7,0.17722817,0.115730986,-1.9527258937874894,0.51,72.99644,319,333,"4/9/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.15,4.196561,132,125,548,543,3.1684215,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43181845200132,23.45155355451685]}"
714_0,0.58,0.07901857,0.6,0.12,4.95,0.100755714,266,7.94,389,0.24558571,0.71,55.2,0.09446,29.28,0.17773715,0.11719714,3.7601022010449783,0.25,90.0,319,333,"4/15/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.86,4.196561,132,125,548,543,4.0373197,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4323574411718,23.45155355451685]}"
715_0,0.65,0.08017286,0.66,0.18,6.43,0.10332714,266,2.66,281,0.24707857,0.51,18.9,0.09664286,17,0.17701429,0.11682,3.7601022010449783,0.75,90.0,319,333,"4/9/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.81,4.196561,132,125,548,543,4.0373197,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43208794658656,23.45155355451685]}"
716_0,0.71,0.076835714,0.43,0.1,5.19,0.10236714,226,6.71,331,0.24809714,0.6,17.8,0.09321429,9,0.17506,0.11648,-1.5980330644305845,0.96,65.35908,319,333,"4/9/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.99,4.196561,132,125,548,543,2.223455,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4323574411718,23.451014565346377]}"
717_0,0.94,0.08540986,1.26,0.18,10.75,0.10627183,137,4.33,141,0.22970845,0.26,17.8,0.09510141,12.7,0.15088591,0.10193944,-0.7231963892972695,0.96,180.0,319,333,"4/12/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.78,4.196561,132,125,548,543,0.92740995,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43127946283086,23.451014565346377]}"
718_0,0.43,0.084488735,0.92,0.32,9.23,0.107752115,272,6.93,215,0.2355507,0.39,39.3,0.09462958,11.7,0.15546338,0.101857744,-1.821808646348065,0.22,180.0,319,333,"4/12/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.92,4.196561,132,125,548,543,2.7802885,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43127946283086,23.450475576175904]}"
719_0,0.91,0.084488735,0.39,0.46,6.24,0.107752115,216,4.9,406,0.2355507,0.74,18.9,0.09462958,16.2,0.15546338,0.101857744,-1.821808646348065,1.04,180.0,319,333,"4/12/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.18,4.196561,132,125,548,543,2.7802885,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43127946283086,23.450475576175904]}"
720_0,0.81,0.072558574,0.43,0.26,7.33,0.09703286,279,4.19,149,0.23713571,0.27,18.9,0.08870429,8.4,0.15737571,0.10310143,-2.4196497611978653,0.36,203.55774,319,333,"4/12/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.63,4.087511,132,125,548,543,5.046004,2024-01-01T00:00:00,30.050764705882354,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43181845200132,23.449936587005432]}"
721_0,0.72,0.07302571,1.43,0.18,5.33,0.09687857,316,6.43,364,0.22388142,0.66,51.8,0.08830286,23.95,0.15350142,0.10314857,3.2532866345030893,0.53,162.7015,319,333,"4/15/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.41,4.087511,132,125,548,543,6.7683506,2024-01-01T00:00:00,30.050764705882354,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43208794658656,23.449936587005432]}"
722_0,0.5,0.074342854,0.66,0.22,7.94,0.09818,105,4.31,323,0.20990428,0.59,33.7,0.09293286,12.3,0.16033572,0.11177286,4.084870178548556,0.67,160.0318,321,334,"4/9/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.06,4.087511,130,124,549,542,2.9578178,2024-01-01T00:00:00,30.050764705882354,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43262693575703,23.449667092420196]}"
723_0,0.79,0.07243,0.36,0.31,6.22,0.09776,252,3.92,397,0.22939429,0.72,15.1,0.087168574,5.5,0.15576285,0.10231714,4.42229292213357,0.9,151.40895,319,333,"4/9/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.81,4.196561,132,125,548,543,2.1116402,2024-01-01T00:00:00,30.075411764705887,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4323574411718,23.450206081590668]}"
724_0,0.65,0.05670588,0.96,0.12,6.76,0.0759353,425,2.54,128,0.27035734,0.23,31.39,0.05902059,16.9,0.15795293,0.08593235,-0.8099310822204587,0.48,90.0,374,386,"3/14/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,6.59,4.196561,133,129,493,485,1.0111606,2024-01-01T00:00:00,30.0529375,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44205924624029,23.4857793668418]}"
725_0,1.21,0.08094789,1.16,0.14,6.5,0.09848592,153,2.84,132,0.3629845,0.24,16.8,0.074142255,10.85,0.21887183,0.11686338,10.767479223821924,0.79,47.46643,369,382,"2/1/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.12,4.122761,141,137,490,481,2.7418716,2024-01-01T00:00:00,30.093818181818182,Purbapanditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,23.449667092420196]}"
726_0,1.03,0.08121,1.23,0.11,12.45,0.111114286,86,2.35,157,0.30811143,0.29,73.42,0.09096857,13.58,0.17650715,0.11080857,-2.1957962732362484,0.4,270.0,376,393,"2/2/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.36,4.1601954,144,138,480,469,4.037489,2024-01-01T00:00:00,30.10529411764706,Purbapanditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,23.4572129408068]}"
727_0,0.2,0.07067143,0.79,0.16,0.63,0.09429,133,4.02,147,0.31057286,0.27,70.01,0.08186714,36.52,0.18532857,0.117885716,3.172854576470077,0.9,245.35648,294,307,"2/17/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.7,4.087511,129,121,577,571,2.2232351,2024-01-01T00:00:00,30.031055555555554,Ballaldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40675545557438,23.435383879402696]}"
728_0,0.3,0.07949143,1.72,0.13,5.94,0.10167143,279,2.83,323,0.24437857,0.48,126.76,0.099955715,24.38,0.19404857,0.13977143,3.172854576470077,1.01,294.64352,294,307,"2/17/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.96,4.087511,129,121,577,571,2.2232351,2024-01-01T00:00:00,30.031055555555554,Ballaldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40648596098916,23.435383879402696]}"
731_0,0.31,0.09007857,0.84,0.26,6.68,0.12019,159,3.16,132,0.26987427,0.24,23.44,0.11771572,16.46,0.20472285,0.14947,0.6769460762913252,0.63,227.46793,334,349,"7/12/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.83,3.9941232,154,146,512,506,4.1090083,2024-01-01T00:00:00,30.00315789473684,Charkashthasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3865433616817,23.45667395163633]}"
732_0,0.33,0.08093055,0.98,0.21,6.54,0.100822225,339,4.34,193,0.24682778,0.35,15,0.08985833,13.58,0.15281944,0.098733336,-2.3555573421752647,0.33,192.29504,351,358,"1/31/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,8.21,4.087511,122,119,527,523,4.7355037,2024-01-01T00:00:00,30.047365853658537,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40837242308581,23.413015828828122]}"
733_0,0.15,0.08501,0.88,0.21,5.65,0.111697145,153,4.1,302,0.25787428,0.55,35.3,0.11335571,9.69,0.22140571,0.16847286,-1.8215853944683331,0.5,180.0,303,312,"1/31/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.91,4.087511,133,127,565,561,2.7802885,2024-01-01T00:00:00,30.080769230769228,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41295383103481,23.420561677214724]}"
734_0,1.24,0.082075365,0.68,0.19,8.21,0.10376087,226,3.21,418,0.26393622,0.76,15,0.098669566,15.09,0.20728116,0.14697391,-1.340376415994658,0.41,215.99957,321,332,"1/31/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,8.46,4.087511,140,135,539,534,3.4351847,2024-01-01T00:00:00,30.080769230769228,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41645726064289,23.421909150140905]}"
735_0,0.33,0.08843429,1.15,0.16,7.52,0.11937571,126,2.48,273,0.28148857,0.5,16.36,0.11875714,14.45,0.24085143,0.17877714,2.1614634385550096,0.67,90.0,303,312,"2/16/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.59,4.087511,133,127,565,561,2.0206892,2024-01-01T00:00:00,30.080769230769228,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41214534727911,23.42029218262949]}"
736_0,1,0.10369714,1.21,0.22,6.42,0.11470571,306,1.9,135,0.20480286,0.97,39.34,0.11414857,22.8,0.19980429,0.16294715,-1.1143385257751546,0.54,312.54077,335,344,"2/17/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.36,4.087511,133,128,533,528,1.3715334,2024-01-01T00:00:00,30.047365853658537,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41025888518246,23.416519258436185]}"
737_0,0.24,0.091464706,0.84,0.08,6.6,0.11114706,425,2.26,414,0.23186177,0.75,129.95,0.10692353,22.65,0.2159647,0.16574706,-1.8071838656848285,0.23,312.54633,342,358,"2/17/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.48,4.0559745,149,140,509,503,2.741207,2024-01-01T00:00:00,30.021463414634148,Char Brahmanagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.390647778253545]}"
740_0,1.02,0.074135296,0.73,0.24,8.07,0.100688234,186,2.29,356,0.24672058,0.65,65.47,0.095579416,11.42,0.19645295,0.1372647,-1.5458371298009248,0.18,331.41977,345,361,"2/19/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.39,4.0559745,152,143,503,496,2.111423,2024-01-01T00:00:00,30.021463414634148,Char Brahmanagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.39091727283878]}"
741_0,1.09,0.06765294,0.74,0.32,6.1,0.093917646,126,2.42,215,0.22827941,0.39,100.68,0.09167353,17.33,0.19595,0.13702647,1.4126883891647388,0.79,160.04272,299,303,"2/17/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.62,4.0601335,170,166,531,531,2.9576135,2024-01-01T00:00:00,30.079315789473693,Teghari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,23.37124416811656]}"
742_0,0.16,0.075817645,0.66,0.35,5.77,0.09832059,126,2.6,215,0.19092646,0.39,127.8,0.09127353,25.53,0.14677353,0.09985294,3.3204389999416146,0.66,-0.0,297,300,"2/17/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,6.81,4.0601335,171,167,532,533,0.92740995,2024-01-01T00:00:00,30.079315789473693,Teghari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34126827136208,23.372591641042742]}"
743_0,0.27,0.08543529,0.71,0.17,10.01,0.11125294,113,2.01,124,0.24520588,0.23,23.44,0.110691175,22.37,0.22377059,0.15572646,-1.415754504622213,0.9,180.0,299,303,"2/17/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.75,4.0601335,170,166,531,531,1.8543341,2024-01-01T00:00:00,30.079315789473693,Teghari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,23.371513662701798]}"
744_0,0.28,0.07014286,0.83,0.15,5.66,0.09824571,113,2.64,290,0.22061715,0.53,123.4,0.089742854,26.83,0.15253143,0.105534285,-1.9516027988920137,1.08,107.013084,366,381,"2/17/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.51,4.0559745,147,141,488,478,3.1667044,2024-01-01T00:00:00,30.073948717948717,Pansila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38519588875552,23.373130630213215]}"
745_0,0.23,0.08693143,0.76,0.13,6.75,0.11336572,146,2.83,381,0.32271144,0.69,126.81,0.10071429,13.87,0.23984571,0.15359715,-0.15935643419155546,0.44,208.57645,384,399,"2/17/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.1,4.0559745,153,147,463,454,2.1113472,2024-01-01T00:00:00,30.04515,Pansila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39193325338641,23.369896695190384]}"
747_0,0.16,0.08237286,0.66,0.16,6.13,0.10331286,299,2.92,160,0.22469,0.29,37.78,0.098934285,29.13,0.17209,0.123035714,0.011413917016232558,0.56,65.35903,300,315,"4/18/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,8.12,4.196561,140,131,560,553,2.2234511,2024-01-01T00:00:00,30.077764705882355,Bamanpukur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42076917400665,23.45074507076114]}"
748_0,0.21,0.063797146,1.66,0.2,8.25,0.08522715,219,2.38,356,0.28685144,0.65,74.56,0.06824,13.58,0.15750714,0.08842857,-0.0161036993946471,0.48,227.46655,308,321,"2/17/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.82,4.196561,143,136,549,542,1.3717242,2024-01-01T00:00:00,30.077764705882355,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42023018483619,23.450206081590668]}"
749_0,0.95,0.05884857,0.83,0.16,5.86,0.079412855,173,2.42,381,0.26036143,0.69,90.46,0.06223143,24.53,0.16397572,0.095032856,-0.7593913980599973,0.26,61.169548,303,315,"2/19/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,6.57,4.087511,140,134,557,551,5.7507505,2024-01-01T00:00:00,30.027405405405414,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41753523898383,23.44939759783496]}"
750_0,0.57,0.089964285,0.76,0.1,9.24,0.108658575,252,1.67,364,0.22794715,0.66,101.82,0.11227571,38.06,0.21044143,0.16498858,2.0609772681670955,1.14,-0.0,301,316,"2/19/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,6.6,4.196561,147,139,552,545,0.0,2024-01-01T00:00:00,30.095771428571425,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42508108737043,23.46125535958534]}"
751_0,0.16,0.058592755,0.84,0.42,7.25,0.07902753,165,2.3,314,0.29936522,0.5,65.1,0.061085507,10.96,0.1656,0.089411594,-1.114613193315438,0.75,312.53555,305,316,"6/3/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.08,4.087511,135,129,560,554,1.3716694,2024-01-01T00:00:00,30.058055555555555,Ghasighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4180742281543,23.440504276522176]}"
752_0,1.19,0.085381426,0.77,0.15,6.78,0.11005,192,3.6,323,0.2524057,0.57,101.82,0.106565714,14.59,0.18859144,0.13331714,3.4805514389734826,0.24,132.53639,294,307,"4/1/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.62,4.087511,129,121,577,571,1.3716475,2024-01-01T00:00:00,30.031055555555554,Mollapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40729444474486,23.436731352328877]}"
753_0,0.96,0.09044058,0.99,0.35,7.35,0.106526084,219,3.33,557,0.21106522,0.95,73.21,0.10820869,23.41,0.19877826,0.15343769,-1.5462789032904092,0.62,151.41103,310,322,"6/3/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.5,4.087511,138,131,553,547,2.1115985,2024-01-01T00:00:00,30.031055555555554,Mollapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4075639393301,23.438887309010763]}"
755_0,1.13,0.09275857,0.57,0.11,6.05,0.11526857,199,2.04,240,0.2548857,0.44,126.81,0.111112855,16.32,0.20393857,0.14063,3.7803749039079446,0.26,-0.0,296,309,"2/16/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.19,3.9990866,132,125,572,565,2.7802885,2024-01-01T00:00:00,30.095684210526315,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39058578046024,23.436731352328877]}"
756_0,0.24,0.08160286,1.22,0.21,6.61,0.106272854,173,2.08,315,0.22588429,0.44,126.81,0.10569857,27.38,0.18856142,0.13400143,-0.015978717485592167,0.46,47.46421,296,309,"2/16/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.72,3.9990866,129,122,575,570,1.3716632,2024-01-01T00:00:00,30.095684210526315,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39058578046024,23.439426298181235]}"
757_0,0.63,0.08848572,0.58,0.17,6.96,0.112827145,113,2.47,323,0.26239,0.68,127.99,0.108791426,17.18,0.21277429,0.15313572,3.74461800766593,0.45,270.0,305,318,"2/16/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.43,3.9990866,134,127,561,555,1.0108075,2024-01-01T00:00:00,30.095684210526315,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38977729670454,23.43969579276647]}"
761_0,0.57,0.085415155,0.59,0.23,6.86,0.11393333,93,2.79,157,0.25309393,0.29,21.96,0.11669091,22.65,0.21364546,0.15540303,-0.967634415097344,0.88,121.45976,323,339,"2/16/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.21,3.9990866,160,155,517,506,3.54974,2024-01-01T00:00:00,30.050999999999995,Majdia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39651466133543,23.400349583322036]}"
762_0,0.5,0.07884722,1.6,0.24,7.53,0.104952775,166,1.78,306,0.27328888,0.36,101.82,0.096658334,26.11,0.21111389,0.13835555,0.19339698708794595,0.59,180.0,319,327,"7/15/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,6.94,3.9990866,149,144,531,529,1.8543341,2024-01-01T00:00:00,30.03429268292682,Majdia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39543668299449,23.408973410049583]}"
763_0,0.66,0.065773845,0.79,0.24,5.2,0.08120923,186,2.86,418,0.20450307,0.76,44.6,0.07709846,30.866,0.18050462,0.13244307,-1.9075778333372948,0.63,270.0,308,313,"1/16/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.13,3.9831119,156,151,536,536,3.0294902,2024-01-01T00:00:00,30.03463157894737,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3407292821916,23.421370160970433]}"
764_0,0.18,0.06498,1.06,0.15,5.33,0.08886,173,3.81,467,0.28284,0.85,35.51,0.07364307,12.14,0.17262769,0.10697846,-2.510390616148512,0.92,213.17957,308,313,"1/16/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,8.15,3.9831119,156,151,536,536,5.5236588,2024-01-01T00:00:00,30.03463157894737,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3407292821916,23.42083117179996]}"
765_0,1.2,0.07816154,0.85,0.45,6.15,0.10123385,346,2.95,220,0.26213384,0.4,46.87,0.09165538,30.866,0.20101076,0.13416462,-2.1450604793749055,0.5,164.75993,286,289,"1/16/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.35,3.9831119,148,143,566,568,3.8394306,2024-01-01T00:00:00,30.03463157894737,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34126827136208,23.420022688044252]}"
766_0,0.38,0.075035386,0.95,0.17,4.09,0.09682,322,2.03,291,0.23719539,0.53,153,0.08846615,12.43,0.18618308,0.12203693,-1.1143720926488834,0.56,132.54005,286,289,"1/11/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.83,3.9831119,148,143,566,568,1.3715521,2024-01-01T00:00:00,30.03463157894737,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34126827136208,23.419753193459016]}"
767_0,1.3,0.06563077,0.89,0.14,4.78,0.089716926,219,4.22,193,0.26206768,0.35,15.5,0.07766154,15.6,0.17812307,0.10957077,-1.5461029357835125,0.42,331.41452,286,289,"1/16/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,8,3.9831119,148,143,566,568,2.1115284,2024-01-01T00:00:00,30.03463157894737,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34180726053255,23.419753193459016]}"
768_0,1.12,0.06893623,0.69,0.16,4.82,0.09293478,199,3.73,363,0.22896667,0.66,49.14,0.08517681,33.89,0.16482754,0.108433336,-0.3533184320963017,0.54,195.24013,298,305,"1/16/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.33,3.9990866,146,139,556,556,3.8394318,2024-01-01T00:00:00,30.046000000000003,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35312603311246,23.420561677214724]}"
771_0,0.15,0.06402174,0.62,0.21,4.92,0.0891058,201,2.58,215,0.24956232,0.39,130.9,0.07595942,14.16,0.16508551,0.10243333,-0.015781481188909256,0.47,227.46019,294,302,"1/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.41,3.9990866,155,149,550,550,2.7415466,2024-01-01T00:00:00,30.046000000000003,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35312603311246,23.42083117179996]}"
773_0,1.22,0.07494927,0.6,0.16,4.87,0.09942608,146,4.11,539,0.21929565,0.98,24.15,0.09613044,15.02,0.17537247,0.122426085,1.4505589509523682,0.46,132.53975,284,291,"1/16/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,8.08,3.9990866,157,150,560,559,1.37156,2024-01-01T00:00:00,30.046000000000003,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35285653852722,23.421100666385197]}"
774_0,1.06,0.10018169,0.82,0.11,6.6,0.12744789,372,3.23,440,0.3362634,0.8,26.4,0.108064786,18.62,0.21100423,0.13372394,4.6262347983128596,0.52,-0.0,338,348,"1/30/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,8.25,4.087511,134,131,528,521,0.0,2024-01-01T00:00:00,30.084571428571437,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,23.42163965555567]}"
775_0,1.01,0.08093582,1.32,0.11,4.22,0.10724925,232,4.36,193,0.29672536,0.35,15,0.096,6.08,0.20096567,0.13614179,-0.9043921143287004,0.74,65.35319,372,388,"1/30/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,8.15,4.087511,140,134,487,478,2.2229576,2024-01-01T00:00:00,30.073542857142858,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43828632204699,23.415171785510008]}"
776_0,0.74,0.077397056,0.7,0.2,4.27,0.10442941,219,3.93,176,0.31281763,0.32,15,0.09482941,5.54,0.2236647,0.15399706,-1.1143134686063163,0.68,47.458935,372,388,"1/30/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,8.02,4.087511,140,134,487,478,2.741481,2024-01-01T00:00:00,30.073542857142858,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43828632204699,23.414902290924772]}"
777_0,1.01,0.076713435,0.61,0.17,4.26,0.0938791,212,3.85,127,0.25363433,0.23,28.6,0.088511944,9.54,0.17604329,0.12269702,-0.421177111504796,0.53,312.5409,371,387,"1/30/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.06,4.087511,141,134,488,479,1.3715303,2024-01-01T00:00:00,30.073542857142858,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43720834370605,23.41571077468048]}"
778_0,0.23,0.090742856,0.66,0.12,6.3,0.10565143,186,3.05,505,0.23063715,0.92,112.04,0.10126143,16.89,0.20376286,0.15616286,1.4463792396098758,0.29,114.639824,322,338,"2/19/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.85,4.196561,133,126,545,536,2.2235477,2024-01-01T00:00:00,30.075411764705887,Sardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43639985995033,23.457751929977274]}"
779_0,0.19,0.074078575,0.62,0.16,5.21,0.10130857,226,3.27,215,0.27474287,0.39,17.3,0.08753572,14.3,0.18122429,0.11606286,-2.5311746902488537,0.28,169.70343,321,333,"2/7/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.81,4.087511,130,124,549,543,5.637766,2024-01-01T00:00:00,30.050764705882354,Sardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42750653863754,23.44831961949402]}"
780_0,0.92,0.07188,0.67,0.1,7.26,0.10016857,166,2.35,323,0.2598543,0.59,19.49,0.09208286,18.48,0.19861142,0.14023429,2.575047722878697,0.53,312.55054,389,398,"2/16/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.2,4.0559745,147,143,463,459,2.7409887,2024-01-01T00:00:00,30.064000000000004,Parmedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37252964324944,23.37124416811656]}"
781_0,0.8,0.069374286,0.61,0.25,6.89,0.096842855,226,2.92,323,0.24316,0.59,25.71,0.09296286,13.01,0.18462858,0.12877999,-1.8212140507491887,0.57,180.0,389,398,"2/16/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.13,4.0559745,147,143,463,459,2.7802885,2024-01-01T00:00:00,30.064000000000004,Parmedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37333812700514,23.370974673531325]}"
782_0,0.41,0.069374286,0.58,0.19,6.75,0.096842855,186,2.67,251,0.24316,0.47,126.44,0.09296286,28.7,0.18462858,0.12877999,-1.8212140507491887,0.33,180.0,389,398,"2/16/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.59,4.0559745,147,143,463,459,2.7802885,2024-01-01T00:00:00,30.064000000000004,Parmedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37333812700514,23.370974673531325]}"
