system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.48,0.09549841,1.54,0.13,10.58,0.11804286,341,2.26,293.6,0.28201905,0.52,100,0.11753651,12.42,0.27011588,0.20087619,1.8589989640099063,1.38,90.0,273,272,"6/13/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.8,5.696636,318,323,409,405,1.0312858,2024-01-01T00:00:00,30.070000000000004,Kualigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,25.939527565414274]}"
13_0,0.48,0.075815625,2.26,0.15,10.44,0.09874375,341,3.28,368.4,0.25607187,0.63,82,0.090382814,14.26,0.22744843,0.16016719,-0.11489898970336776,1.42,143.4412,251,251,"6/13/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.4,6.189784,335,337,414,413,3.4598246,2024-01-01T00:00:00,30.069666666666663,Kualigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07581610490476,25.970788937301634]}"
14_0,0.39,0.099828124,2.24,0.08,10.42,0.12562343,300,2.46,354.8,0.2843094,0.61,50,0.12855,11.2,0.30436093,0.23381406,-1.4362624771816412,1.34,-0.0,251,250,"6/13/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.7,6.189784,333,335,416,415,1.8543341,2024-01-01T00:00:00,30.069666666666663,Agoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07554661031952,25.971597421057343]}"
15_0,0.34,0.07247187,1.26,0.07,22.5,0.091571875,340,2.98,307.2,0.21984531,0.54,56,0.083131246,12.28,0.18296719,0.123525,1.54834049466931,0.96,270.0,251,251,"6/12/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.9,6.189784,335,337,414,413,1.0315608,2024-01-01T00:00:00,30.069666666666663,Agoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.970788937301634]}"
16_0,0.3,0.10204531,2.46,0.07,9.88,0.117404684,239,3.44,416,0.22741406,0.7,61,0.12719531,10.54,0.23054531,0.18378906,-1.5709963536072276,1.22,330.91904,250,249,"6/12/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.2,6.189784,332,335,417,416,2.1215956,2024-01-01T00:00:00,30.069666666666663,Agoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07231267529669,25.96971095896069]}"
17_0,0.23,0.10221077,1.26,0.15,10.22,0.122927696,274,3.1,207.2,0.28770462,0.37,81,0.122152306,14.28,0.27408153,0.20938462,-1.6345442137005484,1.28,294.20645,263,257,"6/5/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.5,6.189784,320,318,418,425,2.260857,2024-01-01T00:00:00,30.05683870967742,Agoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,25.959200670136493]}"
18_0,0.72,0.059140626,0.88,0.1,8.46,0.075342186,194,2.74,235.2,0.26257345,0.42,63,0.06397188,10.41,0.1989625,0.12864219,-0.7430984621246635,1.18,-0.0,250,249,"6/5/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.3,6.189784,332,335,417,416,0.92740995,2024-01-01T00:00:00,30.069666666666663,Agoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0731211590524,25.96971095896069]}"
19_0,0.33,0.09498276,2.18,0.14,12.62,0.11548276,240,3.42,341.2,0.26735863,0.59,45,0.11168966,13.53,0.22033449,0.16397241,-1.903316614218968,1.42,20.296179,287,292,"6/12/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.8,4.8727202,293,297,420,410,2.96402,2024-01-01T00:00:00,30.047666666666665,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,25.670302474763655]}"
20_0,0.57,0.094396554,2.02,0.14,8.76,0.111993104,256,3.22,286.8,0.2655931,0.51,60,0.108955175,9.78,0.23799655,0.17232414,-1.5374765342834076,0.94,90.0,308,315,"6/12/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5,4.8727202,277,280,415,405,2.0570283,2024-01-01T00:00:00,30.07348387096774,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1121978739116,25.658714207598514]}"
21_0,0.6,0.094396554,2.12,0.1,14.78,0.111993104,267,3.3,348,0.2655931,0.6,57,0.108955175,11.46,0.23799655,0.17232414,-1.5374765342834076,1.16,90.0,308,315,"6/12/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.5,4.8727202,277,280,415,405,2.0570283,2024-01-01T00:00:00,30.07348387096774,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1121978739116,25.658714207598514]}"
22_0,0.71,0.08721818,1.28,0.06,15.84,0.099486366,202,2.86,173.6,0.2472106,0.31,105,0.093930304,20.48,0.21710303,0.16705,-1.8392111880607946,1.12,228.05005,231,230,"5/17/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,5.5,6.189784,348,348,421,423,2.772753,2024-01-01T00:00:00,30.049,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07204318071146,25.996121428313806]}"
23_0,0.95,0.106662124,1.6,0.22,12.56,0.11692576,272,2.98,235.2,0.2030106,0.42,74,0.12298334,15.24,0.23741515,0.20193182,-0.9419955475732859,1.62,245.80064,242,242,"5/17/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5.4,6.189784,341,341,417,418,2.2614787,2024-01-01T00:00:00,30.049,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07042621320004,25.998007890410456]}"
24_0,0.72,0.073456064,1.58,0.08,18.04,0.086957574,231,4.12,168,0.22577879,0.3,56,0.082548484,16.2,0.19201212,0.13814697,-2.2609764138058632,1.14,257.33606,242,242,"5/17/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5.6,6.189784,341,341,417,418,4.222969,2024-01-01T00:00:00,30.039741935483878,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06988722402957,25.999894352507106]}"
25_0,0.73,0.106662124,1.44,0.2,12.56,0.11692576,220,3.56,307.2,0.2030106,0.54,51,0.12298334,10.82,0.23741515,0.20193182,-0.9419955475732859,1.18,245.80064,242,242,"5/17/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5.5,6.189784,341,341,417,418,2.2614787,2024-01-01T00:00:00,30.049,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07042621320004,25.998007890410456]}"
26_0,0.76,0.110632814,1.32,0.24,13.78,0.13087031,272,3.6,235.2,0.2967,0.42,76,0.12941563,15.61,0.26270157,0.19392188,-1.5432514764585468,1.46,90.0,268,265,"5/17/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5,5.371647,317,318,416,418,2.063018,2024-01-01T00:00:00,30.032500000000002,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08794336124038,26.003128287529936]}"
27_0,0.35,0.09180294,1.06,0.1,11.56,0.11959118,234,4.14,229.6,0.30512354,0.41,54,0.11340294,17.02,0.27784413,0.20709705,0.0682500141829999,1.14,270.0,276,270,"1/22/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.2,4.926291,332,339,392,391,2.0608704,2024-01-01T00:00:00,30.108,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,25.880238756662386]}"
28_0,0.42,0.059140626,1.84,0.14,12.54,0.075342186,233,3.26,450,0.26257345,0.75,52,0.06397188,15.8,0.1989625,0.12864219,-0.7430984621246635,1.12,-0.0,250,249,"5/20/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.2,6.189784,332,335,417,416,0.92740995,2024-01-01T00:00:00,30.069666666666663,Tilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0731211590524,25.96971095896069]}"
29_0,0.28,0.090284616,1.26,0.09,10.66,0.11316154,342,3.26,263.2,0.29522,0.47,37,0.11259077,13.31,0.2709354,0.19404307,-1.9061403197793527,1.06,20.343845,251,250,"1/19/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,6.1,6.189784,333,335,416,415,2.9649317,2024-01-01T00:00:00,30.069666666666663,Bhindabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07581610490476,25.972675399398284]}"
30_0,0.69,0.08066875,1.96,0.22,14,0.10119219,316,3.18,201.6,0.27789843,0.36,112,0.092573434,22.68,0.24860781,0.18274687,-1.906177975402395,1.62,200.34447,266,261,"5/15/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.1,5.933472,328,330,406,409,2.9649436,2024-01-01T00:00:00,30.029161290322584,Dehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,25.976717818176823]}"
31_0,0.16,0.09328125,1.8,0.06,9.96,0.10885,176,2.9,235.2,0.20248437,0.42,38,0.11840937,10.16,0.22437344,0.1804828,-0.7430928980459204,1.12,-0.0,250,249,"5/18/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,6.3,6.189784,332,335,417,416,0.92740995,2024-01-01T00:00:00,30.069666666666663,Dehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07258216988193,25.969441464375453]}"
32_0,0.29,0.09328125,1.42,0.09,14.76,0.10885,142,3.1,240.8,0.20248437,0.43,36,0.11840937,22.32,0.22437344,0.1804828,-0.7430928980459204,1.22,-0.0,250,249,"5/17/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.7,6.189784,332,335,417,416,0.92740995,2024-01-01T00:00:00,30.069666666666663,Dehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07258216988193,25.969441464375453]}"
33_0,0.5,0.097493336,1.92,0.13,22.54,0.12059667,140,2.1,300.4,0.26763666,0.53,38,0.1236,13.15,0.28383,0.2259,1.8985784631430451,1.04,-0.0,332,335,"6/18/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.9,5.1100245,260,261,408,403,0.92740995,2024-01-01T00:00:00,30.030774193548393,Nehalipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3978621342616,25.65440229423474]}"
34_0,0.23,0.093783334,1.56,0.07,16.52,0.1195,178,2.7,348,0.2823,0.6,49,0.12168,13.25,0.25346333,0.19323666,4.334620985864221,0.76,253.27533,335,337,"6/18/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.8,4.9485397,264,266,401,397,3.2196043,2024-01-01T00:00:00,30.030774193548393,Dhanipukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40352152055156,25.650629370041436]}"
35_0,0.45,0.122074194,1.76,0.17,17.64,0.1432258,160,5.06,257.6,0.2699355,0.46,56,0.14187741,12.81,0.2775,0.22203548,-1.956225227045805,1.08,90.0,264,258,"5/7/24, 12:00 AM",DINAJPUR UTTAR,84,2024-12-31T00:00:00,5.2,7.339071,353,360,383,382,3.1045709,2024-01-01T00:00:00,30.001771428571427,Uttar Gorasahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,26.443482439805326]}"
36_0,0.44,0.11123871,1.18,0.06,14.98,0.12927097,346,3.46,368.4,0.2255742,0.63,36,0.13857742,14.2,0.2745903,0.2432742,-1.1460246810922876,1.04,228.04936,284,280,"6/13/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.2,6.401296,310,314,405,406,1.3871706,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10195707967263,25.993426482461448]}"
37_0,0.37,0.10287097,0.94,0.16,18.86,0.12077097,433,2.98,286.8,0.2697129,0.51,58,0.12485484,12.1,0.27160966,0.21535806,-1.9915587819391953,1.22,106.67878,281,280,"6/13/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,4.8,6.189784,319,322,400,398,3.2281902,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09872314464981,25.99504344997286]}"
38_0,0.61,0.10028064,1.04,0.16,13.64,0.122432254,262,2.52,168,0.28861612,0.3,51,0.12090645,13.81,0.28848386,0.2180258,-1.6350584774939743,1.2,114.20038,284,280,"5/17/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.2,6.401296,310,314,405,406,2.2613897,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,25.99261799870574]}"
39_0,0.29,0.12278387,1.08,0.29,11.74,0.14031935,242,3.28,409.2,0.31183872,0.69,64,0.13274838,16.46,0.2953774,0.2207,-0.5364474389678414,1.42,245.79962,286,281,"5/14/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.4,6.401296,315,319,399,400,2.2613897,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,25.99261799870574]}"
40_0,0.3,0.09794516,1.72,0.16,9.62,0.11863871,242,3.52,368.4,0.28910324,0.63,74,0.11876774,16.24,0.2861484,0.21189032,-0.7432777992847199,1.12,-0.0,282,277,"5/14/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.4,6.401296,316,318,402,405,0.92740995,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,25.992079009535267]}"
41_0,0.72,0.09794516,1.12,0.28,12.78,0.11863871,243,3.24,395.6,0.28910324,0.67,46,0.11876774,10.82,0.2861484,0.21189032,-0.7432777992847199,1.4,-0.0,282,277,"5/14/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.6,6.401296,316,318,402,405,0.92740995,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,25.992079009535267]}"
42_0,0.62,0.13138387,1.42,0.12,14.52,0.1489,205,4.56,246.4,0.23192903,0.44,41,0.16173549,17.36,0.2900968,0.2597387,-1.1460184120312495,1.28,48.049232,284,280,"5/14/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.5,6.401296,310,314,405,406,1.387167,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10141809050216,25.992887493290976]}"
43_0,0.89,0.13138387,1.26,0.08,14.28,0.1489,283,4.64,190.4,0.23192903,0.34,58,0.16173549,17.12,0.2900968,0.2597387,-1.1460184120312495,1.32,48.049232,284,280,"5/17/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.5,6.401296,310,314,405,406,1.387167,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10141809050216,25.992887493290976]}"
44_0,0.41,0.118132256,0.96,0.09,12.64,0.13411936,242,3.64,327.6,0.24419355,0.57,52,0.14046775,20.14,0.2780258,0.23478387,-1.571231355405279,1.06,330.91428,284,280,"5/17/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.4,6.401296,310,314,405,406,2.1216936,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,25.992887493290976]}"
45_0,0.72,0.12908387,1.2,0.22,14.31,0.14558387,214,4.6,286.8,0.24723871,0.51,48,0.1612742,12.48,0.2900645,0.25334516,-1.1460233915324447,0.96,228.0493,284,280,"5/17/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.1,6.401296,310,314,405,406,1.3871688,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10195707967263,25.993156987876212]}"
46_0,0.43,0.111829035,1.38,0.24,15.7,0.12653871,264,4.64,252,0.20451936,0.45,73,0.13384838,14.2,0.28529677,0.26010966,-1.4364380669236474,1.22,180.0,284,280,"5/17/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,4.9,6.401296,310,314,405,406,1.8543341,2024-01-01T00:00:00,30.077483870967743,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,25.993426482461448]}"
47_0,0.49,0.081696875,2.16,0.07,9.62,0.0994875,138,3.44,395.6,0.2236828,0.67,80,0.0966375,14.58,0.21467032,0.15644218,-1.9481592558904128,1.3,90.0,251,251,"1/19/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.7,6.189784,335,337,414,413,3.091997,2024-01-01T00:00:00,30.069666666666663,Madhya Dubkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0768940832457,25.970249948131162]}"
48_0,0.35,0.10151538,1.68,0.05,17.8,0.121476926,342,3.46,354.8,0.27180922,0.61,71,0.12229231,13.41,0.27513692,0.21058308,-0.049990533391044485,1.28,180.0,224,224,"1/18/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.4,6.189784,354,356,421,421,0.92740995,2024-01-01T00:00:00,30.063870967741945,Madhya Dubkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06853975110339,25.974022872324465]}"
49_0,0.41,0.07247187,0.86,0.1,14.28,0.091571875,190,4.14,320.8,0.21984531,0.56,63,0.083131246,8.4,0.18296719,0.123525,1.54834049466931,1.22,270.0,251,251,"1/18/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.2,6.189784,335,337,414,413,1.0315608,2024-01-01T00:00:00,30.069666666666663,Madhya Dubkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.970788937301634]}"
50_0,0.44,0.092589065,0.78,0.29,9.96,0.11240781,232,2.94,422.8,0.27908906,0.71,63,0.11258906,15,0.24943593,0.1847375,-1.6351981516048784,1.02,114.19871,266,262,"6/13/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,7.2,5.371647,322,323,412,414,2.2615364,2024-01-01T00:00:00,30.032500000000002,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08902133958132,26.00178081460376]}"
51_0,0.33,0.11276667,1.66,0.05,18.46,0.122666664,217,2.86,307.2,0.18011667,0.54,70,0.13161212,10.67,0.23231061,0.21715,-0.8781315246153885,1.22,330.91336,242,242,"6/13/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.5,6.189784,341,341,417,418,2.1217127,2024-01-01T00:00:00,30.049,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07015671861481,25.997199406654747]}"
52_0,0.75,0.06302462,1.52,0.13,9.04,0.08432461,209,2.78,240.8,0.31116155,0.43,50,0.06645846,11.67,0.2269123,0.13450308,-1.146117762518155,1.24,228.05098,275,274,"6/5/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,5.5,6.189784,321,324,404,402,1.3872141,2024-01-01T00:00:00,30.049437500000003,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09683668255316,25.999894352507106]}"
53_0,0.64,0.115560934,0.88,0.13,10.52,0.13429688,195,2.42,173.6,0.24379219,0.31,43,0.1426922,10.62,0.26209688,0.218125,-2.2609970096460907,0.86,77.336205,266,263,"6/5/24, 12:00 AM",DINAJPUR UTTAR,50,2024-12-31T00:00:00,5.2,5.371647,316,317,418,420,4.2230163,2024-01-01T00:00:00,30.035125000000004,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09144679084844,26.001511320018523]}"
54_0,0.35,0.10085079,0.94,0.28,10.72,0.11479841,206,2.78,190.4,0.2595889,0.34,99,0.10854127,11.28,0.2352,0.17233175,-1.5432562188272965,0.98,90.0,270,267,"6/5/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,5.5,5.371647,321,323,410,410,2.0630279,2024-01-01T00:00:00,30.032500000000002,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,26.00366727670041]}"
55_0,0.67,0.095880955,1.7,0.15,13.64,0.11515873,233,3.78,314,0.28885874,0.55,73,0.110026985,18.3,0.26173016,0.18801111,-1.473782256508125,1.22,195.54425,266,262,"5/17/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.2,5.371647,322,323,412,414,3.8450294,2024-01-01T00:00:00,30.032500000000002,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08767386665514,26.002589298359464]}"
56_0,0.66,0.0787875,2.2,0.13,8.76,0.10406719,445,3.18,207.2,0.2983547,0.37,76,0.098598436,27.56,0.25140625,0.17638281,-1.4736558329849023,1.18,195.54247,249,249,"5/15/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.6,5.933472,335,334,417,417,3.8449962,2024-01-01T00:00:00,30.05212903225807,Paschim Phulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04482422760263,25.988306085341964]}"
