system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
554_0,0.27,0.119425,0.18,0.11,8.65,0.12364286,130,0.45,381.06,0.32437143,0.76,23,0.102314286,4.21,0.24091786,0.13702142,-2.9563674550761854,0.41,243.81944,251,254,"4/1/24, 12:00 AM",KALIMPONG,603,2024-12-31T00:00:00,5.2,5.7476306,389,387,360,359,30.414782,2024-01-01T00:00:00,29.816611111111108,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69861809138482,26.988669985737463]}"
555_0,0.26,0.24357647,0.18,0.11,7.32,0.2377353,135,0.54,389.74,0.41733727,0.84,26,0.21360001,5.01,0.2538647,0.16924118,-1.9322084686991314,0.41,232.07198,287,292,"4/1/24, 12:00 AM",KALIMPONG,1450,2024-12-31T00:00:00,5.5,5.1212673,390,387,324,321,20.238897,2024-01-01T00:00:00,29.29386666666666,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.052809697023598]}"
556_0,0.27,0.11283928,0.15,0.13,9.9,0.21625714,125,0.53,389.74,0.30972144,0.84,32,0.19798213,6.05,0.25201786,0.18992142,-3.534326907986277,0.58,172.01338,277,281,"5/28/24, 12:00 AM",KALIMPONG,900,2024-12-31T00:00:00,5.3,4.8896365,397,392,327,327,14.656895,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.009421068800624]}"
557_0,0.28,0.10091481,0.19,0.11,11.54,0.20371428,155,0.47,384.32,0.32050356,0.79,28,0.18284643,6.21,0.24301785,0.169425,-4.034916201703416,0.51,210.3537,286,286,"5/28/24, 12:00 AM",KALIMPONG,893,2024-12-31T00:00:00,5.4,4.8896365,383,381,331,332,23.338392,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.009421068800624]}"
558_0,0.24,0.118696295,0.18,0.13,10.25,0.22038572,150,0.35,379.98,0.3140143,0.75,24,0.20497501,5.32,0.25379643,0.18885358,-3.4023938049108944,0.62,156.65009,286,286,"5/27/24, 12:00 AM",KALIMPONG,909,2024-12-31T00:00:00,5.6,4.8896365,383,381,331,332,12.9099455,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.00969056338586]}"
559_0,0.33,0.10268148,0.18,0.11,12.36,0.20473213,135,0.72,389.74,0.29875356,0.84,21,0.18627143,4.01,0.24383572,0.17715,-3.3358046776281487,0.41,205.06438,286,286,"5/16/24, 12:00 AM",KALIMPONG,907,2024-12-31T00:00:00,5.4,4.8896365,383,381,331,332,12.103605,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.00969056338586]}"
560_0,0.33,0.200775,0.18,0.11,10.23,0.18431428,130,0.56,385.4,0.30804643,0.8,21,0.15866072,5.02,0.22644286,0.14970714,-2.8814472694865896,0.38,290.89816,286,286,"5/16/24, 12:00 AM",KALIMPONG,912,2024-12-31T00:00:00,5.3,4.8896365,383,381,331,332,7.752759,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,27.009960057971096]}"
561_0,0.37,0.09387778,0.18,0.11,12.36,0.20238571,145,0.72,389.74,0.352525,0.84,25,0.17474642,6.02,0.24527499,0.16239643,-2.5459300834558394,0.61,131.69885,277,281,"5/16/24, 12:00 AM",KALIMPONG,898,2024-12-31T00:00:00,5.5,4.8896365,397,392,327,327,5.5595717,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82231610600807,27.009421068800624]}"
562_0,0.27,0.118696295,0.17,0.12,12.36,0.22038572,135,0.65,379.98,0.3140143,0.75,21,0.20497501,4.01,0.25379643,0.18885358,-3.4023938049108944,0.33,156.65009,286,286,"5/16/24, 12:00 AM",KALIMPONG,909,2024-12-31T00:00:00,5.1,4.8896365,383,381,331,332,12.9099455,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.00969056338586]}"
563_0,0.24,0.118696295,0.15,0.08,9.43,0.22038572,150,0.51,382.15,0.3140143,0.77,35,0.20497501,5.76,0.25379643,0.18885358,-3.4023938049108944,0.58,156.65009,286,286,"5/28/24, 12:00 AM",KALIMPONG,909,2024-12-31T00:00:00,5.2,4.8896365,383,381,331,332,12.9099455,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.00969056338586]}"
564_0,0.34,0.10191111,0.16,0.09,9.6,0.20500357,150,0.46,388.66,0.3290143,0.83,25,0.18136072,5.46,0.2464607,0.17259642,-3.1134551402954305,0.57,211.94637,286,286,"5/28/24, 12:00 AM",KALIMPONG,904,2024-12-31T00:00:00,5.5,4.8896365,383,381,331,332,9.742355,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.00969056338586]}"
565_0,0.27,0.20035,0.17,0.12,9.59,0.18561785,130,0.43,381.06,0.30573213,0.76,26,0.1738,5.5,0.24590357,0.16750357,-3.3081310694297787,0.43,231.62299,286,286,"5/28/24, 12:00 AM",KALIMPONG,902,2024-12-31T00:00:00,5.2,4.8896365,383,381,331,332,11.782606,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.00969056338586]}"
566_0,0.27,0.10191111,0.17,0.1,8.8,0.20500357,140,0.41,383.23,0.3290143,0.78,28,0.18136072,5.69,0.2464607,0.17259642,-3.1134551402954305,0.49,211.94637,286,286,"5/28/24, 12:00 AM",KALIMPONG,904,2024-12-31T00:00:00,5.6,4.8896365,383,381,331,332,9.742355,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.00969056338586]}"
567_0,0.25,0.233,0.19,0.1,10.49,0.22270714,135,0.46,388.66,0.32133216,0.83,31,0.19823214,5.6,0.24965,0.18062857,-3.775360112467394,0.46,202.46623,286,286,"5/28/24, 12:00 AM",KALIMPONG,897,2024-12-31T00:00:00,5.5,4.8896365,383,381,331,332,18.408869,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.009421068800624]}"
568_0,0.26,0.118696295,0.18,0.1,10.26,0.22038572,135,0.48,390.83,0.3140143,0.85,29,0.20497501,5.38,0.25379643,0.18885358,-3.4023938049108944,0.49,156.65009,286,286,"5/27/24, 12:00 AM",KALIMPONG,909,2024-12-31T00:00:00,5.6,4.8896365,383,381,331,332,12.9099455,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.00969056338586]}"
569_0,0.2,0.20035,0.19,0.1,9.64,0.18561785,125,0.48,390.83,0.30573213,0.85,31,0.1738,4.25,0.24590357,0.16750357,-3.3081310694297787,0.59,231.62299,286,286,"5/27/24, 12:00 AM",KALIMPONG,902,2024-12-31T00:00:00,5.5,4.8896365,383,381,331,332,11.782606,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.00969056338586]}"
570_0,0.34,0.233,0.17,0.12,10.52,0.22270714,115,0.51,402.76,0.32133216,0.96,24,0.19823214,5.26,0.24965,0.18062857,-3.775360112467394,0.4,202.46623,286,286,"5/27/24, 12:00 AM",KALIMPONG,897,2024-12-31T00:00:00,5.3,4.8896365,383,381,331,332,18.408869,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.009421068800624]}"
571_0,0.28,0.20035,0.18,0.11,10.54,0.18561785,150,0.47,394.08,0.30573213,0.88,38,0.1738,5.26,0.24590357,0.16750357,-3.3081310694297787,0.45,231.62299,286,286,"5/27/24, 12:00 AM",KALIMPONG,902,2024-12-31T00:00:00,5.26,4.8896365,383,381,331,332,11.782606,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.00969056338586]}"
572_0,0.21,0.18822858,0.18,0.1,10.25,0.17376429,125,0.62,377.81,0.28696072,0.73,26,0.15104643,5.32,0.21711786,0.13731429,-3.557539330356927,0.42,311.6987,286,286,"5/27/24, 12:00 AM",KALIMPONG,906,2024-12-31T00:00:00,5.3,4.8896365,383,381,331,332,14.985697,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.009960057971096]}"
573_0,0.27,0.18822858,0.18,0.12,10.23,0.17376429,130,0.56,381.06,0.28696072,0.76,21,0.15104643,4.02,0.21711786,0.13731429,-3.557539330356927,0.33,311.6987,286,286,"5/27/24, 12:00 AM",KALIMPONG,906,2024-12-31T00:00:00,5.2,4.8896365,383,381,331,332,14.985697,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.009960057971096]}"
574_0,0.24,0.20035,0.17,0.11,9.24,0.18561785,150,0.41,388.66,0.30573213,0.83,24,0.1738,5.33,0.24590357,0.16750357,-3.3081310694297787,0.46,231.62299,286,286,"5/27/24, 12:00 AM",KALIMPONG,902,2024-12-31T00:00:00,5.9,4.8896365,383,381,331,332,11.782606,2024-01-01T00:00:00,29.661828571428572,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.00969056338586]}"
575_0,0.21,0.20035,0.18,0.08,10.59,0.18561785,125,0.48,391.91,0.30573213,0.86,31,0.1738,4.36,0.24590357,0.16750357,-3.3081310694297787,0.41,231.62299,286,286,"5/27/24, 12:00 AM",KALIMPONG,902,2024-12-31T00:00:00,5.1,4.8896365,383,381,331,332,11.782606,2024-01-01T00:00:00,29.661828571428572,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.00969056338586]}"
576_0,0.26,0.233,0.19,0.09,9.8,0.22270714,135,0.48,376.72,0.32133216,0.72,24,0.19823214,4.86,0.24965,0.18062857,-3.775360112467394,0.53,202.46623,286,286,"5/27/24, 12:00 AM",KALIMPONG,897,2024-12-31T00:00:00,5.4,4.8896365,383,381,331,332,18.408869,2024-01-01T00:00:00,29.661828571428572,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.009421068800624]}"
577_0,0.24,0.20035,0.19,0.1,10.47,0.18561785,130,0.48,401.68,0.30573213,0.95,35,0.1738,5.64,0.24590357,0.16750357,-3.3081310694297787,0.4,231.62299,286,286,"5/27/24, 12:00 AM",KALIMPONG,902,2024-12-31T00:00:00,5.8,4.8896365,383,381,331,332,11.782606,2024-01-01T00:00:00,29.661828571428572,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.00969056338586]}"
578_0,0.25,0.233,0.14,0.1,8.59,0.22270714,125,0.51,404.93,0.32133216,0.98,25,0.19823214,5.01,0.24965,0.18062857,-3.775360112467394,0.41,202.46623,286,286,"5/27/24, 12:00 AM",KALIMPONG,897,2024-12-31T00:00:00,5.6,4.8896365,383,381,331,332,18.408869,2024-01-01T00:00:00,29.661828571428572,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,27.009421068800624]}"
579_0,0.21,0.20942858,0.16,0.13,11.05,0.19825357,125,0.42,394.08,0.3116893,0.88,36,0.17536786,5.54,0.21578214,0.14272143,-3.462201224304228,0.41,131.69928,279,283,"6/20/24, 12:00 AM",KALIMPONG,871,2024-12-31T00:00:00,5.6,4.8896365,397,393,324,324,13.676772,2024-01-01T00:00:00,29.717297297297296,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82339408434902,27.00780410128921]}"
580_0,0.23,0.09652593,0.17,0.12,10.11,0.1935,140,0.51,399.51,0.27040356,0.93,34,0.17165357,5.13,0.20071429,0.13688928,-3.3754442722267273,0.46,234.52048,279,283,"6/20/24, 12:00 AM",KALIMPONG,890,2024-12-31T00:00:00,5.3,4.8896365,397,393,324,324,12.577876,2024-01-01T00:00:00,29.717297297297296,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82258560059331,27.008073595874446]}"
581_0,0.23,0.11604815,0.18,0.11,10.16,0.21451071,120,0.42,397.34,0.27850714,0.91,38,0.197575,6.34,0.22741428,0.17332856,-2.2779674888380455,0.47,257.44318,279,283,"6/20/24, 12:00 AM",KALIMPONG,893,2024-12-31T00:00:00,5.5,4.8896365,397,393,324,324,4.2582827,2024-01-01T00:00:00,29.661828571428572,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82285509517855,27.008343090459682]}"
582_0,0.24,0.22782856,0.16,0.11,10.46,0.21678571,125,0.51,393.01,0.28096786,0.87,26,0.20208214,6.34,0.23608929,0.1817,-3.2269212151475775,0.41,157.79727,279,283,"6/20/24, 12:00 AM",KALIMPONG,892,2024-12-31T00:00:00,5.3,4.8896365,397,393,324,324,10.886536,2024-01-01T00:00:00,29.717297297297296,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82285509517855,27.008073595874446]}"
583_0,0.28,0.10793704,0.19,0.12,10.43,0.21394286,130,0.53,386.49,0.34448215,0.81,37,0.19254643,5.66,0.27665,0.20343572,-3.5936261499231494,0.41,238.33363,277,281,"6/20/24, 12:00 AM",KALIMPONG,890,2024-12-31T00:00:00,5.3,4.8896365,397,392,327,327,15.510366,2024-01-01T00:00:00,29.661828571428572,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.008882079630155]}"
584_0,0.28,0.09800714,0.19,0.1,10.64,0.20353214,140,0.62,383.23,0.321975,0.78,26,0.18130715,5.55,0.24317858,0.17003572,-3.406237972545724,0.51,225.29004,277,281,"6/20/24, 12:00 AM",KALIMPONG,893,2024-12-31T00:00:00,5.3,4.8896365,397,392,327,327,12.958064,2024-01-01T00:00:00,29.661828571428572,Samsing Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82204661142285,27.00915157421539]}"
586_0,0.22,0.09118,0.15,0.07,10.47,0.09515667,145,0.43,381.06,0.28128332,0.76,36,0.07954667,5.26,0.1778,0.097389996,-2.467443040770426,0.58,77.87438,274,284,"4/1/24, 12:00 AM",KALIMPONG,1132,2024-12-31T00:00:00,5.2,4.1056337,369,367,357,350,28.344612,2024-01-01T00:00:00,29.39543589743591,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82501105186044,27.115601935383552]}"
587_0,0.25,0.106768966,0.16,0.08,9.52,0.11482069,120,0.43,376.72,0.28447068,0.72,40,0.10343448,5.21,0.22640173,0.14976723,-4.012020115603634,0.48,65.00082,277,279,"4/1/24, 12:00 AM",KALIMPONG,1232,2024-12-31T00:00:00,5.4,4.1056337,358,356,365,366,22.848206,2024-01-01T00:00:00,29.41037837837838,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83902477029271,27.102666195292233]}"
588_0,0.28,0.14491667,0.19,0.08,10.25,0.147415,145,0.44,385.4,0.41977167,0.8,27,0.116961665,6.05,0.23973,0.12488833,-3.4832855734723163,0.65,17.034103,271,274,"5/30/24, 12:00 AM",KALIMPONG,1110,2024-12-31T00:00:00,5.1,4.1056337,365,364,364,363,36.68398,2024-01-01T00:00:00,29.346722222222223,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83848578112223,27.10724760324124]}"
589_0,0.27,0.14491667,0.18,0.07,10.23,0.147415,145,0.42,385.4,0.41977167,0.8,27,0.116961665,6.08,0.23973,0.12488833,-3.4832855734723163,0.45,17.034103,271,274,"5/30/24, 12:00 AM",KALIMPONG,1110,2024-12-31T00:00:00,5.2,4.1056337,365,364,364,363,36.68398,2024-01-01T00:00:00,29.346722222222223,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83848578112223,27.10724760324124]}"
590_0,0.21,0.14491667,0.17,0.08,9.62,0.147415,120,0.54,395.17,0.41977167,0.89,28,0.116961665,4.35,0.23973,0.12488833,-3.4832855734723163,0.53,17.034103,271,274,"4/1/24, 12:00 AM",KALIMPONG,1110,2024-12-31T00:00:00,5.3,4.1056337,365,364,364,363,36.68398,2024-01-01T00:00:00,29.346722222222223,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83848578112223,27.10724760324124]}"
591_0,0.23,0.10223103,0.15,0.09,11.25,0.11273276,140,0.44,397.34,0.2914914,0.91,35,0.096648276,5.23,0.22475345,0.14423794,-4.012020115603634,0.47,65.00082,277,279,"4/1/24, 12:00 AM",KALIMPONG,1232,2024-12-31T00:00:00,5.6,4.1056337,358,356,365,366,22.848206,2024-01-01T00:00:00,29.41037837837838,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83875527570747,27.102666195292233]}"
592_0,0.25,0.10223103,0.18,0.08,11.24,0.11273276,120,0.54,378.89,0.2914914,0.74,38,0.096648276,5.14,0.22475345,0.14423794,-4.012020115603634,0.51,65.00082,277,279,"4/1/24, 12:00 AM",KALIMPONG,1232,2024-12-31T00:00:00,5.5,4.1056337,358,356,365,366,22.848206,2024-01-01T00:00:00,29.41037837837838,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83875527570747,27.102666195292233]}"
593_0,0.27,0.10223103,0.15,0.1,10.22,0.11273276,135,0.62,390.83,0.2914914,0.85,29,0.096648276,5.2,0.22475345,0.14423794,-4.012020115603634,0.55,65.00082,277,279,"5/30/24, 12:00 AM",KALIMPONG,1232,2024-12-31T00:00:00,5.2,4.1056337,358,356,365,366,22.848206,2024-01-01T00:00:00,29.41037837837838,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83875527570747,27.102666195292233]}"
594_0,0.23,0.10223103,0.18,0.09,9.45,0.11273276,135,0.51,387.57,0.2914914,0.82,37,0.096648276,5.5,0.22475345,0.14423794,-4.012020115603634,0.52,65.00082,277,279,"4/1/24, 12:00 AM",KALIMPONG,1232,2024-12-31T00:00:00,5.4,4.1056337,358,356,365,366,22.848206,2024-01-01T00:00:00,29.41037837837838,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83875527570747,27.102666195292233]}"
595_0,0.29,0.10614655,0.17,0.11,7.52,0.110212065,130,0.41,378.89,0.30927587,0.74,24,0.08900172,5.01,0.20875862,0.11911552,-2.584888285566014,0.37,36.830204,270,275,"3/31/24, 12:00 AM",KALIMPONG,1234,2024-12-31T00:00:00,5.4,4.1056337,362,361,368,364,16.875864,2024-01-01T00:00:00,29.346722222222223,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83794679195177,27.105091646559355]}"
597_0,0.33,0.11930508,0.19,0.12,12.05,0.11808644,135,0.78,390.83,0.30697796,0.85,23,0.097430505,4.01,0.19715932,0.11097966,-2.392825436646388,0.41,56.65823,273,282,"5/15/24, 12:00 AM",KALIMPONG,1254,2024-12-31T00:00:00,5.4,4.1056337,362,360,366,358,26.596407,2024-01-01T00:00:00,29.44868421052632,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82716700854233,27.11048153826407]}"
598_0,0.33,0.11930508,0.17,0.11,12.36,0.11808644,135,0.65,391.91,0.30697796,0.86,25,0.097430505,5.01,0.19715932,0.11097966,-2.392825436646388,0.41,56.65823,273,282,"5/15/24, 12:00 AM",KALIMPONG,1254,2024-12-31T00:00:00,5.6,4.1056337,362,360,366,358,26.596407,2024-01-01T00:00:00,29.44868421052632,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82716700854233,27.11048153826407]}"
599_0,0.27,0.11219322,0.17,0.11,12.36,0.12053051,130,0.78,384.32,0.2909983,0.79,18,0.11151695,4.23,0.26128474,0.1807339,-1.9682811815926513,0.36,46.21012,266,269,"5/15/24, 12:00 AM",KALIMPONG,1027,2024-12-31T00:00:00,5.4,4.1056337,371,369,362,362,18.133146,2024-01-01T00:00:00,29.346722222222223,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84118072697459,27.107517097826477]}"
600_0,0.27,0.074846424,0.17,0.11,12.36,0.082985714,135,0.65,385.4,0.28905356,0.8,21,0.06636786,4.01,0.17340358,0.09393571,-3.5190430235434156,0.41,51.020634,276,285,"5/15/24, 12:00 AM",KALIMPONG,1172,2024-12-31T00:00:00,5.3,4.1056337,368,366,356,349,37.66893,2024-01-01T00:00:00,29.39543589743591,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,27.113445978701666]}"
601_0,0.33,0.10863448,0.23,0.11,9.68,0.11443103,135,0.33,386.49,0.15383448,0.81,23,0.11514138,4.23,0.1423138,0.11762069,-3.2421919170650995,0.45,5.348632,271,276,"5/17/24, 12:00 AM",KALIMPONG,853,2024-12-31T00:00:00,5.3,4.1056337,362,357,367,367,11.03988,2024-01-01T00:00:00,29.482410256410265,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83956375946318,27.115332440798316]}"
602_0,0.28,0.11203704,0.15,0.05,11.05,0.10945185,125,0.25,376.72,0.19058518,0.72,51,0.12138889,4.95,0.22333704,0.19445926,-3.8031491340182915,0.31,173.89264,284,277,"3/18/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.2,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Lingsay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
603_0,0.24,0.12945,0.17,0.12,9.58,0.13238214,125,0.48,389.74,0.20477857,0.84,34,0.14126071,5.26,0.23725358,0.21175358,-2.9673871838790853,0.51,190.60571,284,277,"7/2/24, 12:00 AM",KALIMPONG,1768,2024-12-31T00:00:00,5.6,5.0100713,371,372,345,351,16.512142,2024-01-01T00:00:00,29.306378378378383,Lingsay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.116140924554024]}"
604_0,0.27,0.11203704,0.16,0.12,10.35,0.10945185,130,0.48,391.91,0.19058518,0.86,28,0.12138889,5.24,0.22333704,0.19445926,-3.8031491340182915,0.51,173.89264,284,277,"7/2/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.3,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Lingsay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
605_0,0.23,0.11203704,0.17,0.11,10.23,0.10945185,135,0.45,386.49,0.19058518,0.81,25,0.12138889,4.01,0.22333704,0.19445926,-3.8031491340182915,0.45,173.89264,284,277,"5/10/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.5,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
606_0,0.33,0.11203704,0.18,0.11,12.35,0.10945185,125,0.51,379.98,0.19058518,0.75,25,0.12138889,4.32,0.22333704,0.19445926,-3.8031491340182915,0.27,173.89264,284,277,"5/10/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.1,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
607_0,0.37,0.11203704,0.19,0.11,12.35,0.10945185,135,0.75,388.66,0.19058518,0.83,25,0.12138889,4.32,0.22333704,0.19445926,-3.8031491340182915,0.41,173.89264,284,277,"5/10/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.4,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
608_0,0.33,0.11203704,0.18,0.11,12.36,0.10945185,135,0.45,381.06,0.19058518,0.76,25,0.12138889,4.36,0.22333704,0.19445926,-3.8031491340182915,0.27,173.89264,284,277,"5/10/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.6,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
609_0,0.33,0.11203704,0.18,0.11,10.23,0.10945185,135,0.53,387.57,0.19058518,0.82,18,0.12138889,4.23,0.22333704,0.19445926,-3.8031491340182915,0.27,173.89264,284,277,"5/10/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.6,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
610_0,0.33,0.11203704,0.18,0.11,12.35,0.10945185,125,0.65,387.57,0.19058518,0.82,23,0.12138889,4.01,0.22333704,0.19445926,-3.8031491340182915,0.41,173.89264,284,277,"5/10/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.6,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
611_0,0.3,0.11203704,0.15,0.12,9.57,0.10945185,125,0.48,391.91,0.19058518,0.86,27,0.12138889,5.26,0.22333704,0.19445926,-3.8031491340182915,0.52,173.89264,284,277,"5/13/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.6,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
612_0,0.26,0.11481852,0.18,0.08,6.98,0.1154963,125,0.86,376.72,0.1705037,0.72,23,0.1282,6.01,0.22107778,0.20398518,-3.704318364863782,0.62,186.7446,285,278,"3/22/24, 12:00 AM",KALIMPONG,1778,2024-12-31T00:00:00,5.4,5.0100713,373,374,342,348,17.208328,2024-01-01T00:00:00,29.306378378378383,Kashone Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
613_0,0.21,0.11481852,0.19,0.08,8.65,0.1154963,125,0.78,388.66,0.1705037,0.83,26,0.1282,6.32,0.22107778,0.20398518,-3.704318364863782,0.54,186.7446,285,278,"3/22/24, 12:00 AM",KALIMPONG,1778,2024-12-31T00:00:00,5.4,5.0100713,373,374,342,348,17.208328,2024-01-01T00:00:00,29.306378378378383,Kashone Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
