system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
246_0,0.48,0.06347742,1.56,0.12,18.17,0.08546129,243,3.9,235.2,0.24831612,0.42,43,0.080851614,12.42,0.1991,0.1340871,-2.0544520153693875,0.38,143.57146,397,393,"6/25/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,6.1,3.790269,215,216,388,391,3.4540246,2024-01-01T00:00:00,30.07913333333334,Jot Malkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56063686374407,25.4045808137211]}"
247_0,0.61,0.06477419,1.68,0.09,9.42,0.09688387,332,4.68,327.6,0.28911936,0.57,48,0.08584194,15.46,0.2006,0.1307742,6.220451559194383,1.52,-0.0,353,365,"6/11/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.4,3.7740693,241,240,406,395,0.0,2024-01-01T00:00:00,30.03900000000001,Tilna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,25.378978828123692]}"
248_0,0.71,0.068696775,1.96,0.21,6.42,0.10696129,295,3.96,489,0.3119,0.8,71,0.095674194,9.9,0.2266871,0.16069032,2.12643970148706,1.74,301.06158,353,365,"6/11/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.8,3.7740693,241,240,406,395,3.5905027,2024-01-01T00:00:00,30.042866666666654,Tilna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,25.3797873118794]}"
249_0,0.45,0.09510968,1.68,0.12,6.72,0.12656452,214,4.56,274.4,0.2961258,0.49,68,0.14154516,13.59,0.28191936,0.21626452,-0.32842034989024815,1.68,90.0,328,331,"2/19/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.1,3.8181264,250,259,422,410,3.0760095,2024-01-01T00:00:00,30.095750000000002,Sinrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43747783829127,25.350951391259166]}"
250_0,0.65,0.0665,1.68,0.15,7.64,0.09973226,363,4.18,327.6,0.27696452,0.57,56,0.08978064,9.87,0.20097096,0.13269354,-0.04527731472934237,1.32,-0.0,386,396,"6/11/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.7,3.8830383,238,234,376,369,0.92740995,2024-01-01T00:00:00,29.995548387096775,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,25.402963846209683]}"
251_0,0.45,0.07076129,1.54,0.16,8.42,0.10331613,360,4.06,368.4,0.27987742,0.63,56,0.09307097,13.55,0.2036258,0.13676451,-1.1384204892142367,1.58,132.09183,390,399,"6/11/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5,3.8830383,240,234,371,366,1.3833834,2024-01-01T00:00:00,29.995548387096775,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,25.40323334079492]}"
252_0,0.29,0.058803335,1.24,0.36,16.08,0.07841,363,4.28,307.2,0.20418666,0.54,45,0.06838,17.42,0.11997,0.071556665,-0.8414117497223171,1.06,270.0,376,371,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.4,3.885095,232,234,392,395,1.027334,2024-01-01T00:00:00,30.02387096774194,Bhoral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52290762181104,25.482464748854262]}"
253_0,0.36,0.06777419,1.24,0.11,13.7,0.0829,115,3.74,450,0.1587871,0.75,78,0.0950129,16.32,0.18610646,0.15803225,-1.1388418284370505,1.32,132.08388,353,353,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.4,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Paschim Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
254_0,0.57,0.068616666,2.32,0.15,10.48,0.09655333,281,3.84,456,0.23394,0.76,72,0.10789667,10.8,0.21314,0.14974,0.3595835915141512,0.72,-0.0,386,392,"3/1/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.6,4.3680453,251,248,364,360,0.92740995,2024-01-01T00:00:00,30.132466666666662,Rajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7983310879221,25.477344351734782]}"
255_0,1.03,0.09599,1.64,0.2,12.54,0.1235,268,4.54,300.4,0.26922333,0.53,30,0.14846334,15.9,0.30112,0.23202667,3.7836805496447794,0.62,90.0,365,378,"5/20/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.4,4.370701,251,247,384,375,1.0272533,2024-01-01T00:00:00,30.125677419354844,Rajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80506845255299,25.473032438371007]}"
256_0,0.36,0.075832255,1.4,0.09,15.32,0.104990326,279,3.7,375.2,0.26419032,0.64,44,0.10513226,18.2,0.21857096,0.14999355,-1.1383024719224486,1.62,312.094,397,400,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.4,3.8689191,228,227,375,373,1.3833256,2024-01-01T00:00:00,30.061875,Sitahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68649083504921,25.3940705248969]}"
257_0,0.72,0.07097334,1.66,0.04,12.24,0.08665667,160,4.54,368.4,0.18486,0.63,38,0.093556665,24.87,0.18982333,0.15955667,-1.8322848369445952,1.94,47.92151,356,363,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,36,2024-12-31T00:00:00,5.2,4.3680453,276,270,368,367,2.7658675,2024-01-01T00:00:00,30.097393939393946,Sitahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,25.459827203694452]}"
258_0,0.3,0.07097334,1.92,0.06,17.22,0.08665667,174,4.14,429.6,0.18486,0.72,44,0.093556665,18.36,0.18982333,0.15955667,-1.8322848369445952,0.75,47.92151,356,363,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,36,2024-12-31T00:00:00,5.6,4.3680453,276,270,368,367,2.7658675,2024-01-01T00:00:00,30.097393939393946,Sitahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,25.459827203694452]}"
259_0,0.82,0.07097334,2.24,0.07,13.12,0.08665667,272,4.12,307.2,0.18486,0.54,82,0.093556665,19.2,0.18982333,0.15955667,-1.8322848369445952,0.64,47.92151,356,363,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,36,2024-12-31T00:00:00,5.6,4.3680453,276,270,368,367,2.7658675,2024-01-01T00:00:00,30.097393939393946,Sitahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,25.459827203694452]}"
260_0,0.75,0.07275862,1.2,0.16,8.62,0.10113449,283,4.28,252,0.26156896,0.45,42,0.11053793,17.24,0.22627586,0.16538966,-1.939697774595209,0.96,90.0,370,377,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.2,4.3680453,273,265,357,358,3.0788527,2024-01-01T00:00:00,30.097393939393946,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75844588930718,25.46252214954681]}"
261_0,0.52,0.06883871,1.14,0.06,12.2,0.09605806,164,3.84,395.6,0.27184516,0.67,57,0.100251615,12.81,0.22049356,0.15323548,-0.030160162632216412,0.62,90.0,389,384,"6/20/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.5,4.125309,230,226,382,390,4.10207,2024-01-01T00:00:00,30.088562500000002,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67678902998072,25.46252214954681]}"
262_0,0.55,0.06883871,1.52,0.06,12.56,0.09605806,193,3.76,456,0.27184516,0.76,37,0.100251615,9.31,0.22049356,0.15323548,-0.030160162632216412,0.72,90.0,389,384,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.2,4.125309,230,226,382,390,4.10207,2024-01-01T00:00:00,30.088562500000002,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67678902998072,25.46252214954681]}"
263_0,0.58,0.06883871,1.78,0.05,12.72,0.09605806,115,3.72,450,0.27184516,0.75,34,0.100251615,14.23,0.22049356,0.15323548,-0.030160162632216412,1.04,90.0,389,384,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.5,4.125309,230,226,382,390,4.10207,2024-01-01T00:00:00,30.088562500000002,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67678902998072,25.46252214954681]}"
264_0,0.85,0.08927419,2.04,0.1,12.44,0.120332256,243,3.82,235.2,0.27902904,0.42,49,0.1334387,21.36,0.28224516,0.20549677,6.650527539932701,0.64,-0.0,393,394,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.2,4.125309,223,218,384,389,0.0,2024-01-01T00:00:00,30.083032258064513,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68217892168543,25.459827203694452]}"
265_0,0.45,0.08396129,1.84,0.11,12.64,0.11201935,232,3.82,201.6,0.2742871,0.36,43,0.11218064,12.81,0.22724517,0.16070645,-0.8726087709639789,0.64,331.0236,375,387,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.6,4.125309,235,228,390,385,2.11945,2024-01-01T00:00:00,30.1023125,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68595184587873,25.4579407415978]}"
266_0,0.51,0.08396129,1.72,0.07,14.24,0.11201935,225,3.84,252,0.2742871,0.45,45,0.11218064,18.2,0.22724517,0.16070645,-0.8726087709639789,0.62,331.0236,375,387,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.4,4.125309,235,228,390,385,2.11945,2024-01-01T00:00:00,30.1023125,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68595184587873,25.4579407415978]}"
267_0,0.42,0.09743871,1.68,0.08,14.42,0.1325129,159,3.44,201.6,0.2197742,0.36,42,0.12637097,17.34,0.18227097,0.13179033,-0.14786684061517366,0.72,270.0,375,387,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.4,4.125309,235,228,390,385,1.0271252,2024-01-01T00:00:00,30.1023125,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68622134046397,25.4579407415978]}"
268_0,0.49,0.09743871,2.18,0.1,20.2,0.1325129,231,4.5,257.6,0.2197742,0.46,53,0.12637097,19.36,0.18227097,0.13179033,-0.14786684061517366,1.64,270.0,375,387,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.5,4.125309,235,228,390,385,1.0271252,2024-01-01T00:00:00,30.1023125,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68622134046397,25.4579407415978]}"
269_0,0.34,0.0971,1.98,0.15,14.08,0.12675667,489,4.5,480,0.28866,0.8,31,0.14764667,11.2,0.30132332,0.22839999,-0.04589482831898379,0.66,-0.0,375,387,"5/20/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5,4.370701,246,241,379,373,0.92740995,2024-01-01T00:00:00,30.10013333333334,Balta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80803289299058,25.479769803001904]}"
270_0,0.47,0.0971,2.06,0.19,14.22,0.12675667,287,4.76,474,0.28866,0.79,52,0.14764667,10.21,0.30132332,0.22839999,-0.04589482831898379,0.62,-0.0,375,387,"3/1/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,6.7,4.370701,246,241,379,373,0.92740995,2024-01-01T00:00:00,30.10013333333334,Balta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80803289299058,25.479769803001904]}"
271_0,0.42,0.13085333,1.76,0.36,21.2,0.15371667,113,4.08,388.8,0.29943666,0.66,40,0.15827,23.1,0.28762335,0.22128667,2.045834404491986,1.2,-0.0,388,394,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.2,4.186797,262,256,350,351,0.0,2024-01-01T00:00:00,30.124666666666663,Gholdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79294119621737,25.403502835380156]}"
272_0,0.49,0.054612905,1.6,0.07,12.8,0.07629355,205,3.7,334.4,0.25128064,0.58,76,0.07493871,14.36,0.18050645,0.11528064,-0.6679537082714544,0.76,36.424263,389,400,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.5,3.8689191,224,224,388,376,3.4538345,2024-01-01T00:00:00,30.096249999999998,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67948397583308,25.385446698169353]}"
273_0,0.79,0.054612905,1.66,0.19,13.62,0.07629355,121,3.5,156.8,0.25128064,0.28,44,0.07493871,15.2,0.18050645,0.11528064,-0.6679537082714544,1.42,36.424263,389,400,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.2,3.8689191,224,224,388,376,3.4538345,2024-01-01T00:00:00,30.096249999999998,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67948397583308,25.385446698169353]}"
274_0,0.63,0.054612905,1.56,0.09,22.18,0.07629355,170,4.62,257.6,0.25128064,0.46,56,0.07493871,18.46,0.18050645,0.11528064,-0.6679537082714544,0.78,36.424263,389,400,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.8,3.8689191,224,224,388,376,3.4538345,2024-01-01T00:00:00,30.096249999999998,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67948397583308,25.385446698169353]}"
275_0,0.89,0.049116667,1.76,0.1,20.64,0.07075667,175,4.42,201.6,0.24261999,0.36,48,0.065123335,18.34,0.17822,0.11388667,-0.5144105351788578,0.96,20.25198,389,400,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.8,3.8689191,224,224,388,376,2.9631772,2024-01-01T00:00:00,30.096249999999998,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67921448124784,25.385446698169353]}"
276_0,0.49,0.07097334,1.28,0.1,15.32,0.08665667,239,3.48,395.6,0.18486,0.67,43,0.093556665,18.2,0.18982333,0.15955667,-1.8322848369445952,1.32,47.92151,356,363,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,36,2024-12-31T00:00:00,5.6,4.3680453,276,270,368,367,2.7658675,2024-01-01T00:00:00,30.097393939393946,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,25.459827203694452]}"
277_0,0.62,0.09146786,1.4,0.25,8.9,0.12187857,262,4.24,409.2,0.28411072,0.69,36,0.13506429,17.28,0.28605714,0.21677142,0.5469608768527888,1.12,90.0,373,373,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.5,4.0386558,238,232,390,394,3.0761645,2024-01-01T00:00:00,30.04141935483871,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82959245980945,25.356880272134354]}"
278_0,0.64,0.09146786,1.08,0.1,17.28,0.12187857,130,4.72,436.4,0.28411072,0.73,50,0.13506429,13.4,0.28605714,0.21677142,0.5469608768527888,0.72,90.0,373,373,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.4,4.0386558,238,232,390,394,3.0761645,2024-01-01T00:00:00,30.04141935483871,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82959245980945,25.356880272134354]}"
279_0,0.33,0.09146786,1.12,0.09,9.96,0.12187857,283,3.8,429.6,0.28411072,0.72,59,0.13506429,21.32,0.28605714,0.21677142,0.5469608768527888,1.36,90.0,373,373,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.5,4.0386558,238,232,390,394,3.0761645,2024-01-01T00:00:00,30.04141935483871,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82959245980945,25.356880272134354]}"
280_0,0.6,0.09146786,1.64,0.23,15.72,0.12187857,496,4.56,528,0.28411072,0.88,44,0.13506429,18.46,0.28605714,0.21677142,0.5469608768527888,0.98,90.0,373,373,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.6,4.0386558,238,232,390,394,3.0761645,2024-01-01T00:00:00,30.04141935483871,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82959245980945,25.356880272134354]}"
281_0,0.62,0.07115807,1.08,0.08,16.08,0.096022576,244,3.82,375.2,0.2675903,0.64,46,0.10136129,16.3,0.22498387,0.15964839,1.8063898390014728,1.16,312.0985,403,408,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.8,3.8689191,217,213,380,379,1.3832047,2024-01-01T00:00:00,30.10305882352942,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6789449866626,25.374936409345157]}"
282_0,0.59,0.071396776,1.44,0.19,14.58,0.09606774,192,3.7,348,0.25763226,0.6,38,0.100687094,14.36,0.21923226,0.15932903,-1.9816665987662245,1.56,286.76096,403,408,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.3,3.8689191,217,213,380,379,3.212849,2024-01-01T00:00:00,30.10305882352942,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67867549207737,25.374936409345157]}"
283_0,0.72,0.10040689,1.16,0.01,11.7,0.12707241,132,3.82,151.2,0.21634483,0.27,39,0.14884138,16.3,0.27523103,0.24986552,-1.5331445595089994,0.98,270.0,349,358,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.9,3.9763966,240,233,411,409,2.052541,2024-01-01T00:00:00,30.06374193548387,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.757098416381,25.396495976164026]}"
284_0,0.59,0.09371,1.9,0.08,22.24,0.12295333,115,3.1,486,0.27815333,0.81,41,0.13654333,17.26,0.29571334,0.22951667,-1.6257744565149466,0.76,245.68988,402,404,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.2,3.9763966,232,229,366,367,2.2518067,2024-01-01T00:00:00,30.071419354838717,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7676087052052,25.383290741487468]}"
285_0,0.65,0.082883336,0.92,0.11,17.08,0.11022,254,3.12,429.6,0.28851333,0.72,50,0.11198,16.42,0.22914334,0.15918666,0.36032635788566714,1.08,180.0,375,376,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.5,3.9763966,243,241,382,383,0.92740995,2024-01-01T00:00:00,30.115733333333328,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76491375935284,25.38706366568077]}"
286_0,0.75,0.050486207,1.2,0.12,14.56,0.071982756,242,3.64,416,0.21072413,0.7,46,0.062382758,14.38,0.15856896,0.10225517,-1.9007705382961932,0.72,159.74678,367,367,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.6,3.9763966,244,244,388,389,2.9632008,2024-01-01T00:00:00,30.096258064516125,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76572224310856,25.39353153572643]}"
287_0,0.42,0.08167931,1.24,0.12,17.12,0.108489655,231,4.02,173.6,0.2630862,0.31,73,0.11662069,21.46,0.23730345,0.17031379,-1.1380870020828375,1.2,227.90207,400,404,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.3,3.8689191,224,223,376,373,1.3832206,2024-01-01T00:00:00,30.077515151515158,Tirali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6991570805553,25.377631355197515]}"
288_0,0.62,0.08314333,1.42,0.05,12.4,0.112619996,276,3.4,235.2,0.27067,0.42,43,0.12067,19.36,0.24740666,0.17937666,-1.138043876894741,0.9,227.90129,403,410,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.9,3.8689191,223,219,375,371,1.3831995,2024-01-01T00:00:00,30.083636363636366,Tirali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69754011304389,25.37412792558945]}"
289_0,0.56,0.072327584,1.08,0.16,15.68,0.10301379,232,4.08,274.4,0.2679414,0.49,45,0.10077931,18.32,0.20526896,0.14208277,-1.9006246337908397,1.06,159.74922,400,401,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.7,3.8689191,232,233,368,366,2.9631543,2024-01-01T00:00:00,30.077515151515158,Tirali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69969606972576,25.37790084978275]}"
290_0,0.77,0.06677931,2.24,0.16,14.32,0.09464483,292,3.8,429.6,0.26543793,0.72,48,0.09538276,16.36,0.21898621,0.14655517,-1.9006243113718986,1.46,200.25073,400,404,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.4,3.8689191,224,223,376,373,2.9631534,2024-01-01T00:00:00,30.077515151515158,Tirali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69888758597006,25.37736186061228]}"
291_0,0.81,0.13085333,2.1,0.12,13.66,0.15371667,142,4.5,479.4,0.29943666,0.73,38,0.15827,10.57,0.28762335,0.22128667,2.045834404491986,0.62,-0.0,388,394,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.2,4.186797,262,256,350,351,0.0,2024-01-01T00:00:00,30.124666666666663,Khamar Matizapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79294119621737,25.403502835380156]}"
292_0,0.42,0.13085333,0.86,0.1,11.82,0.15371667,318,2.8,286.8,0.29943666,0.51,44,0.15827,14.3,0.28762335,0.22128667,2.045834404491986,0.32,-0.0,388,394,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.5,4.186797,262,256,350,351,0.0,2024-01-01T00:00:00,30.124666666666663,Khamar Matizapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79294119621737,25.403502835380156]}"
293_0,0.49,0.09569,1.14,0.19,12.66,0.12554,227,3.46,422.8,0.26328668,0.71,56,0.15034,12.71,0.31078,0.24448,-0.7334767287004014,0.64,132.08217,358,362,"5/20/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,6.8,4.186797,267,265,375,373,2.765671,2024-01-01T00:00:00,30.181354838709677,Kashiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79213271246167,25.444196517750772]}"
294_0,0.3,0.10036334,1.52,0.12,7.28,0.12877667,121,3.92,134.4,0.27799332,0.24,27,0.15665333,13.78,0.33179668,0.253,-2.094349934554519,1.72,238.95679,375,383,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.2,4.3680453,263,259,361,359,3.592411,2024-01-01T00:00:00,30.17193333333333,Badangina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78135292905223,25.467103557495818]}"
295_0,0.43,0.10276667,1.52,0.12,9.24,0.13264666,113,4.32,229.6,0.29775,0.41,27,0.15609,14.21,0.33522335,0.25462332,-2.320187940477178,1.8,114.295166,375,383,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.5,4.3680453,263,259,361,359,4.499268,2024-01-01T00:00:00,30.17193333333333,Badangina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77946646695558,25.467103557495818]}"
296_0,0.64,0.09668333,1.54,0.18,9.42,0.12487666,113,4.14,286.8,0.26032335,0.51,38,0.14434667,14.21,0.27550334,0.20776,2.0453135639966114,1.76,-0.0,373,385,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.2,4.3680453,283,277,343,338,0.0,2024-01-01T00:00:00,30.166580645161286,Badangina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77326809149515,25.46764254666629]}"
297_0,0.79,0.058435485,1.64,0.22,10.46,0.08418387,233,3.86,462,0.23165162,0.77,72,0.08469355,12.33,0.1851742,0.12665807,-1.9830478666335656,1.76,106.7495,368,377,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5,4.3691487,242,236,389,387,3.2149763,2024-01-01T00:00:00,30.080484848484847,Katla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73607783873261,25.462252654961574]}"
298_0,0.69,0.058435485,1.42,0.19,9.08,0.08418387,225,4.38,368.4,0.23165162,0.63,58,0.08469355,11.82,0.1851742,0.12665807,-1.9830478666335656,1.94,106.7495,368,377,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.2,4.3691487,242,236,389,387,3.2149763,2024-01-01T00:00:00,30.080484848484847,Katla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73607783873261,25.462252654961574]}"
299_0,0.41,0.091413796,1.56,0.29,8.62,0.11674827,119,4.04,274.4,0.28196895,0.49,41,0.12146207,10.28,0.26988277,0.20437586,-1.565810245744595,1.82,151.0223,373,383,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5,4.3680453,279,271,348,346,2.1194766,2024-01-01T00:00:00,30.097393939393946,Katla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76194931891524,25.46440861164346]}"
300_0,0.92,0.0587,1.96,0.09,17.62,0.08794333,314,3.8,462,0.27390334,0.77,40,0.085836664,13.42,0.21182333,0.13929,0.14217034954830637,1.46,216.4408,365,375,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.3,4.3680453,276,275,359,351,3.4545681,2024-01-01T00:00:00,30.092606060606066,Katla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,25.458210236183035]}"
301_0,0.62,0.0587,1.64,0.15,6.42,0.08794333,206,4.16,173.6,0.27390334,0.31,53,0.085836664,13.82,0.21182333,0.13929,0.14217034954830637,1.92,216.4408,365,375,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5,4.3680453,276,275,359,351,3.4545681,2024-01-01T00:00:00,30.092606060606066,Katla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,25.458210236183035]}"
302_0,0.63,0.063983336,1.38,0.15,8.24,0.08941667,347,3.94,263.2,0.25404334,0.47,45,0.094566666,14.27,0.21972333,0.15714666,-2.2589014964137735,1.76,151.02347,361,368,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,36,2024-12-31T00:00:00,5.3,4.3680453,279,274,360,358,4.2331204,2024-01-01T00:00:00,30.097393939393946,Katla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75440347052864,25.45847973076827]}"
303_0,0.38,0.0594,1.64,0.22,14.5,0.08307242,203,4.62,486,0.23369655,0.81,58,0.08062069,11.72,0.21012414,0.14296207,-0.7388865558455037,0.56,-0.0,356,363,"5/17/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,6.8,4.3680453,276,270,368,367,0.92740995,2024-01-01T00:00:00,30.097393939393946,Katla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,25.46117467662063]}"
