system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
279_0,0.22,0.1027,1.22,0.1,28.52,0.11722895,219,18.96,455,0.2459579,0.66,37,0.11612105,7.84,0.2494,0.17511053,-2.068848641515293,2.82,301.421,236,237,"6/25/24, 12:00 AM",PASCHIM BARDHAMAN,105,2024-12-31T00:00:00,6.39,4.0999284,432,434,332,329,3.5536594,2024-01-01T00:00:00,30.231294117647067,Bansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28377151889657,23.600584060152276]}"
280_0,0.24,0.12484737,1.6,0.05,23.68,0.14382368,345,20.16,420,0.30087894,0.63,30,0.15007895,12.11,0.29774737,0.21382105,-0.9076746670682505,2.06,294.60757,257,263,"6/25/24, 12:00 AM",PASCHIM BARDHAMAN,89,2024-12-31T00:00:00,6.1,3.9880927,423,421,320,316,2.2262769,2024-01-01T00:00:00,30.261764705882356,Laudoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30667855864162,23.65313550427327]}"
281_0,0.2,0.10330811,1.12,0.26,39.06,0.12595405,314,10.96,350,0.30405405,0.56,53,0.12802432,14.96,0.259773,0.1821054,-0.16119657250418065,1.18,151.38686,258,270,"6/26/24, 12:00 AM",PASCHIM BARDHAMAN,66,2024-12-31T00:00:00,5.62,4.2008142,424,417,318,312,2.1120837,2024-01-01T00:00:00,30.162342857142857,Kuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38860491255332,23.571209150361568]}"
282_0,0.3,0.096405596,1.68,0.21,24.28,0.12218531,163,15.44,532,0.3034993,0.5,32,0.12391888,11.88,0.30084825,0.21384546,-2.223779805970918,2.26,77.0984,252,238,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,6.03,4.283681,451,460,298,301,4.1467285,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617562219022137]}"
283_0,0.24,0.09258219,1.44,0.14,38.96,0.10666301,376,25.22,268,0.22423835,0.5,28.9,0.09300274,10.21,0.16298494,0.1086863,5.829460320103041,2.74,90.0,207,209,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,79,2024-12-31T00:00:00,5.28,4.329459,498,489,295,302,1.0120151,2024-01-01T00:00:00,30.172352941176467,Baktarnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14309534540345,23.596811135958976]}"
284_0,0.33,0.10586429,1.3,0.29,35.72,0.11972429,276,19,228,0.19045,0.41,33.6,0.13055429,13.3,0.22210714,0.18884571,-1.549207078097815,1.58,28.647137,233,244,"7/5/24, 12:00 AM",PASCHIM BARDHAMAN,148,2024-12-31T00:00:00,6.58,4.0751076,436,433,331,323,2.1127672,2024-01-01T00:00:00,30.27236363636364,Laikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0765301828502,23.755543446662895]}"
285_0,0.38,0.13495278,2.16,0.17,17.98,0.14234444,254,18.48,420,0.26001388,0.63,38,0.134975,17.34,0.24097499,0.17326945,-1.6013275566443002,2.86,294.6014,243,256,"6/21/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,6.69,4.044859,398,394,358,350,2.2268004,2024-01-01T00:00:00,30.22333333333334,Joalbhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28511899182276,23.69032575703582]}"
286_0,0.23,0.14491351,1.5,0.16,33.92,0.15737838,267,18.72,263,0.28596488,0.47,36,0.15325135,21.14,0.27037567,0.19616486,-1.1175044511568035,1.88,132.48154,244,257,"6/21/24, 12:00 AM",PASCHIM BARDHAMAN,79,2024-12-31T00:00:00,6.67,4.044859,400,397,355,346,1.3730804,2024-01-01T00:00:00,30.22333333333334,Joalbhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28431050806705,23.689247778694874]}"
287_0,0.24,0.083821125,1.38,0.09,40.5,0.10769718,235,20.68,315,0.28036198,0.53,46,0.10484225,13.54,0.22832254,0.15496479,-1.5463878964363473,1.86,331.40878,278,286,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,65,2024-12-31T00:00:00,5.24,4.3720326,358,361,363,352,2.111643,2024-01-01T00:00:00,30.21012121212122,Sokna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40827801727553,23.451014565346377]}"
288_0,0.25,0.07438677,1.54,0.04,29.72,0.093885295,293,11.02,263,0.23901176,0.47,22.85,0.09572794,9.03,0.25869265,0.17308971,-0.7258424503959089,1.2,180.0,253,267,"7/12/24, 12:00 AM",PASCHIM BARDHAMAN,141,2024-12-31T00:00:00,5.48,3.847287,405,395,342,338,0.92740995,2024-01-01T00:00:00,30.205312499999994,Kantapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99352585059756,23.802974493664404]}"
290_0,0.21,0.13987222,1.76,0.15,28.32,0.15765834,354,16.2,455,0.30088612,0.66,49,0.16287223,14.01,0.29513612,0.22086944,1.7728760955241878,1.76,132.48184,253,255,"6/25/24, 12:00 AM",PASCHIM BARDHAMAN,74,2024-12-31T00:00:00,6.61,4.082748,404,408,343,337,1.3730724,2024-01-01T00:00:00,30.278375000000004,Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36677585114921,23.687900305768693]}"
291_0,0.42,0.088788114,2.3,0.29,24.64,0.10829161,320,12.34,420,0.23448882,0.63,31,0.10635594,13.06,0.21774475,0.159693,-1.9551164946778863,2.1,73.01659,252,238,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,5.81,4.283681,451,460,298,301,3.1720629,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.6172927244369]}"
292_0,0.19,0.08441622,1,0.16,32.72,0.10147973,252,11.14,315,0.2711973,0.53,31,0.09495811,11.4,0.21265136,0.14920945,-1.5490896236473508,1.46,331.35516,226,236,"6/7/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,6.59,4.0782094,445,442,329,322,2.1127207,2024-01-01T00:00:00,30.26617142857143,Darbardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16195996636996,23.743146695742045]}"
293_0,0.42,0.12122368,2.3,0.07,34.3,0.13612105,170,17.02,193,0.27519736,0.34,52,0.13060263,15.44,0.24204473,0.16607632,0.12269146230403208,1.2,253.03026,250,256,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,87,2024-12-31T00:00:00,6.24,4.0388584,404,405,346,339,3.1745381,2024-01-01T00:00:00,30.19654054054054,Haripur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25116267408303,23.728863482724545]}"
294_0,0.28,0.093244925,1.18,0.07,39.22,0.11870145,239,22.68,245,0.24724203,0.44,47,0.12294203,14.49,0.22483623,0.16166233,2.06089674583684,2.82,-0.0,271,271,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,70,2024-12-31T00:00:00,5.27,4.3720326,370,375,359,354,0.0,2024-01-01T00:00:00,30.218228571428575,Nutunganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40288812557083,23.47230463758001]}"
295_0,0.2,0.11661884,1.58,0.21,29.66,0.11918406,189,16.96,315,0.26096088,0.53,32.26,0.12206957,14.96,0.3200797,0.25880435,-0.7251930506399779,1.16,180.0,288,279,"6/26/24, 12:00 AM",PASCHIM BARDHAMAN,119,2024-12-31T00:00:00,6.01,4.1653934,397,402,315,319,0.92740995,2024-01-01T00:00:00,30.284060606060606,Majiara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97870364840959,23.717814204729873]}"
296_0,0.2,0.08765206,1.18,0.23,42.88,0.10678219,228,22.32,350,0.2711904,0.56,52,0.10184932,10.21,0.21761918,0.14389727,-0.7230462845615863,2.08,-0.0,257,262,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,59,2024-12-31T00:00:00,5.54,4.4724565,362,372,381,366,0.92740995,2024-01-01T00:00:00,30.128307692307697,Gangbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41690184400309,23.43080247145369]}"
297_0,0.3,0.084911264,1.3,0.17,41.36,0.10824366,243,22.16,315,0.28107324,0.53,40,0.10938169,16.63,0.22973663,0.15594085,-1.5980062321235684,2.58,294.64124,279,286,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,68,2024-12-31T00:00:00,5.38,4.4724565,363,362,359,352,2.223428,2024-01-01T00:00:00,30.18652941176471,Sokna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41124245771313,23.449128103249727]}"
298_0,0.25,0.11236028,1.56,0.28,35.76,0.13059452,343,10.7,228,0.24477534,0.41,32.93,0.13994521,19.48,0.24320138,0.18868083,-0.6838315650776332,1.46,238.5981,265,275,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,119,2024-12-31T00:00:00,6.43,4.1109414,438,437,298,289,3.555595,2024-01-01T00:00:00,30.359419354838707,Hijalgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1336630349202,23.69868008917813]}"
299_0,0.42,0.095224656,1.72,0.15,28.8,0.11026164,274,7.04,350,0.22776301,0.56,20,0.09743014,4.28,0.19246712,0.12586576,-2.223350313031299,1.84,257.0956,211,209,"6/12/24, 12:00 AM",PASCHIM BARDHAMAN,87,2024-12-31T00:00:00,5.69,4.329459,488,480,301,311,4.145855,2024-01-01T00:00:00,30.16935294117647,Ballavpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11156447893086,23.588456803816662]}"
300_0,0.18,0.08396806,1.84,0.12,35.44,0.1015,302,24.66,315,0.24993472,0.53,43.68,0.08824167,10.45,0.17809862,0.115505554,-0.11812116060809513,1.92,270.0,218,219,"7/16/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,6.29,4.2150965,471,465,312,316,1.0118417,2024-01-01T00:00:00,30.175999999999995,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15252765588671,23.5744430853844]}"
302_0,0.31,0.08222973,1.06,0.06,23.19,0.1034,105,11.17,295,0.28576216,0.66,17.29,0.0789973,25.5,0.1908892,0.10718649,2.04047369454972,0.86,312.49936,257,262,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,72,2024-12-31T00:00:00,5.76,4.001683,421,422,322,316,2.7436554,2024-01-01T00:00:00,30.098057142857158,Garkilla Kherobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40342711474129,23.60759091936841]}"
303_0,0.1,0.12891081,0.36,0.04,15.66,0.14682433,160,8.61,160,0.2946054,0.32,54.53,0.14939189,20.4,0.27594864,0.19587567,2.7528774637584625,0.77,-0.0,249,261,"2/7/24, 12:00 AM",PASCHIM BARDHAMAN,85,2024-12-31T00:00:00,5.28,4.1913624,430,424,321,314,0.0,2024-01-01T00:00:00,30.21377142857142,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32823812546049,23.628072507846333]}"
304_0,0.47,0.09020986,1.3,0.11,22.59,0.0966169,210,16.13,315,0.18674366,0.69,53.2,0.08482394,23.8,0.15339859,0.10042958,-1.1162175817808517,0.74,312.50552,226,222,"6/7/24, 12:00 AM",PASCHIM BARDHAMAN,81,2024-12-31T00:00:00,6.82,4.329459,475,472,299,306,1.3724536,2024-01-01T00:00:00,30.142529411764706,Narankuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1013236846919,23.579293987918643]}"
305_0,0.37,0.07684865,0.91,0.06,27.35,0.09656757,130,23.79,330,0.26304325,0.72,13.3,0.08350541,20.4,0.21754324,0.13548107,-0.42320476484039027,0.62,47.497025,256,269,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,58,2024-12-31T00:00:00,5.42,4.205405,399,400,345,331,1.3725199,2024-01-01T00:00:00,30.182484848484844,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47322621231739,23.590882255083788]}"
306_0,0.14,0.09016389,0.77,0.06,46.63,0.11049167,150,22.13,270,0.2583139,0.6,23.94,0.114541665,17,0.25974724,0.18555555,-0.7245340592784724,0.39,-0.0,270,273,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,62,2024-12-31T00:00:00,6.34,4.1317735,364,376,367,351,1.8543341,2024-01-01T00:00:00,30.233405405405403,Sibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39426429884328,23.62968947535775]}"
307_0,0.12,0.08897571,0.48,0.04,44.68,0.112937145,40,18.6,242,0.28209713,0.51,55.86,0.11628286,8.5,0.2838357,0.20187286,-0.4997640162350658,1.11,245.36314,291,303,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,77,2024-12-31T00:00:00,5.31,4.443258,361,367,348,330,2.2237988,2024-01-01T00:00:00,30.15224242424243,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45840401012941,23.475808067188076]}"
308_0,0.36,0.10863947,1.14,0.07,46.94,0.13147369,272,11.06,490,0.26945263,0.69,31,0.1422421,16.39,0.28385788,0.21074736,1.6565621371753725,1.22,73.01035,255,255,"6/26/24, 12:00 AM",PASCHIM BARDHAMAN,67,2024-12-31T00:00:00,4.89,4.2008142,395,400,350,345,3.1709352,2024-01-01T00:00:00,30.19611764705882,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37054877534253,23.566088753242088]}"
310_0,0.08,0.0629791,0.35,0.04,41.55,0.083002985,130,6.53,263,0.1509209,0.58,18.62,0.07387612,11.9,0.14713433,0.09206269,-0.42626113691503337,0.7,132.44589,249,252,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,136,2024-12-31T00:00:00,4.95,3.857663,396,396,356,352,2.7464488,2024-01-01T00:00:00,30.15939393939394,Roshna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,23.851753013592095]}"
311_0,0.23,0.07426429,0.92,0.43,14.64,0.09609571,435,15.22,280,0.25875428,0.5,29.57,0.100245714,15.2,0.28791428,0.19556715,-1.7005472346180752,2.6,235.5376,288,281,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,160,2024-12-31T00:00:00,6.82,4.018754,400,405,311,314,4.9051814,2024-01-01T00:00:00,30.197333333333336,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9097130345892,23.781953916016008]}"
312_0,0.31,0.09896081,1.22,0.25,25.28,0.115943246,255,13.18,280,0.2581081,0.5,27.55,0.11382973,16.15,0.26444054,0.18431892,-1.5062131961660334,1.46,90.0,257,267,"7/5/24, 12:00 AM",PASCHIM BARDHAMAN,115,2024-12-31T00:00:00,6.31,4.0166225,449,445,294,288,2.0248888,2024-01-01T00:00:00,30.252705882352945,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1509106883753,23.693290197473413]}"
314_0,0.27,0.09031918,1.1,0.13,25.34,0.109864384,221,12.84,280,0.2620041,0.5,41.66,0.10820411,16.63,0.2358,0.16262192,-1.1181426316749943,1.42,312.4695,241,249,"7/10/24, 12:00 AM",PASCHIM BARDHAMAN,91,2024-12-31T00:00:00,6.87,4.0782094,420,421,338,330,1.3733952,2024-01-01T00:00:00,30.1915,Semalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19834173537681,23.74422467408299]}"
315_0,0.34,0.08699324,1.36,0.13,26.4,0.1029027,264,12.58,280,0.23891217,0.5,25.54,0.09767838,14.49,0.22770946,0.15067972,2.0591637674015066,1.22,-0.0,260,266,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,116,2024-12-31T00:00:00,6.93,4.0782094,437,436,303,298,0.0,2024-01-01T00:00:00,30.248514285714283,Sarakdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17489570646129,23.70380048629761]}"
316_0,0.18,0.09386,1.96,0.17,35.36,0.104825,246,25.62,350,0.222905,0.56,22.85,0.095605,21.14,0.200455,0.1362375,-1.339151491915278,2.22,47.4905,234,241,"7/6/24, 12:00 AM",PASCHIM BARDHAMAN,72,2024-12-31T00:00:00,6.24,4.230945,492,489,274,270,6.830516,2024-01-01T00:00:00,30.07882352941178,Ondal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20346213249628,23.56069886153737]}"
318_0,0.28,0.090043664,1.18,0.19,35.68,0.10958733,308,7.7,315,0.2460986,0.53,30.24,0.113850705,13.78,0.26693803,0.18332535,1.0897657033030181,1.14,208.64879,232,235,"7/15/24, 12:00 AM",PASCHIM BARDHAMAN,123,2024-12-31T00:00:00,6.59,4.0751076,442,443,326,322,2.1128004,2024-01-01T00:00:00,30.308705882352942,Jayantipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0975507604986,23.764436767975678]}"
319_0,0.22,0.07369931,1.62,0.28,24.8,0.09636552,295,19.86,263,0.27764827,0.47,30,0.084844135,11.16,0.22303586,0.13710138,0.465812424328472,0.98,151.35533,236,238,"6/7/24, 12:00 AM",PASCHIM BARDHAMAN,128,2024-12-31T00:00:00,6.28,4.287957,432,433,332,329,4.2197056,2024-01-01T00:00:00,30.2579375,Sattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08165057996969,23.742338211986336]}"
320_0,0.21,0.16772161,1.24,0.25,28.92,0.18094864,276,17.4,350,0.33506486,0.56,36,0.18349999,12.11,0.3422054,0.25102973,-1.2179002768432547,2.62,270.0,257,269,"6/25/24, 12:00 AM",PASCHIM BARDHAMAN,87,2024-12-31T00:00:00,7.02,3.9880927,424,422,319,309,3.034782,2024-01-01T00:00:00,30.182999999999993,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34063487638134,23.651518536761852]}"
321_0,0.26,0.10345526,1.04,0.24,29.62,0.11965,328,18.26,455,0.25836053,0.66,40,0.1219421,10.45,0.25181842,0.18264738,-1.1166945527567285,2.36,227.50337,222,226,"6/25/24, 12:00 AM",PASCHIM BARDHAMAN,98,2024-12-31T00:00:00,6.98,4.0999284,450,451,329,324,1.3726857,2024-01-01T00:00:00,30.19188571428571,Ichhapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2689493167086,23.61998767028926]}"
324_0,0.18,0.08551748,0,0.18,28.14,0.10578462,187,16.62,414,0.25013077,0.59,38,0.09956574,12.35,0.24125105,0.16187692,-1.9106287211831632,1.62,90.0,277,271,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,99,2024-12-31T00:00:00,5.91,4.283681,447,445,277,284,3.034152,2024-01-01T00:00:00,30.121513513513516,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04230437052524,23.62429958365303]}"
325_0,0.32,0.09937133,1.74,0.19,23.22,0.11655874,164,17.84,459,0.20721819,0.69,41,0.12094266,9.5,0.20593427,0.16316853,-1.9551090318363855,1.44,73.016556,271,259,"6/19/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,5.88,4.283681,430,441,299,300,3.172057,2024-01-01T00:00:00,30.12715789473684,Damalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617023229851664]}"
326_0,0.22,0.08602518,0.9,0.16,26.44,0.09940647,312,8.52,420,0.23644245,0.63,31.58,0.093920864,9.26,0.19167554,0.13394317,-2.5045864976332832,1.12,47.533234,246,247,"7/2/24, 12:00 AM",PASCHIM BARDHAMAN,143,2024-12-31T00:00:00,5.89,4.015843,427,421,327,332,5.478166,2024-01-01T00:00:00,30.256774193548388,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02424823331445,23.75662142500384]}"
327_0,0.21,0.06749371,1.82,0.18,28.62,0.08086014,324,19.04,304,0.24008252,0.69,34.94,0.06546294,14.25,0.16925734,0.10533357,-1.5479768128404905,2.68,208.62268,286,267,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,97,2024-12-31T00:00:00,5.81,4.283681,436,445,279,288,2.1122756,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03179408170105,23.622952110726853]}"
329_0,0.34,0.11192162,1.04,0.23,37.98,0.13014054,183,11.52,490,0.27733243,0.69,36,0.13471892,14.96,0.29091892,0.21345946,-2.2421621491995496,1.76,151.35667,235,249,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,76,2024-12-31T00:00:00,6.7,4.0388584,390,392,374,359,4.219652,2024-01-01T00:00:00,30.19561111111111,Ramnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26625437085625,23.73506185818497]}"
330_0,0.4,0.12988767,1.5,0.11,27.29,0.1473041,345,17.54,200,0.2715863,0.42,15.96,0.14417945,25.5,0.26154384,0.18334657,-3.0511787221378532,1.22,347.67624,247,255,"7/24/24, 12:00 AM",PASCHIM BARDHAMAN,127,2024-12-31T00:00:00,6.84,3.9201224,428,428,325,317,9.408192,2024-01-01T00:00:00,30.258424242424244,Patharchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,23.72913297730978]}"
331_0,0.31,0.07669265,1.34,0.04,34.44,0.09217059,207,11.98,315,0.18580589,0.53,19.49,0.10405588,10.69,0.20698823,0.17145,-1.603309683092512,1.42,245.42233,244,261,"6/26/24, 12:00 AM",PASCHIM BARDHAMAN,147,2024-12-31T00:00:00,5.53,3.847287,387,381,369,358,2.2288153,2024-01-01T00:00:00,30.181757575757576,Aliganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98813595889284,23.832888392625584]}"
332_0,0.26,0.09261189,1.7,0.24,40.84,0.11126363,228,20.84,306,0.21157134,0.59,30.24,0.11453706,11.88,0.21868531,0.1721937,-1.116653076621699,1.94,132.49736,271,259,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,6,4.283681,430,441,299,300,1.3726667,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04742476764473,23.61675373526643]}"
333_0,0.58,0.128818,0.32,0.04,11.76,0.141898,220,15.13,444,0.213116,0.82,19.95,0.12336,30.6,0.165788,0.11309,-0.7244800762399748,1.63,-0.0,228,231,"6/10/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,5.82,4.1610327,463,467,310,302,0.92740995,2024-01-01T00:00:00,30.240634146341453,Dakshin Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21612837800238,23.622143626971145]}"
336_0,0.35,0.09203973,1.06,0.21,29.12,0.09794658,278,8.24,350,0.14828219,0.56,36.29,0.09492603,11.4,0.12030822,0.092267126,3.606354377403361,1.12,90.0,246,250,"7/8/24, 12:00 AM",PASCHIM BARDHAMAN,98,2024-12-31T00:00:00,6.31,4.1109414,470,467,284,283,1.0124657,2024-01-01T00:00:00,30.273142857142847,Kunustara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12773415404502,23.655291460955155]}"
337_0,0.28,0.06705915,1.6,0.06,31.84,0.08054155,178,18.32,385,0.23197535,0.59,22.85,0.070671834,9.03,0.19826901,0.12208169,-1.1189478256353174,0.88,227.54549,235,253,"6/26/24, 12:00 AM",PASCHIM BARDHAMAN,153,2024-12-31T00:00:00,6.01,3.847287,399,383,367,364,1.3737879,2024-01-01T00:00:00,30.208624999999998,Kantapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.81240680414766]}"
338_0,0.33,0.09672162,2.26,0.06,15.96,0.11055946,332,19.58,315,0.2679027,0.53,32,0.09440811,17.58,0.20036216,0.124456756,7.597205850202686,2.14,90.0,246,258,"6/21/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,7.29,4.044859,414,410,340,332,1.0126895,2024-01-01T00:00:00,30.22333333333334,Konardihi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28053758387375,23.684127381575394]}"
339_0,0.15,0.11320555,0.15,0.16,13.62,0.12170833,205,10.71,240,0.25886944,0.5,50.54,0.10960278,22.1,0.19999722,0.14075555,-1.1174422092766316,0.69,132.4827,254,265,"6/4/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,5.93,3.9880927,391,385,355,349,1.3730502,2024-01-01T00:00:00,30.166499999999992,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34225184389275,23.683857886990157]}"
340_0,0.37,0.08704667,1.9,0.18,28.49,0.10105067,210,17.68,330,0.14400266,0.72,23.94,0.08778667,20.4,0.117293335,0.074153334,1.3850360153990102,0.95,180.0,254,259,"2/8/24, 12:00 AM",PASCHIM BARDHAMAN,121,2024-12-31T00:00:00,6.34,4.0782094,439,438,307,302,3.7047918,2024-01-01T00:00:00,30.256705882352943,Bhaterdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15737855842096,23.713771785951337]}"
341_0,0.46,0.067687325,0.74,0.24,18.09,0.088838026,375,6.38,330,0.23584789,0.72,21.28,0.08916901,32.3,0.23765211,0.1586014,-1.2646930813272426,1.65,106.96049,274,275,"2/12/24, 12:00 AM",PASCHIM BARDHAMAN,150,2024-12-31T00:00:00,7.47,3.8567045,401,402,325,323,3.1762154,2024-01-01T00:00:00,30.083027027027025,Rupnarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8555446229568,23.80405247200535]}"
342_0,0.26,0.08619296,0.22,0.04,9.52,0.10180704,365,21.1,300,0.20460704,0.66,11.97,0.09501268,20.4,0.16650845,0.11806338,-1.5476929324933348,0.22,28.61712,221,230,"3/28/24, 12:00 AM",PASCHIM BARDHAMAN,75,2024-12-31T00:00:00,5.96,4.2150965,503,500,276,270,2.1121635,2024-01-01T00:00:00,30.1789696969697,Dignala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18513650070025,23.592768717180437]}"
343_0,0.27,0.06678451,1.06,0.41,17.26,0.08677324,275,9.82,280,0.22852254,0.5,36.96,0.08918169,17.34,0.2511479,0.16975352,-0.5710465556049104,2.92,286.96472,266,263,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,143,2024-12-31T00:00:00,6.84,4.018754,429,432,305,305,3.175447,2024-01-01T00:00:00,30.19511764705883,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90567061581066,23.769826659680394]}"
345_0,0.16,0.08381912,0.94,0.4,14.4,0.107286766,272,4.3,298,0.27551028,0.53,30.91,0.12178971,19.48,0.3301353,0.23270588,-1.378521774400207,1.88,301.37897,277,280,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,161,2024-12-31T00:00:00,6.82,3.8567045,404,404,319,316,3.5579228,2024-01-01T00:00:00,30.12464864864865,Muchidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86551592261053,23.815910233755726]}"
346_0,0.29,0.08833944,1.36,0.15,27.48,0.102915496,413,7.7,420,0.2396648,0.63,34.94,0.09412817,12.11,0.23136339,0.15936056,-2.147964870097044,1.58,344.71982,263,254,"7/15/24, 12:00 AM",PASCHIM BARDHAMAN,98,2024-12-31T00:00:00,6.29,3.9544523,413,423,324,323,3.840162,2024-01-01T00:00:00,30.302882352941182,Desher Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10374913595902,23.78168442143077]}"
