system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
14_0,0.11,0.07212069,0.272,0.6,8.86,0.09297586,288.1,3.805,46.78,0.26566207,0.08,114.68,0.08446897,7.71,0.21264827,0.13827242,-2.229174866530448,0.092,331.61438,390,394,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.4,5.6216364,100,92,510,513,4.2093906,2024-01-01T00:00:00,30.074896551724144,Baniber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,22.28868441922413]}"
15_0,0.21,0.08586897,0.521,1,26.83,0.107606895,336.98,8.256,165.52,0.25776553,0.37,58.76,0.107982755,9.94,0.23825862,0.16706207,-1.1016970499801408,0.628,132.77751,390,394,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.15,5.6216364,100,92,510,513,1.3653991,2024-01-01T00:00:00,30.074896551724144,Baniber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,22.289223408394598]}"
16_0,1.21,0.08044483,0.785,0.2,28.91,0.10022759,151.14,8.304,147.13,0.24092759,0.33,33.21,0.09534138,5.18,0.2218207,0.15308276,-1.1016981854040198,0.756,47.22254,390,394,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.86,5.6216364,100,92,510,513,1.3654007,2024-01-01T00:00:00,30.074896551724144,Baniber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,22.289492902979834]}"
18_0,0.73,0.057851724,3.55,0.489,25.74,0.069303446,234,3.46,378,0.2003,0.6,35,0.052848276,65.43,0.12905861,0.06386552,-1.537643524443642,2.01,208.4176,398,399,"4/12/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.66,5.3476386,73,71,529,530,2.1081746,2024-01-01T00:00:00,30.032875000000004,Uttar Raypur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21433632171599,22.474096693866397]}"
19_0,0.16,0.07330645,0.267,0.3,8.79,0.088954836,607,5.543,151.2,0.22947742,0.34,107.05,0.07387742,1.47,0.15876774,0.093125805,-2.583566386075164,0.182,270.0,387,394,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.82,5.4550486,89,82,524,524,5.990458,2024-01-01T00:00:00,30.066071428571433,Jugdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42723704405232,22.243948318074974]}"
20_0,0.11,0.1072625,0.255,0.4,7.14,0.12482187,642.92,3.544,252,0.28099063,0.56,98.7,0.10791875,10.74,0.18271562,0.118290626,0.2561669418757819,0.169,151.62312,402,401,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,8.04,5.4550486,68,65,529,534,2.1073656,2024-01-01T00:00:00,30.042275862068966,Jugdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42723704405232,22.237480448029316]}"
21_0,0.16,0.077258624,0.42,0.4,29.48,0.08949655,106.54,9.82,206.32,0.2273931,0.48,46.63,0.07675862,1.06,0.1585724,0.09993793,-1.8911551741093497,0.27,90.0,360,357,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.37,5.591049,58,55,582,588,3.0045562,2024-01-01T00:00:00,30.030482758620693,Purbba Ramanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35743794647622,22.29623026761073]}"
22_0,0.74,0.08696072,0.814,0.7,19.29,0.10869643,388.29,7.56,183.92,0.26701072,0.41,78.24,0.09799286,4.74,0.198,0.12606429,-1.100540922741924,0.372,47.20069,367,356,"3/31/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.37,5.480046,65,63,568,581,1.3648384,2024-01-01T00:00:00,30.0285625,Dakshin Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38465689958505,22.182234058055965]}"
26_0,0.37,0.082058065,0.643,0.8,14.4,0.09944839,460.75,7.426,128.74,0.22030646,0.29,74.35,0.08788065,11.32,0.13911936,0.091206454,0.4104565780303103,0.558,331.62576,370,363,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.09,5.371967,66,65,565,572,2.1073127,2024-01-01T00:00:00,29.984733333333338,Kanta Pukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39381971548308,22.221849762085636]}"
29_0,0.16,0.11429032,0.648,0.6,16.75,0.12791936,309.85,7.367,183.92,0.24970968,0.41,97.45,0.10638387,8.5,0.14596774,0.08828064,-2.0519484386552826,0.473,121.67362,382,380,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.44,5.591049,73,68,545,552,3.5282943,2024-01-01T00:00:00,30.0166,Uttar Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37926700788033,22.261465466115308]}"
30_0,0.21,0.073548384,0.275,0.3,18.89,0.0914129,154.93,3.35,266.24,0.2685226,0.59,71.09,0.08034839,2.47,0.19409032,0.12063226,-0.7923641878077645,0.481,270.0,379,369,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.03,5.488529,57,55,564,576,1.0022418,2024-01-01T00:00:00,29.99561290322581,Uttar Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33560888507212,22.283025032934173]}"
31_0,0.37,0.066206455,0.29,0.3,21.71,0.08065161,109.6,4.621,211.54,0.24456774,0.48,77.4,0.06502903,4.24,0.14629355,0.07913226,0.9993770903867938,0.533,90.0,369,355,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.09,5.488529,54,52,576,592,1.0022558,2024-01-01T00:00:00,30.0029696969697,Uttar Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,22.284911495030826]}"
32_0,0.32,0.06509677,0.104,0.4,23.2,0.07916452,94.57,8.556,299.52,0.25540644,0.67,30.81,0.06177742,1.62,0.14656451,0.07519355,-2.2002567517578107,0.299,312.77847,379,369,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.38,5.488529,57,55,564,576,4.0899377,2024-01-01T00:00:00,30.015636363636364,Uttar Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33749534716877,22.284372505860354]}"
33_0,0.21,0.07005161,0.274,0.4,25.34,0.08662258,112.04,3.591,249.6,0.23269032,0.56,55.33,0.073809676,2.53,0.13642581,0.0778,-1.5359678959687422,0.713,28.384491,367,361,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.12,5.488529,55,51,578,588,2.1075165,2024-01-01T00:00:00,29.98677419354838,Uttar Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34396321721444,22.281947054593232]}"
36_0,0.63,0.08866875,0.532,0.7,18.82,0.105578125,310.34,6.554,55.17,0.2224125,0.12,85.98,0.09145938,6.94,0.13308126,0.079325,1.5883742865721888,0.364,-0.0,381,377,"3/31/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.44,5.371967,87,85,532,538,0.92740995,2024-01-01T00:00:00,29.958064516129035,Katkina Ishwaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3827704374884,22.207027559897664]}"
39_0,0.11,0.11271613,0.326,0.6,7.45,0.12875484,148.21,5.727,420,0.2812387,0.94,108.7,0.11922258,4.35,0.19745806,0.1302129,-1.936415604877115,0.156,252.85811,368,362,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.22,5.591049,58,54,574,584,3.1436627,2024-01-01T00:00:00,29.997062499999995,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37333812700514,22.283025032934173]}"
40_0,0.42,0.077929035,0.273,0.8,13.77,0.092700005,236.67,3.229,91.96,0.29508063,0.21,76.57,0.07284839,6.44,0.17525162,0.09813871,-1.6603620259222693,0.168,39.025314,370,362,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.55,5.591049,57,54,573,584,4.764528,2024-01-01T00:00:00,30.004606060606054,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37549408368703,22.280869076252287]}"
41_0,0.53,0.12222667,0.729,1,25.17,0.13967334,322.44,8.485,285.6,0.30422667,0.64,64.2,0.12882,2.56,0.24467666,0.16194667,-1.1016012007627,0.856,47.22067,371,365,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.02,5.591049,57,54,573,581,1.3653524,2024-01-01T00:00:00,29.997062499999995,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,22.280330087081815]}"
42_0,0.47,0.12222667,0.764,0.7,22.8,0.13967334,309.85,8.369,386.4,0.30422667,0.86,118.92,0.12882,3.97,0.24467666,0.16194667,-1.1016012007627,0.589,47.22067,371,365,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.36,5.591049,57,54,573,581,1.3653524,2024-01-01T00:00:00,29.997062499999995,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,22.280330087081815]}"
43_0,0.21,0.12442258,0.462,1,22.22,0.13058387,271.98,8.68,168,0.22543871,0.38,68.94,0.12492258,8.21,0.22302903,0.1834,-0.7147542463913462,0.721,180.0,370,363,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,5.97,5.591049,57,54,573,584,0.92740995,2024-01-01T00:00:00,30.014625,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37252964324944,22.284372505860354]}"
44_0,0.74,0.095986664,0.728,0.7,25.19,0.11423334,226.65,9.862,268.8,0.25986,0.6,100.91,0.10811,4.29,0.20367667,0.13116667,3.3105654625546075,0.754,180.0,382,376,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.72,5.591049,64,60,554,564,0.92740995,2024-01-01T00:00:00,30.00496969696969,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36336682735141,22.291379365076487]}"
45_0,0.26,0.07395667,0.54,0.7,16.27,0.09009333,386.46,6.605,183.92,0.25152335,0.41,62.14,0.07227667,6.29,0.13136,0.073353335,-2.4175926890002173,0.395,79.50973,376,367,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.48,5.371967,62,61,562,572,5.080823,2024-01-01T00:00:00,29.980903225806447,Paran Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3760330728575,22.208105538238605]}"
47_0,1.16,0.09182,0.288,0.3,8.22,0.108563334,735.05,3.364,218.4,0.23914333,0.49,67.61,0.09206333,6.09,0.16276667,0.10677,-1.4074752573184337,0.571,-0.0,373,369,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.24,5.371967,68,66,559,564,1.8543341,2024-01-01T00:00:00,29.984733333333338,Gokarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39813162884684,22.222927740426577]}"
48_0,0.53,0.07829667,0.254,0.4,8.36,0.104436666,572.79,4.606,201.6,0.31042,0.45,51.9,0.076573335,0.38,0.18709667,0.10335334,-1.4849426889261357,0.318,90.0,373,373,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,8.17,5.371967,69,65,558,562,2.0032985,2024-01-01T00:00:00,29.99133333333333,Gokarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39516718840925,22.24313983431927]}"
49_0,0.89,0.075500004,0.298,1.1,9.71,0.08933549,534.55,7.856,369.6,0.2490129,0.83,44.98,0.071619354,0.23,0.16041613,0.09694193,2.069851793258278,0.211,-0.0,382,382,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.07,5.4550486,74,70,544,548,0.0,2024-01-01T00:00:00,30.037862068965516,Gokarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4196911956657,22.234246513006486]}"
50_0,0.68,0.09407419,0.577,0.5,7.28,0.11459678,443.28,4.43,273,0.26470968,0.61,31.03,0.10696451,6.41,0.21034838,0.14000967,0.26621600459581857,0.125,180.0,379,381,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.47,5.591049,84,78,537,540,2.7802885,2024-01-01T00:00:00,30.006200000000003,Gokarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,22.264160411967666]}"
51_0,0.47,0.097207144,0.325,0.3,23.21,0.1135,93.1,8.52,282.88,0.2656607,0.63,44.05,0.10524643,1.76,0.20320357,0.13299643,-1.9358826373687283,0.263,252.85359,374,366,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.47,5.2389655,64,63,562,570,3.1428611,2024-01-01T00:00:00,30.027241379310343,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33102747712311,22.243948318074974]}"
52_0,0.11,0.10045357,0.265,0.4,27.31,0.11469643,108.13,6.546,183.04,0.293775,0.41,61.88,0.101035714,2.53,0.21422143,0.13320357,3.4560890297229876,0.379,-0.0,382,373,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.4,5.2389655,63,62,555,564,0.0,2024-01-01T00:00:00,30.027241379310343,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33048848795265,22.243409328904505]}"
53_0,0.37,0.104928575,0.253,0.3,46.42,0.11981785,117.78,6.805,348.09,0.26750714,0.71,46.63,0.11239286,2.09,0.20966786,0.14223929,3.4560890297229876,0.276,-0.0,382,373,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.42,5.2389655,63,62,555,564,0.0,2024-01-01T00:00:00,30.027241379310343,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33048848795265,22.243678823489738]}"
54_0,0.16,0.07502857,0.31,0.3,33.37,0.08891428,101.78,8.428,249.6,0.29596785,0.56,88.22,0.071932144,1.91,0.20154643,0.109939285,-1.5819587263415513,0.356,114.83455,390,389,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,4.38,5.2389655,91,87,519,524,2.2072222,2024-01-01T00:00:00,29.997733333333333,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33291393921976,22.242061855978324]}"
55_0,0.37,0.10622143,0.24,0.3,34.31,0.123639286,101.66,9.685,282.71,0.3010893,0.63,58.36,0.114114285,2.38,0.23806785,0.16203572,-0.02131418198485748,0.296,-0.0,374,366,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.42,5.2389655,64,63,562,570,1.8543341,2024-01-01T00:00:00,30.027241379310343,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33048848795265,22.24313983431927]}"
56_0,0.37,0.09158929,0.263,0.3,21.49,0.104896426,322.93,8.285,282.88,0.27307144,0.63,34.97,0.08900714,3.41,0.18088572,0.108225,-0.7917975593273757,0.485,90.0,374,366,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.01,5.2389655,64,63,562,570,1.0019575,2024-01-01T00:00:00,30.027241379310343,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33129697170835,22.243409328904505]}"
57_0,0.37,0.09158929,0.195,0.2,22.06,0.104896426,107.76,5.891,266.24,0.27307144,0.59,78.24,0.08900714,4.65,0.18088572,0.108225,-0.7917975593273757,0.537,90.0,374,366,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.06,5.2389655,64,63,562,570,1.0019575,2024-01-01T00:00:00,30.027241379310343,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33129697170835,22.243409328904505]}"
58_0,0.42,0.09158929,0.13,0.3,26.41,0.104896426,81.13,8.944,216.32,0.27307144,0.48,37.87,0.08900714,1.85,0.18088572,0.108225,-0.7917975593273757,0.279,90.0,374,366,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.39,5.2389655,64,63,562,570,1.0019575,2024-01-01T00:00:00,30.027241379310343,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33129697170835,22.243409328904505]}"
59_0,0.68,0.0885,0.265,0.3,19.83,0.10395,182.78,2.5,449.28,0.22077143,1,56.07,0.09837143,4.47,0.16700357,0.11114643,6.476490237678618,0.085,-0.0,372,366,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.3,5.2389655,66,65,562,569,0.0,2024-01-01T00:00:00,29.997733333333333,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33480040131641,22.242870339734033]}"
60_0,0.79,0.09017857,0.198,0.8,21.41,0.10245,90.78,4.344,449.28,0.272725,1,58.83,0.08964286,1.12,0.17949644,0.11415714,-0.3863422469857556,0.317,270.0,378,369,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.48,5.2389655,63,63,559,569,2.0033185,2024-01-01T00:00:00,29.997733333333333,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33291393921976,22.244487307245446]}"
61_0,0.68,0.091885716,0.718,0.5,22.35,0.11142143,103.49,9.261,36.78,0.25380358,0.08,55.82,0.101814285,6.94,0.19218929,0.12632143,-2.204134799226262,0.682,103.02894,390,389,"5/2/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.63,5.2389655,91,87,519,524,4.10703,2024-01-01T00:00:00,30.001806451612904,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33426141214595,22.240714383052143]}"
62_0,0.37,0.074260004,0.452,0.6,17.88,0.09247,308.14,8.384,134.4,0.26074666,0.3,80.78,0.07627334,0.15,0.18007667,0.109673336,-2.0226178424216497,0.315,144.22417,369,363,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.01,5.4263206,74,69,557,568,3.4255157,2024-01-01T00:00:00,30.047874999999998,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,22.30485409433828]}"
63_0,0.58,0.05879655,0.063,0.8,22.35,0.07382759,162.01,8.643,84,0.23885863,0.19,69.21,0.056806896,10.18,0.13486896,0.068458624,-1.8745504692605746,0.757,160.18611,374,366,"5/2/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.94,5.4263206,95,89,531,546,2.954942,2024-01-01T00:00:00,30.047874999999998,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,22.30674055643493]}"
64_0,0.47,0.06745172,0.282,1.1,9.15,0.093568966,135.87,5.442,487.39,0.33718964,0.11,91.93,0.06327931,1.44,0.16338621,0.08177242,-1.5361852029355196,0.327,151.61131,369,360,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.46,5.4263206,69,66,561,574,2.1075997,2024-01-01T00:00:00,30.047874999999998,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38600437251122,22.306471061849695]}"
65_0,0.58,0.07396334,0.733,0.4,21.85,0.09719333,209.3,9.62,386.4,0.24726333,0.86,68.68,0.083406664,4.32,0.18292,0.107883334,4.467251973480723,0.608,-0.0,362,356,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.51,5.4263206,71,67,567,576,0.0,2024-01-01T00:00:00,30.047874999999998,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37980599705081,22.303237126826865]}"
