system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.096148886,0,0,0,0.11413111,716,0,288.5,0.21009333,0.9,16.6,0.124184445,0,0.21263555,0.17985778,-1.211568084349545,0,130.7476,270,277,"7/27/24, 12:00 AM",SIRMAUR,430,2024-12-31,7.5,4.488559,370,364,360,358,1.420654,2024-01-01,29.988585365853663,Rampur Banjaran (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,30.505304828480156]}"
66_0,0,0.050954547,0,0,0,0.075529546,370,0,376.3,0.2773341,0.8,17.5,0.0655,0,0.20088863,0.13021137,-0.7848310541130139,0,-0.0,239,260,"7/27/24, 12:00 AM",SIRMAUR,445,2024-12-31,7.2,4.6426525,357,353,403,387,0.92740995,2024-01-01,29.77926829268293,Sainwala Mubarakpur (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,30.49075212087742]}"
67_0,0,0.07868936,0,0,0,0.098487236,375,0,263.4,0.25467235,0.9,26.9,0.09308298,0,0.1935234,0.13424468,-3.592547940761378,0,2.0216892,246,256,"6/26/24, 12:00 AM",SIRMAUR,1515,2024-12-31,6.9,3.9095767,365,367,389,378,28.125803,2024-01-01,29.560558139534894,Bhat-Ka-Saina (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,30.857264756798184]}"
68_0,0,0.12706809,0,0,0,0.13032979,250,0,338.7,0.19063404,0.9,35.8,0.12055957,0,0.17894894,0.12848298,-4.667070466893721,0,353.0814,246,256,"6/26/24, 12:00 AM",SIRMAUR,1543,2024-12-31,7.4,3.9095767,365,367,389,378,38.05073,2024-01-01,29.560558139534894,Fatehpur Sadhori (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29414623337385,30.856995262212948]}"
69_0,0,0.075829215,0,0,0,0.09164494,370,0,313.6,0.19539663,0.8,19.9,0.10128764,0,0.19293034,0.15165618,-3.321174707833958,0,146.39456,239,242,"7/4/24, 12:00 AM",SIRMAUR,1717,2024-12-31,7.5,4.3122754,364,366,398,392,22.203289,2024-01-01,29.564097560975615,Mandoli (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4456021902764,30.69556800565667]}"
70_0,0,0.05594884,0,0,0,0.089254655,459,0,188.2,0.42370814,0.9,21.1,0.07358372,0,0.22232209,0.119380236,-0.9891917538582021,0,307.7541,251,246,"7/24/24, 12:00 AM",SIRMAUR,912,2024-12-31,7.5,4.3819265,361,357,388,397,25.44969,2024-01-01,29.753857142857143,Dhal Palyara (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,30.63385374563766]}"
71_0,0,0.062097646,0,0,0,0.08564235,242,0,238.3,0.22962941,0.9,21.5,0.09808118,0,0.21473294,0.15286824,-3.895834738577447,0,209.52048,232,241,"7/22/24, 12:00 AM",SIRMAUR,1112,2024-12-31,6.8,4.3819265,371,360,398,399,35.96122,2024-01-01,29.73506976744186,Kakog (107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,30.641938583194733]}"
74_0,0,0.07500638,0,0,0,0.091095746,376,0,313.6,0.22384255,0.9,19.7,0.096295744,0,0.22585532,0.16813405,-3.5397830273191038,0,305.07986,232,239,"6/26/24, 12:00 AM",SIRMAUR,1466,2024-12-31,7,3.9095767,388,388,380,373,14.224728,2024-01-01,29.508372093023254,Neri Ratoli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,30.868044540207617]}"
75_0,0,0.056970213,0,0,0,0.07241489,362,0,313.6,0.21418723,0.9,19.7,0.06415532,0,0.1594766,0.11624043,-2.9761263995735634,0,23.082687,246,256,"6/26/24, 12:00 AM",SIRMAUR,1516,2024-12-31,7,3.9095767,365,367,389,378,35.808887,2024-01-01,29.560558139534894,Hion Jajah (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,30.856995262212948]}"
76_0,0,0.04898778,0,0,0,0.07418222,492,0,250.9,0.25890446,0.6,21.5,0.08828667,0,0.25163665,0.16319333,-3.8812879864701366,0,144.60785,239,240,"7/22/24, 12:00 AM",SIRMAUR,1219,2024-12-31,7.4,4.3122754,367,362,394,398,35.559494,2024-01-01,29.644097560975606,Dhal Palyara (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,30.664845622939783]}"
77_0,0,0.057779547,0,0,0,0.081964776,436,0,388.9,0.25286022,0.9,22.4,0.09247954,0,0.24243069,0.16519432,3.576071992773218,0,163.7883,234,245,"7/12/24, 12:00 AM",SIRMAUR,1332,2024-12-31,7.2,4.336839,393,389,373,366,3.857753,2024-01-01,29.785069767441858,Ranphua Jabrog (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.70014941360568]}"
78_0,0,0.053280436,0,0,0,0.07701413,340,0,338.7,0.25443804,0.6,17.5,0.0798087,0,0.22498696,0.14735761,-4.019270873649291,0,198.73412,248,241,"7/11/24, 12:00 AM",SIRMAUR,1462,2024-12-31,7.3,4.3122754,368,369,384,390,39.36829,2024-01-01,29.61093023255814,Borli (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,30.682901760150585]}"
79_0,0,0.055782977,0,0,0,0.07899787,475,0,288.5,0.2733851,0.6,22,0.08442553,0,0.26320425,0.16605532,-3.9895009532077514,0,310.6506,241,233,"6/29/24, 12:00 AM",SIRMAUR,1355,2024-12-31,6.8,4.0957785,392,399,367,367,21.682005,2024-01-01,29.70809090909091,Dharoti (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,30.836244179149787]}"
80_0,0,0.07500638,0,0,0,0.091095746,586,0,313.6,0.22384255,0.9,22.4,0.096295744,0,0.22585532,0.16813405,-3.5397830273191038,0,305.07986,232,239,"6/26/24, 12:00 AM",SIRMAUR,1466,2024-12-31,6.3,3.9095767,388,388,380,373,14.224728,2024-01-01,29.508372093023254,Ser Jagas(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,30.868044540207617]}"
81_0,0,0.07942922,0,0,0,0.104738206,277,0,376.3,0.23568651,0.9,22.4,0.12637304,0,0.25603145,0.18853933,-3.407513642310628,0,119.018684,238,246,"7/12/24, 12:00 AM",SIRMAUR,1710,2024-12-31,6.5,4.2837553,366,367,395,387,33.719402,2024-01-01,29.513317073170732,Mandoli (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,30.70149688653186]}"
82_0,0,0.04898778,0,0,0,0.07418222,448,0,313.6,0.25890446,0.9,22.9,0.08828667,0,0.25163665,0.16319333,-3.8812879864701366,0,144.60785,239,240,"7/22/24, 12:00 AM",SIRMAUR,1219,2024-12-31,6.8,4.3122754,367,362,394,398,35.559494,2024-01-01,29.644097560975606,Dhal Palyara (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,30.664845622939783]}"
83_0,0,0.04976087,0,0,0,0.07223369,577,0,276,0.27613914,0.1,31.4,0.0661,0,0.15789457,0.08605,-2.721219673018228,0,309.79498,241,245,"7/12/24, 12:00 AM",SIRMAUR,1254,2024-12-31,6.5,4.3122754,389,383,371,372,38.097977,2024-01-01,29.59427906976744,Borli (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,30.69556800565667]}"
84_0,0,0.060181394,0,0,0,0.08330814,805,0,250.9,0.3258872,0.9,33.6,0.075275585,0,0.21202558,0.117381394,-4.258461419377189,0,353.77844,252,242,"7/12/24, 12:00 AM",SIRMAUR,1067,2024-12-31,6.4,4.29581,382,381,366,377,27.523014,2024-01-01,29.684380952380955,Lagnu (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,30.686944178929124]}"
85_0,0,0.109513044,0,0,0,0.124636956,340,0,238.3,0.2239087,0.8,19,0.17951739,0,0.23786739,0.19044131,-4.056044577893057,0,256.80414,230,239,"7/22/24, 12:00 AM",SIRMAUR,1724,2024-12-31,6.6,4.336839,371,367,399,394,23.048342,2024-01-01,29.63848780487805,Andheri (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,30.71389363745271]}"
86_0,0,0.06327234,0,0,0,0.079151064,332,0,250.9,0.23052554,0.9,19.7,0.07617447,0,0.18817021,0.11879149,-2.699416760797534,0,31.03274,234,241,"7/11/24, 12:00 AM",SIRMAUR,1645,2024-12-31,6,4.336839,374,373,392,386,28.71652,2024-01-01,29.554682926829262,Ludhiyana (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,30.714702121208415]}"
87_0,0,0.09916977,0,0,0,0.1223814,587,0,338.7,0.23080698,0.9,19.7,0.14858837,0,0.24459767,0.19435582,-2.3440703122333297,0,282.14862,231,235,"5/18/24, 12:00 AM",SIRMAUR,1140,2024-12-31,7,4.4257817,363,364,406,401,4.3985515,2024-01-01,29.652476190476197,Birla (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,30.56216818596492]}"
88_0,0,0.09916977,0,0,0,0.1223814,414,0,288.5,0.23080698,0.6,26.9,0.14858837,0,0.24459767,0.19435582,-2.3440703122333297,0,282.14862,231,235,"5/18/24, 12:00 AM",SIRMAUR,1140,2024-12-31,6.8,4.4257817,363,364,406,401,4.3985515,2024-01-01,29.652476190476197,Birla (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,30.56216818596492]}"
89_0,0,0.069358535,0,0,0,0.098880485,280,0,439,0.28178293,1,25,0.1063878,0,0.2294317,0.17914146,1.872028384092834,0,246.68526,266,274,"6/20/24, 12:00 AM",SIRMAUR,415,2024-12-31,7.2,5.127356,347,339,387,386,2.342134,2024-01-01,30.082900000000013,Manpur Dewra (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7018915408357,30.464072156939068]}"
90_0,0,0.05966591,0,0,0,0.076743186,340,0,288.5,0.18678637,0.9,19.7,0.079047725,0,0.1806159,0.13217045,-1.2108734485311157,0,130.76022,246,267,"6/6/24, 12:00 AM",SIRMAUR,433,2024-12-31,7,4.943,387,374,367,359,1.4202913,2024-01-01,30.008536585365853,Shivpur (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63856031330528,30.461916200257182]}"
91_0,0,0.05848,0,0,0,0.083451115,318,0,313.6,0.27921334,0.6,22,0.076053336,0,0.20756,0.14564222,-0.0915032956174362,0,-0.0,244,262,"6/20/24, 12:00 AM",SIRMAUR,407,2024-12-31,7.4,4.783921,366,358,390,379,0.92740995,2024-01-01,29.951658536585374,Pipliwala (138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,30.47296547825185]}"
92_0,0,0.07592889,0,0,0,0.10040444,363,0,288.5,0.24894889,0.8,19.7,0.11039556,0,0.24758667,0.18993111,-1.7115931970339338,0,293.31308,257,280,"6/20/24, 12:00 AM",SIRMAUR,408,2024-12-31,7.5,4.783921,373,363,370,357,2.3422916,2024-01-01,29.951658536585374,Pipliwala (138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55771193773451,30.47188749991091]}"
93_0,0,0.0799191,0,0,0,0.10784382,458,0,388.9,0.27979776,0.9,22,0.123055056,0,0.26530224,0.18362585,-2.589307440600033,0,220.67532,229,243,"7/20/24, 12:00 AM",SIRMAUR,1638,2024-12-31,6.5,4.261551,369,373,402,383,26.147196,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,30.675894900934452]}"
94_0,0,0.0799191,0,0,0,0.10784382,538,0,313.6,0.27979776,0.6,16.6,0.123055056,0,0.26530224,0.18362585,-2.589307440600033,0,220.67532,229,243,"7/22/24, 12:00 AM",SIRMAUR,1638,2024-12-31,6.8,4.261551,369,373,402,383,26.147196,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,30.675894900934452]}"
95_0,0,0.0529,0,0,0,0.07279663,458,0,263.4,0.21910225,0.9,19.7,0.07586067,0,0.21208765,0.13855056,-2.6504487468166205,0,222.54938,238,251,"7/22/24, 12:00 AM",SIRMAUR,1640,2024-12-31,7.4,4.261551,361,366,401,383,22.660376,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,30.675625406349216]}"
96_0,0,0.052812766,0,0,0,0.06885319,495,0,313.6,0.18549149,0.9,19.7,0.059795745,0,0.13178511,0.08288511,-3.9303497536870466,0,30.218508,246,256,"6/26/24, 12:00 AM",SIRMAUR,1494,2024-12-31,6.6,3.9095767,365,367,389,378,36.84556,2024-01-01,29.560558139534894,Bhat-Ka-Saina (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,30.857264756798184]}"
98_0,0,0.04976087,0,0,0,0.07223369,481,0,313.6,0.27613914,0.8,22.4,0.0661,0,0.15789457,0.08605,-2.721219673018228,0,309.79498,241,245,"7/12/24, 12:00 AM",SIRMAUR,1254,2024-12-31,7,4.3122754,389,383,371,372,38.097977,2024-01-01,29.59427906976744,Borli (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,30.69556800565667]}"
99_0,0,0.109513044,0,0,0,0.124636956,459,0,238.3,0.2239087,0.9,16.1,0.17951739,0,0.23786739,0.19044131,-4.056044577893057,0,256.80414,230,239,"7/22/24, 12:00 AM",SIRMAUR,1724,2024-12-31,7.2,4.336839,371,367,399,394,23.048342,2024-01-01,29.63848780487805,Andheri (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,30.71389363745271]}"
100_0,0,0.09916977,0,0,0,0.1223814,719,0,313.6,0.23080698,0.6,19,0.14858837,0,0.24459767,0.19435582,-2.3440703122333297,0,282.14862,231,235,"5/18/24, 12:00 AM",SIRMAUR,1140,2024-12-31,6.4,4.4257817,363,364,406,401,4.3985515,2024-01-01,29.652476190476197,Tirmali Dayar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,30.56216818596492]}"
101_0,0,0.09916977,0,0,0,0.1223814,578,0,439,0.23080698,0.9,26.9,0.14858837,0,0.24459767,0.19435582,-2.3440703122333297,0,282.14862,231,235,"5/18/24, 12:00 AM",SIRMAUR,1140,2024-12-31,7.1,4.4257817,363,364,406,401,4.3985515,2024-01-01,29.652476190476197,Dagyon (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,30.56216818596492]}"
102_0,0,0.05848,0,0,0,0.083451115,280,0,439,0.27921334,0.9,26.9,0.076053336,0,0.20756,0.14564222,-0.0915032956174362,0,-0.0,244,262,"6/20/24, 12:00 AM",SIRMAUR,407,2024-12-31,6.5,4.783921,366,358,390,379,0.92740995,2024-01-01,29.951658536585374,Pipliwala (138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,30.47296547825185]}"
103_0,0,0.05788,0,0,0,0.08231445,413,0,250.9,0.29444888,0.9,33.6,0.081987776,0,0.24205555,0.15907334,-2.288286934225662,0,100.264786,233,236,"7/22/24, 12:00 AM",SIRMAUR,1096,2024-12-31,7,4.303417,372,371,394,393,36.007175,2024-01-01,29.704232558139534,Ashyari (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,30.66026421499077]}"
104_0,0,0.11376555,0,0,0,0.12880445,492,0,313.6,0.22298555,0.8,26.9,0.13888222,0,0.22559,0.18834777,-3.5543255281587736,0,221.08784,215,219,"7/22/24, 12:00 AM",SIRMAUR,1391,2024-12-31,7.4,4.303417,368,369,418,411,27.269463,2024-01-01,29.631674418604653,Pab (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,30.671043998400208]}"
105_0,0,0.07586111,0,0,0,0.101051114,369,0,376.3,0.2974722,0.9,35.8,0.10785667,0,0.26401222,0.18391778,-4.0551916356082005,0,256.79858,221,226,"7/20/24, 12:00 AM",SIRMAUR,1325,2024-12-31,6.5,4.303417,369,370,410,404,23.039783,2024-01-01,29.631674418604653,Pab (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,30.67158298757068]}"
106_0,0,0.06482747,0,0,0,0.090543956,276,0,338.7,0.25394505,0.9,30,0.10203956,0,0.23868681,0.16978462,-3.175869788279724,0,198.64967,250,241,"7/20/24, 12:00 AM",SIRMAUR,1143,2024-12-31,7.3,4.303417,360,366,390,394,27.907082,2024-01-01,29.704232558139534,Manal (238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65634695593084,30.659994720405535]}"
107_0,0,0.04708764,0,0,0,0.06443708,717,0,401.4,0.26021013,0.9,33.6,0.058856178,0,0.17882022,0.10679438,-3.9498487985174755,0,62.274475,246,235,"7/20/24, 12:00 AM",SIRMAUR,1155,2024-12-31,7.2,4.261551,365,371,389,395,20.943941,2024-01-01,29.631090909090915,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,30.678859341372046]}"
108_0,0,0.11233889,0,0,0,0.12951334,314,0,313.6,0.2052911,0.8,21.5,0.14487667,0,0.2365511,0.20503111,-3.1116017319177556,0,212.0503,258,278,"7/17/24, 12:00 AM",SIRMAUR,1796,2024-12-31,7,4.261551,348,348,394,374,26.407503,2024-01-01,29.682232558139525,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,30.679128835957282]}"
109_0,0,0.041512765,0,0,0,0.06681915,423,0,338.7,0.26329148,0.9,16.6,0.055012766,0,0.20080851,0.115880854,-3.6047680943186675,0,224.13666,246,244,"7/30/24, 12:00 AM",SIRMAUR,1393,2024-12-31,6.6,4.1576314,387,392,367,365,39.076733,2024-01-01,29.60516279069768,Mahlana (332),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,30.814145623160446]}"
110_0,0,0.05676596,0,0,0,0.06197447,784,0,288.5,0.27929574,0.5,17.7,0.05163617,0,0.21733405,0.14628936,-2.4977820345438326,0,71.53589,257,262,"7/31/24, 12:00 AM",SIRMAUR,1688,2024-12-31,7.3,4.1576314,365,373,378,366,19.686464,2024-01-01,29.497863636363636,Sarhoj (333),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20898594443932,30.840556092513562]}"
111_0,0,0.05676596,0,0,0,0.06197447,838,0,338.7,0.27929574,0.6,14.1,0.05163617,0,0.21733405,0.14628936,-2.4977820345438326,0,71.53589,257,262,"7/31/24, 12:00 AM",SIRMAUR,1688,2024-12-31,7.5,4.1576314,365,373,378,366,19.686464,2024-01-01,29.497863636363636,Sarhoj (333),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20898594443932,30.840556092513562]}"
112_0,0,0.057484783,0,0,0,0.073339134,549,0,564.5,0.23532826,0.9,16.6,0.07296956,0,0.19502391,0.12618262,1.207033631654166,0,201.21442,259,268,"7/30/24, 12:00 AM",SIRMAUR,1367,2024-12-31,6.8,4.1576314,388,388,353,345,8.882373,2024-01-01,29.517999999999997,Ajga (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,30.824116922814174]}"
113_0,0,0.040613543,0,0,0,0.05822604,324,0,313.6,0.22931354,0.9,26.9,0.05606979,0,0.18197292,0.12075833,-3.1625116176216697,0,310.65625,253,253,"7/29/24, 12:00 AM",SIRMAUR,1320,2024-12-31,7.4,4.2188716,405,408,341,339,9.866375,2024-01-01,29.51441860465116,Ajga (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18796536679092,30.816840569012804]}"
114_0,0,0.053463828,0,0,0,0.075185105,358,0,250.9,0.2644234,0.9,14.3,0.084614895,0,0.2530085,0.16282979,-3.035325111228165,0,17.926678,262,252,"7/30/24, 12:00 AM",SIRMAUR,1305,2024-12-31,7.4,4.1576314,375,378,363,370,17.027094,2024-01-01,29.63822727272726,Nom Totu (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,30.834627211638374]}"
115_0,0,0.07059773,0,0,0,0.09835,340,0,338.7,0.30009544,0.9,19.7,0.10549545,0,0.23146819,0.17346364,-1.4780816287100587,0,-0.0,281,281,"6/20/24, 12:00 AM",SIRMAUR,464,2024-12-31,7.2,4.488559,367,359,353,360,3.7047918,2024-01-01,29.900829268292682,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,30.502070893457326]}"
116_0,0,0.08533809,0,0,0,0.11139762,403,0,439,0.24290477,0.9,19,0.124390475,0,0.25489762,0.19847143,-2.342605759652906,0,257.8425,251,263,"7/27/24, 12:00 AM",SIRMAUR,467,2024-12-31,6.4,4.705831,370,362,379,375,4.395405,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,30.489135153366004]}"
117_0,0,0.103452384,0,0,0,0.1247381,829,0,439,0.22267143,0.9,14.6,0.14215714,0,0.26406905,0.21786904,2.6590715040769832,0,318.96646,253,262,"7/27/24, 12:00 AM",SIRMAUR,471,2024-12-31,6.6,4.705831,379,373,368,365,4.9062266,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,30.485631723757937]}"
118_0,0,0.10075238,0,0,0,0.12513572,332,0,313.6,0.21694048,0.9,19,0.14635476,0,0.2522262,0.21448334,2.7991989992650868,0,282.1578,256,265,"7/26/24, 12:00 AM",SIRMAUR,471,2024-12-31,7.2,4.705831,378,370,366,365,4.395297,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,30.48670970209888]}"
119_0,0,0.08769762,0,0,0,0.109871425,459,0,288.5,0.20837857,0.8,14.1,0.13283333,0,0.24762143,0.2069119,-0.6855495519934225,0,286.02658,258,266,"7/26/24, 12:00 AM",SIRMAUR,468,2024-12-31,7.5,4.705831,375,366,368,368,3.3556197,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.487248691269354]}"
120_0,0,0.081861906,0,0,0,0.10914524,541,0,414,0.27460954,0.9,15.2,0.12191429,0,0.26857144,0.20292144,-0.6855120388585785,0,106.026794,256,265,"7/25/24, 12:00 AM",SIRMAUR,470,2024-12-31,6.6,4.705831,378,370,366,365,3.3555756,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.485901218343173]}"
121_0,0,0.06935116,0,0,0,0.0994,437,0,338.7,0.26782092,0.9,19,0.11189302,0,0.26836976,0.19610465,-0.11261132645078599,0,310.75375,238,248,"7/25/24, 12:00 AM",SIRMAUR,475,2024-12-31,7,4.705831,380,375,382,377,1.4204772,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,30.48428425083176]}"
122_0,0,0.04630465,0,0,0,0.06276744,583,0,250.9,0.18638605,0.9,33.6,0.06415116,0,0.16071163,0.10576977,-1.3786967325533679,0,73.97343,251,260,"7/25/24, 12:00 AM",SIRMAUR,475,2024-12-31,7.4,4.705831,382,375,367,365,3.3556197,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,30.487248691269354]}"
123_0,0,0.074151166,0,0,0,0.09820465,470,0,250.9,0.2555372,0.9,17.5,0.107006975,0,0.24916744,0.17687906,-0.9298260779218187,0,329.87784,238,250,"7/25/24, 12:00 AM",SIRMAUR,480,2024-12-31,7,4.705831,383,376,379,374,2.1435928,2024-01-01,29.734050000000003,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,30.483206272490815]}"
124_0,0,0.05713095,0,0,0,0.0827,414,0,263.4,0.27734762,0.8,31.4,0.08358333,0,0.22316904,0.15703334,0.23404100992763358,0,293.3098,258,267,"7/25/24, 12:00 AM",SIRMAUR,471,2024-12-31,7.4,4.705831,378,370,364,362,2.3426013,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,30.487248691269354]}"
125_0,0,0.06504524,0,0,0,0.084619045,369,0,301.1,0.22750238,0.6,19.7,0.093230955,0,0.23698096,0.17112619,-2.117941357979293,0,142.27344,258,267,"7/25/24, 12:00 AM",SIRMAUR,474,2024-12-31,6.6,4.705831,378,370,364,362,3.5135212,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,30.48751818585459]}"
126_0,0,0.045355815,0,0,0,0.06420232,654,0,313.6,0.21717907,0.9,19.7,0.06803023,0,0.17247209,0.10833953,-2.3098411433078825,0,310.75375,238,250,"7/26/24, 12:00 AM",SIRMAUR,486,2024-12-31,6.5,4.705831,383,376,379,374,4.2544684,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,30.48428425083176]}"
127_0,0,0.084755555,0,0,0,0.108275555,340,0,313.6,0.24455333,0.8,22.2,0.11283111,0,0.21810222,0.16861111,-0.22895717184570646,0,60.12384,256,261,"6/20/24, 12:00 AM",SIRMAUR,408,2024-12-31,7.2,4.6426525,377,374,368,364,3.7186835,2024-01-01,29.995609756097554,Majra (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54450670305796,30.491021615462657]}"
128_0,0,0.09815909,0,0,0,0.11729091,492,0,288.5,0.20436591,0.3,19.5,0.12751818,0,0.2235,0.19181363,1.9992825612859197,0,-0.0,276,281,"7/27/24, 12:00 AM",SIRMAUR,431,2024-12-31,7.8,4.488559,360,356,363,363,0.0,2024-01-01,29.988585365853663,Rampur Banjaran (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49599767771551,30.505304828480156]}"
130_0,0,0.08380638,0,0,0,0.10048298,452,0,338.7,0.15493616,0.9,26.9,0.114729784,0,0.16060852,0.13320851,-2.8858041982352707,0,111.61489,255,253,"6/26/24, 12:00 AM",SIRMAUR,1539,2024-12-31,6,3.9095767,366,374,380,373,14.770931,2024-01-01,29.55654545454545,Fatehpur Sadhori (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29764966298191,30.851874865093468]}"
131_0,0,0.14362128,0,0,0,0.16298085,362,0,338.7,0.23540851,0.8,22.4,0.17988086,0,0.24127872,0.20110425,-4.386872239060228,0,16.675219,246,256,"6/26/24, 12:00 AM",SIRMAUR,1535,2024-12-31,6.8,3.9095767,365,367,389,378,30.601944,2024-01-01,29.560558139534894,Hion Jajah (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29495471712956,30.856995262212948]}"
132_0,0,0.14700638,0,0,0,0.17383404,324,0,363.8,0.29764256,0.9,19.9,0.1921851,0,0.25135532,0.20371489,-4.429710502560064,0,23.396843,246,256,"6/26/24, 12:00 AM",SIRMAUR,1530,2024-12-31,6.5,3.9095767,365,367,389,378,31.688324,2024-01-01,29.560558139534894,Hion Jajah (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,30.856995262212948]}"
133_0,0,0.057779547,0,0,0,0.081964776,370,0,313.6,0.25286022,0.9,22.4,0.09247954,0,0.24243069,0.16519432,3.576071992773218,0,163.7883,234,245,"7/12/24, 12:00 AM",SIRMAUR,1332,2024-12-31,6.8,4.336839,393,389,373,366,3.857753,2024-01-01,29.785069767441858,Ranphua Jabrog (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.70014941360568]}"
