system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0,0.0590407,0,0.2,0,0.0838093,112,0,276,0.23193489,0.93,9,0.09822209,0,0.21468256,0.15514767,-4.312017932784587,0,186.175,301,305,"2/16/24, 12:00 AM",CHAMBA,1416,2024-12-31,6.43,2.953839,410,414,289,281,28.249758,2024-01-01,29.549086956521755,Shikari (416),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,32.83400753950319]}"
74_0,0,0.060673255,0,0.3,0,0.08320581,115,0,368,0.3106965,0.91,10,0.07260349,0,0.20994186,0.12138954,-3.269849117232488,0,308.7881,330,329,"3/1/24, 12:00 AM",CHAMBA,1612,2024-12-31,6.39,3.0238678,401,399,269,272,29.618147,2024-01-01,29.453478260869566,R.F. Dori (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,32.8377804636965]}"
75_0,0,0.06467176,0,0.5,0,0.091712944,117,0,334,0.24258824,0.92,16,0.10502941,0,0.20592706,0.14845058,-2.418124147923838,0,180.0,329,345,"1/27/24, 12:00 AM",CHAMBA,1569,2024-12-31,6.32,3.2405558,384,375,287,280,4.6273675,2024-01-01,29.549478260869567,Dhar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09543431824476,32.74345735886394]}"
77_0,0,0.10045946,0,0.3,0,0.122881085,123,0,326,0.2121108,0.97,12,0.13530271,0,0.2312,0.19203243,1.363561864640519,0,292.88025,281,282,"4/5/24, 12:00 AM",CHAMBA,1014,2024-12-31,7.15,5.8046746,419,410,300,309,4.759982,2024-01-01,29.722999999999992,Kuther (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,32.432730102087]}"
78_0,0,0.050074685,0,0.2,0,0.07006076,146,0,342,0.24187088,0.93,11,0.0708076,0,0.18472785,0.12412278,-1.8553055443874216,0,204.50153,277,286,"4/5/24, 12:00 AM",CHAMBA,1301,2024-12-31,6.97,5.8046746,409,402,314,312,13.021667,2024-01-01,29.555488372093038,Chudhana (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,32.44566584217832]}"
79_0,0,0.03552262,0,0.1,0,0.060035713,142,0,321,0.23838334,0.98,14,0.050683334,0,0.18782857,0.11298809,-4.00644899977317,0,122.03236,229,235,"1/6/24, 12:00 AM",CHAMBA,813,2024-12-31,6.94,4.2153296,483,466,288,299,38.43274,2024-01-01,29.442260869565214,Bhanauta (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,32.62380176301922]}"
80_0,0,0.054360975,0,0.4,0,0.078767076,109,0,351,0.2529756,0.93,14,0.080129266,0,0.18884268,0.12834269,1.5988831606342635,0,254.31064,239,248,"4/4/24, 12:00 AM",CHAMBA,848,2024-12-31,6.31,4.339615,462,446,299,305,3.4257057,2024-01-01,29.510666666666665,Haripur (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,32.57771818894389]}"
81_0,0,0.08721486,0,0.7,0,0.117334284,106,0,268,0.28127772,0.82,7,0.13585258,0,0.26416743,0.20006572,-1.418500057268018,0,62.720196,268,281,"1/15/24, 12:00 AM",CHAMBA,1823,2024-12-31,6.13,3.559269,439,431,293,288,21.231344,2024-01-01,29.00130434782609,Panjsei (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,32.44997775554209]}"
82_0,0,0.11349719,0,0.3,0,0.13916516,102,0,307,0.2707056,0.93,9,0.16496798,0,0.28130898,0.21796742,-4.472753334709915,0,215.14032,263,272,"1/16/24, 12:00 AM",CHAMBA,2071,2024-12-31,6.42,3.202498,424,418,313,309,32.352623,2024-01-01,29.46695652173913,Sird (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,32.4823171057704]}"
83_0,0,0.13640575,0,0.6,0,0.15963736,132,0,318,0.26200172,0.92,10,0.17085633,0,0.2706046,0.21155173,-3.0396656840778933,0,51.015217,272,284,"1/16/24, 12:00 AM",CHAMBA,1531,2024-12-31,6.39,3.202498,435,432,294,284,50.413208,2024-01-01,29.0958695652174,Sird (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,32.45806259309917]}"
85_0,0,0.06817403,0,0.5,0,0.08636234,151,0,368,0.21483897,0.87,19,0.093967535,0,0.22058961,0.17876233,-2.4426033384880457,0,13.33815,267,285,"1/20/24, 12:00 AM",CHAMBA,1063,2024-12-31,6.23,4.2153144,428,412,305,303,4.7550683,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,32.483125589526104]}"
86_0,0,0.08532987,0,0.7,0,0.10653247,137,0,354,0.23221429,0.96,16,0.1149987,0,0.2191974,0.16727273,-2.6199598495187586,0,35.423462,267,285,"1/20/24, 12:00 AM",CHAMBA,1065,2024-12-31,6.18,4.2153144,428,412,305,303,5.6722884,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,32.483125589526104]}"
87_0,0,0.10233077,0,0.8,0,0.13232693,115,0,317,0.27030897,0.96,12,0.15399744,0,0.27646154,0.22837564,3.4310218027489987,0,270.0,273,278,"1/20/24, 12:00 AM",CHAMBA,1119,2024-12-31,6.42,4.2153144,422,408,305,314,3.2946966,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18032511259405,32.47773569782139]}"
88_0,0,0.06093158,0,0.4,0,0.08484605,144,0,368,0.24576315,0.92,16,0.09912237,0,0.214775,0.15805131,-2.3426259480922407,0,329.344,261,277,"1/20/24, 12:00 AM",CHAMBA,1093,2024-12-31,6.21,4.2153144,433,415,306,308,4.3045697,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,32.48070013825898]}"
89_0,0,0.0746725,0,0.3,0,0.101405,163,0,344,0.26344,0.87,15,0.12192625,0,0.2884825,0.21329625,-4.120537419093208,0,139.74529,276,279,"3/7/24, 12:00 AM",CHAMBA,1201,2024-12-31,6.31,4.2153144,424,411,300,310,41.696587,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17601319923028,32.47692721406568]}"
90_0,0,0.11141707,0,0.5,0,0.1242317,147,0,378,0.17247073,0.72,16,0.12444634,0,0.14966951,0.11643415,9.608467934490152,0,-0.0,290,297,"1/17/24, 12:00 AM",CHAMBA,1113,2024-12-31,6.72,4.175138,419,412,291,291,10.096576,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
91_0,0,0.11141707,0,0.5,0,0.1242317,130,0,335,0.17247073,0.91,12,0.12444634,0,0.14966951,0.11643415,9.608467934490152,0,-0.0,290,297,"1/17/24, 12:00 AM",CHAMBA,1113,2024-12-31,6.85,4.175138,419,412,291,291,10.096576,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
92_0,0,0.11141707,0,0.3,0,0.1242317,129,0,326,0.17247073,0.97,14,0.12444634,0,0.14966951,0.11643415,9.608467934490152,0,-0.0,290,297,"1/17/24, 12:00 AM",CHAMBA,1113,2024-12-31,7.06,4.175138,419,412,291,291,10.096576,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
93_0,0,0.10160854,0,0.4,0,0.11438293,146,0,390,0.17825732,0.9,20,0.113510974,0,0.15485732,0.115657315,-3.5782935597548553,0,-0.0,290,297,"1/3/24, 12:00 AM",CHAMBA,1112,2024-12-31,7.12,4.175138,419,412,291,291,14.520768,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,32.47261530070191]}"
94_0,0,0.11141707,0,0.6,0,0.1242317,104,0,303,0.17247073,0.86,12,0.12444634,0,0.14966951,0.11643415,9.608467934490152,0,-0.0,290,297,"1/17/24, 12:00 AM",CHAMBA,1113,2024-12-31,7.21,4.175138,419,412,291,291,10.096576,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
95_0,0,0.06764321,0,0.6,0,0.09685556,128,0,347,0.28232223,0.97,11,0.10107654,0,0.24703704,0.18078642,-2.2807209962134563,0,32.907047,245,257,"1/2/24, 12:00 AM",CHAMBA,988,2024-12-31,6.94,4.339615,437,420,318,323,11.974726,2024-01-01,29.483500000000017,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11483792838175,32.55049923583507]}"
96_0,0,0.0741142,0,0.7,0,0.0962017,111,0,272,0.25952217,0.89,8,0.10384943,0,0.22829546,0.16568409,-2.0864781251146494,0,19.214367,274,280,"1/16/24, 12:00 AM",CHAMBA,1999,2024-12-31,6.21,3.559269,438,435,288,285,16.247513,2024-01-01,29.115956521739125,Gosan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,32.44485735842262]}"
97_0,0,0.10160854,0,0.7,0,0.11438293,112,0,323,0.17825732,0.94,16,0.113510974,0,0.15485732,0.115657315,-3.5782935597548553,0,-0.0,290,297,"1/17/24, 12:00 AM",CHAMBA,1112,2024-12-31,6.47,4.175138,419,412,291,291,14.520768,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,32.47261530070191]}"
99_0,0,0.10774407,0,0.4,0,0.117815256,114,0,318,0.25682825,0.72,10,0.20245819,0,0.25338134,0.22031865,-2.978547098296884,0,310.16202,272,275,"1/18/24, 12:00 AM",CHAMBA,2133,2024-12-31,6.31,3.559269,427,423,301,302,23.107292,2024-01-01,29.0963043478261,Rajaur (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53632745969063,32.442431907155495]}"
100_0,0,0.11147416,0,0.4,0,0.1264163,144,0,338,0.20121348,0.98,14,0.13926685,0,0.21574606,0.17418034,-3.1837961335498974,0,188.42883,263,272,"1/16/24, 12:00 AM",CHAMBA,2056,2024-12-31,6.26,3.202498,424,418,313,309,27.639473,2024-01-01,29.46695652173913,Sird (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47057078089307,32.482047611185166]}"
101_0,0,0.06093158,0,0.7,0,0.08484605,141,0,347,0.24576315,0.94,17,0.09912237,0,0.214775,0.15805131,-2.3426259480922407,0,329.344,261,277,"1/20/24, 12:00 AM",CHAMBA,1093,2024-12-31,6.17,4.2153144,433,415,306,308,4.3045697,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,32.48070013825898]}"
102_0,0,0.08721486,0,0.2,0,0.117334284,116,0,259,0.28127772,0.97,11,0.13585258,0,0.26416743,0.20006572,-1.418500057268018,0,62.720196,268,281,"1/15/24, 12:00 AM",CHAMBA,1823,2024-12-31,6.28,3.559269,439,431,293,288,21.231344,2024-01-01,29.00130434782609,Panjsei (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,32.44997775554209]}"
103_0,0,0.057955556,0,0.5,0,0.086671606,138,0,354,0.2982037,0.96,18,0.083207406,0,0.23239753,0.1613247,-0.047487722559033184,0,67.1459,243,256,"1/2/24, 12:00 AM",CHAMBA,1006,2024-12-31,7.24,4.7975984,450,432,307,311,4.765114,2024-01-01,29.445909090909087,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11780236881934,32.547534795397475]}"
104_0,0,0.06707342,0,0.3,0,0.09476582,126,0,347,0.29329622,0.84,14,0.1019519,0,0.24810126,0.18335696,0.598274959797656,0,16.519444,243,256,"1/2/24, 12:00 AM",CHAMBA,990,2024-12-31,7.18,4.7975984,450,432,307,311,3.8638241,2024-01-01,29.445909090909087,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,32.54861277373842]}"
105_0,0,0.10369277,0,0.5,0,0.11823012,112,0,342,0.20237109,0.95,14,0.12521446,0,0.2178988,0.17242168,-3.2861612276923613,0,250.44128,281,289,"1/8/24, 12:00 AM",CHAMBA,1200,2024-12-31,6.92,5.626429,425,412,295,299,21.148273,2024-01-01,29.575499999999998,Hunera (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,32.45941006602535]}"
106_0,0,0.09921974,0,0.7,0,0.116161846,118,0,383,0.19559342,0.81,16,0.1328171,0,0.22124474,0.19092105,-2.0386245622826245,0,292.869,259,271,"1/20/24, 12:00 AM",CHAMBA,1070,2024-12-31,6.27,4.2153144,439,422,302,307,9.459478,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17951662883834,32.4823171057704]}"
107_0,0,0.1134607,0,0.2,0,0.13336532,114,0,318,0.34513757,0.73,10,0.12977746,0,0.23157977,0.15123989,-4.185842040156788,0,9.282177,313,320,"1/15/24, 12:00 AM",CHAMBA,2087,2024-12-31,6.43,3.0450184,412,409,276,271,25.43921,2024-01-01,28.854355555555554,Rajaur (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,32.44135392881455]}"
108_0,0,0.108863845,0,0.5,0,0.12972656,112,0,278,0.2689695,0.73,7,0.14501864,0,0.26047796,0.20693277,-2.634563844319044,0,236.90134,268,274,"1/16/24, 12:00 AM",CHAMBA,2121,2024-12-31,6.39,3.202498,406,403,326,324,26.745308,2024-01-01,29.458260869565216,Sird (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,32.47962215991804]}"
110_0,0,0.08070263,0,0.2,0,0.10026842,136,0,392,0.2604,0.94,18,0.10367895,0,0.23286316,0.16546842,-1.6433875154401616,0,197.90692,274,276,"1/8/24, 12:00 AM",CHAMBA,1088,2024-12-31,7.32,5.8046746,419,409,307,315,10.599207,2024-01-01,29.66713636363636,Mandrihar (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,32.431652123746055]}"
111_0,0,0.07127317,0,0.5,0,0.08429756,110,0,302,0.17911829,0.82,15,0.08184146,0,0.15071097,0.11017439,-3.135628695939059,0,346.66336,290,297,"1/17/24, 12:00 AM",CHAMBA,1113,2024-12-31,6.92,4.175138,419,412,291,291,9.445465,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,32.47261530070191]}"
112_0,0,0.0701122,0,0.5,0,0.09015976,118,0,298,0.2566012,0.73,13,0.09387683,0,0.21250488,0.15415975,-3.370183581085142,0,39.68321,279,285,"1/3/24, 12:00 AM",CHAMBA,1125,2024-12-31,6.84,4.175138,422,415,299,300,11.878637,2024-01-01,29.523956521739123,Bakan (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,32.471537322360966]}"
113_0,0,0.073644735,0,0.3,0,0.095978945,128,0,335,0.35698947,0.84,14,0.082107894,0,0.2175158,0.12923159,-3.6589202284378093,0,234.84998,269,275,"1/8/24, 12:00 AM",CHAMBA,1094,2024-12-31,7.18,5.887438,427,414,304,311,40.148434,2024-01-01,29.73725581395349,Tundi Jarei (270A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,32.33436457847591]}"
114_0,0,0.07399146,0,0.2,0,0.09532195,141,0,378,0.26760733,0.84,11,0.0921122,0,0.1981683,0.13841707,-1.0137502916591432,0,74.29296,282,288,"1/3/24, 12:00 AM",CHAMBA,1124,2024-12-31,7.15,4.175138,419,412,299,300,3.4219575,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,32.471267827775726]}"
116_0,0,0.07432963,0,0.2,0,0.09790741,119,0,397,0.25703087,0.96,9,0.09813457,0,0.21340246,0.15789506,-3.603374232150682,0,77.6722,250,260,"1/3/24, 12:00 AM",CHAMBA,1046,2024-12-31,7.23,4.7975984,429,416,321,325,27.95649,2024-01-01,29.445909090909087,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11483792838175,32.54672631164177]}"
117_0,0,0.06960641,0,0.2,0,0.093326926,112,0,294,0.25008717,0.73,8,0.10122821,0,0.22531153,0.16854359,-2.7359385975592962,0,43.480473,273,277,"1/20/24, 12:00 AM",CHAMBA,1118,2024-12-31,6.24,4.2153144,422,408,305,315,6.36481,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,32.47773569782139]}"
118_0,0,0.06774706,0,0.4,0,0.09022235,114,0,391,0.22188118,0.91,13,0.092718825,0,0.20035647,0.14729647,2.6419805828069785,0,307.90216,272,281,"2/9/24, 12:00 AM",CHAMBA,1567,2024-12-31,6.21,3.9616325,424,417,304,302,17.547537,2024-01-01,29.30569565217391,Khundail (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,32.49713930795837]}"
119_0,0,0.03552262,0,0.4,0,0.060035713,110,0,296,0.23838334,0.83,14,0.050683334,0,0.18782857,0.11298809,-4.00644899977317,0,122.03236,229,235,"1/6/24, 12:00 AM",CHAMBA,813,2024-12-31,7.1,4.2153296,483,466,288,299,38.43274,2024-01-01,29.442260869565214,Bhanauta (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,32.62380176301922]}"
120_0,0,0.11141707,0,0.3,0,0.1242317,121,0,294,0.17247073,0.84,12,0.12444634,0,0.14966951,0.11643415,9.608467934490152,0,-0.0,290,297,"1/17/24, 12:00 AM",CHAMBA,1113,2024-12-31,6.81,4.175138,419,412,291,291,10.096576,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
121_0,0,0.09532857,0,0.7,0,0.111864574,132,0,301,0.18578514,0.83,11,0.12066343,0,0.19312458,0.15795258,-3.803018157479081,0,176.60886,274,285,"1/16/24, 12:00 AM",CHAMBA,1679,2024-12-31,6.12,3.1272702,432,424,293,291,17.969088,2024-01-01,29.3434347826087,Thalla (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,32.456445625587754]}"
122_0,0,0.08095882,0,0.3,0,0.1032353,108,0,278,0.2850012,0.97,10,0.10056118,0,0.22853647,0.15798706,-2.8478622544749084,0,193.33557,278,283,"2/2/24, 12:00 AM",CHAMBA,1183,2024-12-31,6.73,5.626429,422,410,300,308,14.011723,2024-01-01,29.62084444444444,Kuddi (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,32.465069452315305]}"
123_0,0,0.09143647,0,0.5,0,0.11427882,112,0,274,0.3001153,0.82,8,0.11438588,0,0.24828118,0.18128118,-2.6199990341747856,0,225.08289,288,294,"2/3/24, 12:00 AM",CHAMBA,1211,2024-12-31,7.13,5.626429,421,410,290,296,16.596163,2024-01-01,29.62084444444444,Kuddi (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,32.46614743065625]}"
124_0,0,0.14209661,0,0.2,0,0.14926498,133,0,343,0.21486497,0.91,16,0.16712204,0,0.23130734,0.20172656,-2.9843373315288675,0,301.87515,272,275,"1/15/24, 12:00 AM",CHAMBA,2142,2024-12-31,6.14,3.559269,427,423,301,302,23.227285,2024-01-01,29.0963043478261,Bharmour (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,32.442431907155495]}"
125_0,0,0.06965263,0,0.3,0,0.09492895,115,0,341,0.27857104,0.76,9,0.10126842,0,0.23596315,0.1554579,-2.6042892580723116,0,308.3524,276,277,"2/3/24, 12:00 AM",CHAMBA,1208,2024-12-31,6.88,5.8046746,424,412,301,311,21.371714,2024-01-01,29.602954545454544,Banet (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,32.436503026280306]}"
126_0,0,0.08617,0,0.1,0,0.10852,116,0,338,0.26046,0.94,13,0.1196325,0,0.20862,0.15629,-2.209774716932144,0,171.51494,203,196,"3/4/24, 12:00 AM",CHAMBA,2682,2024-12-31,6.21,1.6285177,449,452,348,352,14.674565,2024-01-01,28.90591304347826,Kupha (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,33.08221205250541]}"
127_0,0,0.072907895,0,0.2,0,0.099192105,115,0,284,0.27170527,0.97,11,0.1037,0,0.22948684,0.15436842,-2.3424509257123507,0,310.16394,276,277,"2/2/24, 12:00 AM",CHAMBA,1202,2024-12-31,7.07,5.8046746,424,412,301,311,16.761177,2024-01-01,29.602954545454544,Banet (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,32.436503026280306]}"
128_0,0,0.059368294,0,0.2,0,0.08608781,116,0,314,0.24372561,0.87,9,0.08668049,0,0.19033414,0.13233414,0.6505068300175452,0,276.01294,239,248,"4/5/24, 12:00 AM",CHAMBA,843,2024-12-31,6.31,4.339615,462,446,299,305,8.784576,2024-01-01,29.510666666666665,Haripur (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,32.57771818894389]}"
130_0,0,0.08506586,0,0.5,0,0.1016378,123,0,338,0.21378049,0.72,16,0.10843049,0,0.19903293,0.15392195,-2.597447066709936,0,-0.0,287,294,"1/3/24, 12:00 AM",CHAMBA,1120,2024-12-31,6.82,4.175138,416,412,297,293,16.24506,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,32.4718068169462]}"
131_0,0,0.080006175,0,0.3,0,0.09842222,139,0,319,0.21139629,0.81,17,0.104682714,0,0.22174938,0.1801568,-1.0998812041560413,0,62.218555,245,257,"1/2/24, 12:00 AM",CHAMBA,998,2024-12-31,7.23,4.7975984,437,420,318,323,9.851244,2024-01-01,29.445909090909087,Mangla (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,32.5499602466646]}"
132_0,0,0.047843423,0,0.5,0,0.06318816,114,0,312,0.22427894,0.93,10,0.07587369,0,0.20763552,0.15845263,-2.5166362640108626,0,25.36912,261,277,"1/20/24, 12:00 AM",CHAMBA,1091,2024-12-31,6.38,4.2153144,433,415,306,308,5.118728,2024-01-01,29.547377777777783,Mehla (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,32.48070013825898]}"
134_0,0,0.07251234,0,0.6,0,0.08736667,139,0,412,0.16187654,0.88,13,0.0926642,0,0.14949259,0.12005926,10.214682777213346,0,-0.0,290,297,"1/3/24, 12:00 AM",CHAMBA,1109,2024-12-31,7.18,4.175138,419,412,291,291,5.547545,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,32.47261530070191]}"
136_0,0,0.06399767,0,0.2,0,0.081611626,163,0,374,0.23733023,0.97,18,0.08037907,0,0.18127558,0.1294407,-1.2604944553040678,0,185.43863,312,317,"3/1/24, 12:00 AM",CHAMBA,1446,2024-12-31,6.31,2.953839,409,410,279,272,22.122938,2024-01-01,29.460695652173907,Dob Dikriund (413),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,32.8318515828213]}"
137_0,0,0.11141707,0,0.4,0,0.1242317,106,0,303,0.17247073,0.87,11,0.12444634,0,0.14966951,0.11643415,9.608467934490152,0,-0.0,290,297,"1/17/24, 12:00 AM",CHAMBA,1113,2024-12-31,6.82,4.175138,419,412,291,291,10.096576,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,32.47261530070191]}"
139_0,0,0.041445453,0,0.3,0,0.06526591,146,0,347,0.24639317,0.97,12,0.062788635,0,0.17144091,0.104893185,-3.9007974734500737,0,176.90787,328,334,"1/27/24, 12:00 AM",CHAMBA,1218,2024-12-31,6.42,3.2405558,384,380,288,286,19.628786,2024-01-01,29.693333333333328,Gangla (227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,32.70842306278328]}"
140_0,0,0.060673255,0,0.2,0,0.08320581,139,0,374,0.3106965,0.73,12,0.07260349,0,0.20994186,0.12138954,-3.269849117232488,0,308.7881,330,329,"3/1/24, 12:00 AM",CHAMBA,1612,2024-12-31,6.24,3.0238678,401,399,269,272,29.618147,2024-01-01,29.453478260869566,R.F. Dori (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,32.8377804636965]}"
141_0,0,0.067155175,0,0.7,0,0.08973793,115,0,263,0.24874368,0.93,7,0.09424828,0,0.1918138,0.13497931,-4.211280903090107,0,101.46578,211,226,"1/16/24, 12:00 AM",CHAMBA,1933,2024-12-31,6.39,3.9261813,463,453,326,321,26.040457,2024-01-01,29.009288888888886,Banetu (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,32.31442197916846]}"
142_0,0,0.05776591,0,0.2,0,0.08978864,163,0,349,0.28022727,0.94,15,0.10322273,0,0.23385227,0.17219318,-0.9807981443325119,0,90.0,290,296,"1/27/24, 12:00 AM",CHAMBA,984,2024-12-31,6.34,3.2405558,421,413,289,290,1.1020548,2024-01-01,29.688533333333336,Jusaf (226),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,32.70141620356715]}"
143_0,0,0.08048293,0,0.4,0,0.09231951,103,0,268,0.17830731,0.63,9,0.09459634,0,0.17875366,0.14439024,-3.0218461136808785,0,319.74686,290,297,"1/17/24, 12:00 AM",CHAMBA,1125,2024-12-31,6.82,4.175138,419,412,291,291,8.445199,2024-01-01,29.523956521739123,Bakan (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,32.47207631153144]}"
144_0,0,0.087358534,0,0.3,0,0.10477317,115,0,304,0.2799561,0.97,8,0.10318293,0,0.20138292,0.13898781,-1.0192474953923008,0,255.40314,302,309,"7/29/24, 12:00 AM",CHAMBA,2413,2024-12-31,6.14,1.4376228,363,363,335,328,30.032084,2024-01-01,28.85682608695653,Phindru (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,32.950968189495555]}"
145_0,0,0.108815,0,0.3,0,0.13076,142,0,354,0.25134,0.87,16,0.14194,0,0.2252375,0.178005,-2.1690483930802302,0,241.42593,205,203,"8/1/24, 12:00 AM",CHAMBA,2572,2024-12-31,6.18,1.6969047,446,446,349,351,23.748638,2024-01-01,28.74495652173913,Praghwal (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,33.08167306333495]}"
146_0,0,0.09828536,0,0.3,0,0.11550732,165,0,368,0.2311122,0.83,16,0.12185609,0,0.20095609,0.1609,-0.24056243804189503,0,198.03305,172,171,"8/1/24, 12:00 AM",CHAMBA,2867,2024-12-31,6.33,1.6969047,403,406,425,423,20.532356,2024-01-01,29.006478260869564,Jhalwas (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,33.09945970596051]}"
147_0,0,0.095227905,0,0.1,0,0.10879535,126,0,294,0.1906814,0.87,9,0.12657557,0,0.19113953,0.14965117,-3.4263883551174104,0,286.98926,299,306,"7/27/24, 12:00 AM",CHAMBA,1821,2024-12-31,6.14,2.953839,402,395,299,299,12.495057,2024-01-01,29.49739130434783,Baghai Garh (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1528366649,32.839127936622674]}"
