system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.036372527,1.13,0.057,3.786,0.05718791,649.6,11.66,62.72,0.26094615,0.9,19.936,0.051237363,0,0.19504066,0.10682308,-3.5445911337836575,4.774,33.999985,255,256,"5/27/24, 12:00 AM",SHIMLA,1120,2024-12-31,7.67,3.5872636,397,396,348,348,26.915783,2024-01-01,29.542355555555563,Basantpur (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,31.204373782581968]}"
64_0,0,0.045004494,0.924,0.039,2.268,0.07017865,537.6,2.894,150.52,0.2987382,0.9,50.62,0.069151685,0,0.21485393,0.13268428,-3.766081130572778,1.9,13.828602,256,265,"5/28/24, 12:00 AM",SHIMLA,1061,2024-12-31,6.45,3.5872636,399,393,345,342,17.575523,2024-01-01,29.60026086956522,Taror (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16802276748346,31.21084165262763]}"
65_0,0,0.067663044,3.688,0.106,24.86,0.093617395,716.8,9.638,137.9,0.28363043,0.75,25.088,0.11048261,0,0.27750435,0.18685,-4.513419941243244,2.236,61.08269,286,287,"7/26/24, 12:00 AM",SHIMLA,1637,2024-12-31,6.55,3.499174,383,385,331,328,33.80401,2024-01-01,29.71017777777778,Jhalli (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,31.101157356436634]}"
66_0,0,0.08121739,0.638,0.032,6.154,0.0989087,268.8,5.684,112.896,0.21328044,0.9,2.016,0.11230218,0,0.21678044,0.18485,-1.8257811087031923,1.824,62.811653,299,303,"7/5/24, 12:00 AM",SHIMLA,1761,2024-12-31,6.86,2.9453669,377,375,324,322,17.685104,2024-01-01,29.268488888888882,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.115979558624606]}"
67_0,0,0.056595556,0.728,0.024,8.54,0.076524444,268.8,1.684,137.984,0.24064,0.6,13.664,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.426,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.61,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
68_0,0,0.056595556,0.728,0.089,6.56,0.076524444,358.4,1.608,112.896,0.24064,0.6,15.232,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.458,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.8,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
69_0,0,0.06204222,2.541,0.047,11.07,0.07745333,246.4,4.518,112.89,0.15851112,0.6,17.02,0.08330444,0,0.15065333,0.10801111,2.926709434723705,1.762,41.24216,299,308,"6/5/24, 12:00 AM",SHIMLA,1993,2024-12-31,6.83,2.8871286,378,384,323,308,19.006409,2024-01-01,29.201545454545453,Pujali (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,31.190899053320173]}"
70_0,0,0.0754913,2.618,0.07,16.14,0.09427826,470.4,17.68,213.2,0.22123261,0.6,20.38,0.106530435,0,0.20543043,0.15813261,-1.9450816920547058,1.13,90.0,299,303,"6/5/24, 12:00 AM",SHIMLA,1764,2024-12-31,6.75,2.9453669,377,375,324,322,19.761122,2024-01-01,29.268488888888882,Pungrish (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
71_0,0,0.07502174,1.868,0.079,45.6,0.09335652,403.2,3.212,188.16,0.1773913,0.3,15.008,0.10881957,0,0.18501957,0.15115218,-3.3226228998253244,1.948,142.76826,308,305,"6/11/24, 12:00 AM",SHIMLA,1563,2024-12-31,6.54,2.8043692,412,410,280,285,22.128052,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.200600858388665]}"
73_0,0,0.059634484,0.312,0.127,49.74,0.07455632,246.4,5.604,112.89,0.19565862,0.9,5.152,0.076577015,0,0.15561838,0.108558625,-1.8592342924922811,1.632,69.87338,308,313,"7/30/24, 12:00 AM",SHIMLA,2383,2024-12-31,5.83,2.798684,421,418,271,269,8.033273,2024-01-01,29.035066666666665,D.P.F. Kharshali (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,31.22835880066796]}"
74_0,0,0.057317242,0.49,0.054,46.68,0.07288276,470.4,7.612,137.9,0.18681839,0.9,4.928,0.07595287,0,0.16263448,0.11405172,-2.260149368185032,1.632,81.16271,309,312,"7/30/24, 12:00 AM",SHIMLA,2383,2024-12-31,6.15,2.798684,425,423,266,265,11.900302,2024-01-01,29.035066666666665,D.P.F. Kharshali (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,31.228089306082722]}"
75_0,0,0.08480869,2.536,0.042,5.42,0.09704348,179.2,6.082,188.16,0.1742587,0.6,17.47,0.10292826,0,0.23462826,0.20247608,-4.059788864261584,0.988,172.31314,217,212,"7/2/24, 12:00 AM",SHIMLA,2679,2024-12-31,6.32,2.7354786,455,468,329,321,23.010855,2024-01-01,28.833488372093033,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
76_0,0,0.09912391,3.502,0.078,10.26,0.11988044,291.2,11.02,150.5,0.2326913,0.9,6.27,0.13767827,0,0.21737826,0.17237608,-4.098058216071293,1.878,162.51895,217,212,"6/26/24, 12:00 AM",SHIMLA,2690,2024-12-31,6.76,2.7354786,455,468,329,321,23.810001,2024-01-01,28.833488372093033,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
77_0,0,0.041183334,3.542,0.053,49.64,0.06047381,268.8,3.274,112.89,0.20043096,0.9,13.21,0.06630953,0,0.17416428,0.12135,-3.8157672024615805,1.486,198.27527,276,276,"7/3/24, 12:00 AM",SHIMLA,821,2024-12-31,6.79,2.6348405,378,370,346,353,33.61826,2024-01-01,29.606800000000007,Sainj Paranu (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,31.341546526467017]}"
78_0,0,0.07762889,1.018,0.059,14.92,0.105844446,313.6,6.716,125.4,0.27581334,0.9,47.26,0.11776444,0,0.24163334,0.16720222,-2.7062374049109836,0.514,88.3102,314,315,"5/31/24, 12:00 AM",SHIMLA,1926,2024-12-31,6.73,2.8871286,368,374,318,311,47.672115,2024-01-01,29.35418181818183,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,31.181466742836918]}"
79_0,0,0.10752045,0.644,0.036,7.55,0.12047046,224,2.792,137.984,0.20452954,0.75,48.832,0.1289841,0,0.2165659,0.17973182,-3.0578274533338865,0.412,114.52157,214,211,"7/5/24, 12:00 AM",SHIMLA,2367,2024-12-31,6.63,2.8894522,445,449,341,340,17.32931,2024-01-01,29.19078260869565,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,31.20275681507055]}"
80_0,0,0.059104446,0.672,0.024,7.154,0.07976,336,2.716,150.528,0.2873889,0.3,38.528,0.068951115,0,0.16484,0.09882667,-4.253570412924994,0.44,28.49562,274,280,"7/5/24, 12:00 AM",SHIMLA,2283,2024-12-31,6.71,2.8894522,389,396,336,324,27.281847,2024-01-01,29.18511111111112,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,31.211111147212865]}"
81_0,0,0.093055554,0.84,0.067,6.956,0.110588886,380.8,3.336,150.528,0.2308,0.3,60.704,0.114986666,0,0.20014444,0.14674444,-3.706464999966658,0.42,100.937546,299,281,"7/8/24, 12:00 AM",SHIMLA,1731,2024-12-31,6.49,2.9453669,374,387,327,332,30.846169,2024-01-01,29.54186956521739,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,31.149666381779088]}"
82_0,0,0.099558696,0.868,0.068,4.778,0.11462609,268.8,3.414,175.616,0.18572609,0.3,54.656,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.38,98.39666,299,303,"7/8/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.53,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
83_0,0,0.07269131,1.52,0.058,7.814,0.102552176,179.2,6.438,125.4,0.31490433,0.9,17.47,0.12533261,0,0.32367173,0.21994348,-4.033578229701231,2.206,51.20312,275,270,"6/26/24, 12:00 AM",SHIMLA,1800,2024-12-31,6.32,2.6348405,366,365,360,365,22.458942,2024-01-01,29.48813333333333,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
84_0,0,0.07269131,1.106,0.032,22.92,0.102552176,156.8,19.11,125.4,0.31490433,0.45,15.45,0.12533261,0,0.32367173,0.21994348,-4.033578229701231,2.578,51.20312,275,270,"6/27/24, 12:00 AM",SHIMLA,1800,2024-12-31,6.45,2.6348405,366,365,360,365,22.458942,2024-01-01,29.48813333333333,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
85_0,0,0.07269131,2.06,0.038,2.4,0.102552176,224,10.94,175.6,0.31490433,0.6,64.51,0.12533261,0,0.32367173,0.21994348,-4.033578229701231,1.358,51.20312,275,270,"6/27/24, 12:00 AM",SHIMLA,1800,2024-12-31,5.83,2.6348405,366,365,360,365,22.458942,2024-01-01,29.48813333333333,Gunthla (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
86_0,0,0.080591306,2.082,0.064,8.272,0.10937065,515.2,9.14,137.984,0.26771304,0.6,20.384,0.12283478,0,0.24705327,0.18317609,-2.135031929032382,4.774,33.33128,263,265,"5/27/24, 12:00 AM",SHIMLA,1117,2024-12-31,6.91,3.5872636,380,383,357,352,17.22325,2024-01-01,29.528909090909096,Basantpur (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17260417543248,31.206260244678617]}"
87_0,0,0.055273913,3.018,0.04,19.76,0.07647826,246.4,4.214,112.89,0.22863913,0.9,11.2,0.0891087,0,0.20273913,0.12934566,-3.9097866690440437,4.936,233.31175,267,266,"7/27/24, 12:00 AM",SHIMLA,2084,2024-12-31,6.55,3.3381922,378,386,354,348,36.187176,2024-01-01,29.23463636363637,Kelvi Khas (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,31.191977031661118]}"
88_0,0,0.055273913,2.246,0.023,17.36,0.07647826,291.2,5.354,137.9,0.22863913,0.9,12.99,0.0891087,0,0.20273913,0.12934566,-3.9097866690440437,1.38,233.31175,267,266,"7/25/24, 12:00 AM",SHIMLA,2084,2024-12-31,6.53,3.3381922,378,386,354,348,36.187176,2024-01-01,29.23463636363637,Kelvi Khas (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,31.191977031661118]}"
89_0,0,0.056595556,0.784,0.039,5.57,0.076524444,313.6,3.686,150.528,0.24064,0.3,3.808,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.426,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.69,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
90_0,0,0.056595556,0.98,0.03,8.144,0.076524444,291.2,3.96,112.896,0.24064,0.6,14.336,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.552,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.79,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
91_0,0,0.099558696,2.796,0.036,13.07,0.11462609,156.8,4.942,163.72,0.18572609,0.9,15.23,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.338,98.39666,299,303,"5/31/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.91,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Chalnair (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
92_0,0,0.0754913,1.846,0.095,11.88,0.09427826,201.6,17.82,150.5,0.22123261,0.9,18.36,0.106530435,0,0.20543043,0.15813261,-1.9450816920547058,0.642,90.0,299,303,"6/5/24, 12:00 AM",SHIMLA,1764,2024-12-31,6.64,2.9453669,377,375,324,322,19.761122,2024-01-01,29.268488888888882,Kundly (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
93_0,0,0.07702826,0.938,0.047,13.21,0.08456305,291.2,10.64,188.16,0.11933913,0.45,9.184,0.08467391,0,0.16906087,0.1481,-3.2168806476993272,0.432,152.25137,308,305,"6/11/24, 12:00 AM",SHIMLA,1568,2024-12-31,6.11,2.8043692,412,410,280,285,20.093824,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,31.200600858388665]}"
94_0,0,0.11929348,1.3,0.098,15.06,0.14095,537.6,4.298,175.61,0.19144782,0.9,13.88,0.1538413,0,0.19038913,0.16248696,-2.6025502792280517,3.126,168.97379,322,309,"6/10/24, 12:00 AM",SHIMLA,1608,2024-12-31,6.65,2.8043692,393,395,284,296,16.534046,2024-01-01,29.577304347826082,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,31.203026309655787]}"
95_0,0,0.09912391,1,0.095,8.21,0.11988044,224,7.852,112.89,0.2326913,0.45,34.49,0.13767827,0,0.21737826,0.17237608,-4.098058216071293,1.286,162.51895,217,212,"6/27/24, 12:00 AM",SHIMLA,2690,2024-12-31,7.11,2.7354786,455,468,329,321,23.810001,2024-01-01,28.833488372093033,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
96_0,0,0.06122609,2.096,0.039,47.26,0.086804345,201.6,4.116,150.528,0.26635435,0.75,15.456,0.094173916,0,0.25981522,0.17815,-1.1917087952095797,0.866,211.65749,266,262,"7/15/24, 12:00 AM",SHIMLA,1270,2024-12-31,6.81,2.3863673,417,422,317,317,19.866505,2024-01-01,29.503739130434784,Darshal (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70458648668806,31.395175948928955]}"
97_0,0,0.046166666,1.314,0.091,12.47,0.06295111,156.8,6.682,188.16,0.23198889,0.6,46.81,0.048855554,0,0.13289778,0.076453336,-3.724110512310671,1.006,54.107555,274,280,"6/5/24, 12:00 AM",SHIMLA,2277,2024-12-31,6.89,2.8894522,389,396,336,324,31.276869,2024-01-01,29.18511111111112,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52537258750621,31.21191963096857]}"
98_0,0,0.059724446,0.896,0.106,7.154,0.07574444,224,3.024,100.352,0.2676911,0.45,40.32,0.06549333,0,0.14358222,0.085257776,-3.8021311093877728,0.42,27.459063,274,280,"7/5/24, 12:00 AM",SHIMLA,2267,2024-12-31,6.73,2.8894522,389,396,336,324,33.294857,2024-01-01,29.18511111111112,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52645056584716,31.2113806417981]}"
99_0,0,0.07488913,0.84,0.123,6.362,0.097049996,425.6,2.678,87.808,0.26617175,0.3,24.416,0.10560435,0,0.24554566,0.16871522,-1.7637000564974583,0.402,117.76299,298,300,"7/5/24, 12:00 AM",SHIMLA,2004,2024-12-31,6.63,2.8871286,383,387,319,313,29.075098,2024-01-01,29.28213636363637,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52483359833575,31.1933245045873]}"
100_0,0,0.056595556,1.076,0.055,17.03,0.076524444,268.8,10.05,137.9,0.24064,0.9,20.16,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.306,36.13112,279,279,"6/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.81,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Rajtari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
101_0,0,0.03689348,3.224,0.071,10.55,0.05530435,403.2,0.54,163.7,0.29631957,0.9,49.5,0.042130433,0,0.1772239,0.087732606,-2.721595563741828,0.982,46.322384,283,273,"7/2/24, 12:00 AM",SHIMLA,1506,2024-12-31,6.58,2.6652167,381,382,336,345,24.006422,2024-01-01,29.39142222222222,Deeb (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,31.310824143750132]}"
102_0,0,0.06370869,3.132,0.098,35.1,0.07962826,201.6,3.842,100.3,0.23203044,0.75,5.824,0.07620652,0,0.2031413,0.12908913,-2.80519468112248,1.394,25.493525,313,302,"7/2/24, 12:00 AM",SHIMLA,1910,2024-12-31,6.21,2.6348405,379,382,308,316,25.83701,2024-01-01,29.292727272727266,Deeb (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44829713612876,31.30705121955683]}"
103_0,0,0.07269131,0.554,0.023,13.85,0.102552176,156.8,10.46,163.7,0.31490433,0.45,65.85,0.12533261,0,0.32367173,0.21994348,-4.033578229701231,1.44,51.20312,275,270,"6/26/24, 12:00 AM",SHIMLA,1800,2024-12-31,6.31,2.6348405,366,365,360,365,22.458942,2024-01-01,29.48813333333333,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
104_0,0,0.08567609,1.414,0.096,21.84,0.11274565,156.4,6.104,125.4,0.3547587,0.45,15.23,0.10825435,0,0.24165,0.15255435,-4.6048451519621825,2.5,332.2183,274,267,"6/26/24, 12:00 AM",SHIMLA,1719,2024-12-31,6.35,2.6348405,368,362,358,371,36.199432,2024-01-01,29.48813333333333,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
105_0,0,0.08567609,1.698,0.095,2.948,0.11274565,515.2,16.74,87.8,0.3547587,0.9,14.56,0.10825435,0,0.24165,0.15255435,-4.6048451519621825,1.828,332.2183,274,267,"6/27/24, 12:00 AM",SHIMLA,1719,2024-12-31,6.45,2.6348405,368,362,358,371,36.199432,2024-01-01,29.48813333333333,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
106_0,0,0.08567609,1.058,0.019,23.26,0.11274565,156.8,12.96,150.5,0.3547587,0.9,21.056,0.10825435,0,0.24165,0.15255435,-4.6048451519621825,0.948,332.2183,274,267,"6/26/24, 12:00 AM",SHIMLA,1719,2024-12-31,6.11,2.6348405,368,362,358,371,36.199432,2024-01-01,29.48813333333333,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
107_0,0,0.03831591,2.53,0.048,15.41,0.056768183,291.2,8.51,137.9,0.216,0.6,64.96,0.06263636,0,0.19033182,0.12658636,-4.219126388495759,1.532,32.231667,286,278,"6/27/24, 12:00 AM",SHIMLA,1174,2024-12-31,6.05,3.021517,380,378,334,343,26.452925,2024-01-01,29.545688888888893,Gunthla (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,31.348822880268386]}"
108_0,0,0.059280436,2.168,0.115,40.26,0.073036954,179.2,7.105,112.89,0.19422609,0.6,35.16,0.06616304,0,0.11718913,0.07277826,-2.573112145866307,0.59,351.5174,285,284,"7/26/24, 12:00 AM",SHIMLA,2027,2024-12-31,5.52,3.499174,377,381,338,335,37.56893,2024-01-01,29.334863636363636,Baloa (263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35074009627338,31.132957717494467]}"
109_0,0,0.099558696,0.868,0.025,6.758,0.11462609,246.4,3.414,100.352,0.18572609,0.9,17.696,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.636,98.39666,299,303,"7/8/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.78,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Anu (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
110_0,0,0.056595556,1.26,0.031,7.55,0.076524444,313.6,4.196,75.264,0.24064,0.6,5.824,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.434,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.83,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
111_0,0,0.056595556,1.008,0.051,7.748,0.076524444,291.2,2.832,100.352,0.24064,0.6,7.392,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.518,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.69,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
112_0,0,0.09470652,0.728,0.051,10.72,0.10825652,291.2,3.53,125.44,0.16871305,0.15,2.688,0.12550434,0,0.20097609,0.17049566,-2.2474576657440553,0.232,76.51975,299,303,"7/8/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.77,2.9453669,377,375,324,322,25.924305,2024-01-01,29.268488888888882,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.115979558624606]}"
113_0,0,0.056595556,2.541,0.047,11.07,0.076524444,246.4,4.518,112.89,0.24064,0.6,17.02,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,1.762,36.13112,279,279,"6/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.83,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Pujali (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
114_0,0,0.08121739,2.32,0.098,7.576,0.0989087,358.4,8.928,125.4,0.21328044,0.9,30.24,0.11230218,0,0.21678044,0.18485,-1.8257811087031923,0.474,62.811653,299,303,"6/5/24, 12:00 AM",SHIMLA,1761,2024-12-31,6.71,2.9453669,377,375,324,322,17.685104,2024-01-01,29.268488888888882,Kundly (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.115979558624606]}"
115_0,0,0.056595556,1.008,0.038,7.55,0.076524444,403.2,2.87,137.984,0.24064,0.6,6.944,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.402,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.72,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,D.P.F. Nagteer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
116_0,0,0.054984782,1.614,0.064,29.64,0.0786413,313.6,6.502,125.4,0.29383478,0.75,28.44,0.0843413,0,0.24472609,0.1558087,-2.7921933405117927,0.206,341.50894,299,283,"7/2/24, 12:00 AM",SHIMLA,1812,2024-12-31,6.61,2.6348405,385,385,316,332,6.8135657,2024-01-01,29.361377777777765,Deeb (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44802764154352,31.311632627505837]}"
117_0,0,0.07269131,1.624,0.055,32.6,0.102552176,268.8,17.42,137.9,0.31490433,0.75,16.57,0.12533261,0,0.32367173,0.21994348,-4.033578229701231,1.276,51.20312,275,270,"6/27/24, 12:00 AM",SHIMLA,1800,2024-12-31,6.28,2.6348405,366,365,360,365,22.458942,2024-01-01,29.48813333333333,Bhareri (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,31.33103623764282]}"
118_0,0,0.098992854,1.63,0.042,17.18,0.12656191,156.8,4.236,150.5,0.20776667,0.9,67.42,0.14609523,0,0.24560952,0.21989286,-3.572709511621216,1.034,158.67699,281,279,"7/25/24, 12:00 AM",SHIMLA,778,2024-12-31,6.21,3.0097857,389,384,330,337,14.60963,2024-01-01,29.6436,Teshan (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,31.35690771782546]}"
119_0,0,0.08567609,0.98,0.037,16.39,0.11274565,179.2,12.75,125.4,0.3547587,0.9,37.63,0.10825435,0,0.24165,0.15255435,-4.6048451519621825,0.838,332.2183,274,267,"6/27/24, 12:00 AM",SHIMLA,1719,2024-12-31,6.11,2.6348405,368,362,358,371,36.199432,2024-01-01,29.48813333333333,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
120_0,0,0.08567609,1.012,0.041,17.98,0.11274565,156.8,14.16,175.6,0.3547587,0.9,43.008,0.10825435,0,0.24165,0.15255435,-4.6048451519621825,1.422,332.2183,274,267,"6/27/24, 12:00 AM",SHIMLA,1719,2024-12-31,6.15,2.6348405,368,362,358,371,36.199432,2024-01-01,29.48813333333333,Kawala (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,31.332653205154234]}"
121_0,0,0.056595556,1.26,0.044,7.154,0.076524444,246.4,4.276,137.984,0.24064,0.6,15.68,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.388,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.77,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Anu (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
122_0,0,0.056595556,0.924,0.054,8.144,0.076524444,268.8,3.882,87.808,0.24064,0.3,13.664,0.08263333,0,0.20521778,0.13882667,-2.167992314580386,0.486,36.13112,279,279,"7/5/24, 12:00 AM",SHIMLA,1722,2024-12-31,6.76,2.9453669,404,404,317,318,17.780058,2024-01-01,29.53022222222223,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,31.117327031550786]}"
123_0,0,0.099558696,0.896,0.075,10.72,0.11462609,268.8,3.452,75.264,0.18572609,0.75,7.392,0.14832608,0,0.21376522,0.18614782,-2.3787155307432513,0.524,98.39666,299,303,"7/8/24, 12:00 AM",SHIMLA,1752,2024-12-31,6.63,2.9453669,377,375,324,322,28.998693,2024-01-01,29.268488888888882,Himri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
124_0,0,0.06204222,1.372,0.059,10.16,0.07745333,268.8,5.878,150.5,0.15851112,0.3,31.13,0.08330444,0,0.15065333,0.10801111,2.926709434723705,0.484,41.24216,299,308,"6/5/24, 12:00 AM",SHIMLA,1993,2024-12-31,7.01,2.8871286,378,384,323,308,19.006409,2024-01-01,29.201545454545453,Pujali (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,31.190899053320173]}"
125_0,0,0.0754913,4.454,0.071,8.1,0.09427826,224,9.57,87.808,0.22123261,0.9,15.232,0.106530435,0,0.20543043,0.15813261,-1.9450816920547058,0.554,90.0,299,303,"5/31/24, 12:00 AM",SHIMLA,1764,2024-12-31,6.97,2.9453669,377,375,324,322,19.761122,2024-01-01,29.268488888888882,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,31.11571006403937]}"
