system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
201_0,0,0.057704348,0.26,0.06,4.59,0.08202174,120,2.14,368,0.30034348,0.52,18,0.07813478,0,0.22683261,0.1457,-2.460701653424534,0.67,275.41882,275,273,"1/3/24, 12:00 AM",BILASPUR,670,2024-12-31,6.95,3.6946776,399,400,326,327,18.923418,2024-01-01,29.819347826086954,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,31.380084252155747]}"
202_0,0,0.1135234,0.34,0.09,4.55,0.14118086,117,2.16,358,0.21226595,0.5,14,0.16570213,0,0.26077235,0.2383085,-2.5106072468547893,0.63,90.0,278,276,"1/3/24, 12:00 AM",BILASPUR,687,2024-12-31,7.43,3.6946776,395,398,327,326,19.815096,2024-01-01,29.83921739130435,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,31.39490645434372]}"
203_0,0,0.052578263,0.22,0.07,4.51,0.07929131,125,2.16,390,0.27163696,0.6,16,0.08371304,0,0.22627826,0.15995218,-2.327750458438616,0.56,210.3561,263,268,"1/4/24, 12:00 AM",BILASPUR,676,2024-12-31,7.09,3.6946776,403,401,334,331,4.2913647,2024-01-01,29.83279999999999,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,31.380623241326216]}"
204_0,0,0.03424681,0.28,0.06,4.49,0.05638298,127,2.05,397,0.26128086,0.55,19,0.04700213,0,0.20048511,0.119248934,2.2211301830480012,0.63,264.5819,294,285,"1/4/24, 12:00 AM",BILASPUR,661,2024-12-31,6.97,3.6946776,386,391,320,324,9.728199,2024-01-01,29.83921739130435,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,31.39275049766183]}"
205_0,0,0.08373111,0.23,0.06,4.45,0.11002,130,2.05,380,0.31821555,0.52,18,0.10301778,0,0.23358445,0.15384223,-4.382282819438827,0.6,328.87418,252,263,"1/5/24, 12:00 AM",BILASPUR,827,2024-12-31,7.31,3.6531641,422,416,326,321,30.37951,2024-01-01,29.67895652173912,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,31.27066945054999]}"
206_0,0,0.04558889,0.25,0.04,4.56,0.07,117,2.1,369,0.28829777,0.58,15,0.06757333,0,0.21987778,0.1423511,0.7665302453344092,0.64,310.4873,286,272,"1/4/24, 12:00 AM",BILASPUR,713,2024-12-31,6.58,3.6946776,392,399,323,329,8.507869,2024-01-01,29.812933333333326,Kanaun (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,31.383857176349046]}"
207_0,0,0.0426625,0.3,0.05,4.52,0.06290834,124,2.02,357,0.26898542,0.5,13,0.057847917,0,0.17034167,0.10585208,-3.7349130772256536,0.62,303.62476,278,266,"1/4/24, 12:00 AM",BILASPUR,1187,2024-12-31,7.09,3.7294288,393,402,329,332,31.545403,2024-01-01,29.6434347826087,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,31.23725212198074]}"
208_0,0,0.057314582,0.31,0.05,4.56,0.081575,127,2.13,367,0.35802084,0.56,19,0.08004375,0,0.24589375,0.14893334,-3.139653073373419,0.6,296.50827,278,266,"1/2/24, 12:00 AM",BILASPUR,1174,2024-12-31,7.12,3.624319,393,402,329,332,26.919828,2024-01-01,29.586577777777784,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,31.23806060573645]}"
209_0,0,0.057314582,0.34,0.07,4.5,0.081575,125,2.07,369,0.35802084,0.53,18,0.08004375,0,0.24589375,0.14893334,-3.139653073373419,0.61,296.50827,278,266,"1/2/24, 12:00 AM",BILASPUR,1174,2024-12-31,7.16,3.624319,393,402,329,332,26.919828,2024-01-01,29.586577777777784,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,31.23806060573645]}"
210_0,0,0.11626163,0.23,0.03,4.56,0.1537907,137,2.17,376,0.24886744,0.56,14,0.19649419,0,0.31891045,0.29610696,-3.12211398038723,0.64,13.170209,251,272,"3/20/24, 12:00 AM",BILASPUR,596,2024-12-31,7.11,3.4225328,424,410,325,318,9.439121,2024-01-01,29.604000000000006,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.27309490181711]}"
211_0,0,0.11626163,0.24,0.04,4.57,0.1537907,155,2.14,382,0.24886744,0.51,22,0.19649419,0,0.31891045,0.29610696,-3.12211398038723,0.68,13.170209,251,272,"3/20/24, 12:00 AM",BILASPUR,596,2024-12-31,6.95,3.4225328,424,410,325,318,9.439121,2024-01-01,29.604000000000006,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.27309490181711]}"
212_0,0,0.08016823,0.29,0.04,4.56,0.09932706,125,2.11,370,0.23265412,0.51,18,0.1023353,0,0.2314647,0.16612588,-0.2823318476367812,0.71,180.0,228,253,"1/9/24, 12:00 AM",BILASPUR,416,2024-12-31,6.45,3.1205087,451,431,320,316,5.547545,2024-01-01,30.097619047619045,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
213_0,0,0.10054253,0.24,0.05,4.55,0.120913796,119,2.1,378,0.21253103,0.57,18,0.11502184,0,0.23498276,0.2060793,-2.959568720365449,0.65,249.89038,201,229,"1/10/24, 12:00 AM",BILASPUR,494,2024-12-31,7.08,3.33123,467,445,332,326,8.039698,2024-01-01,30.123023255813948,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,31.315136057113904]}"
214_0,0,0.09455818,0.29,0.03,4.51,0.11269455,146,2.05,387,0.25208727,0.51,17,0.15569091,0,0.23355454,0.19238363,-0.7934887725120562,0.67,180.0,250,270,"3/20/24, 12:00 AM",BILASPUR,600,2024-12-31,7.14,3.7027094,402,388,348,342,0.92740995,2024-01-01,29.622608695652183,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33184472139853]}"
215_0,0,0.067567445,0.31,0.04,4.5,0.0871,125,2.08,312,0.22104883,0.55,17,0.09678954,0,0.21439534,0.15946744,-1.2708342213686483,0.69,338.66483,259,259,"1/11/24, 12:00 AM",BILASPUR,623,2024-12-31,6.4,3.5317104,443,444,298,297,2.984489,2024-01-01,29.76986363636362,Kharota (218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,31.415927031992116]}"
216_0,0,0.03930115,0.31,0.05,4.52,0.05661724,134,2.08,312,0.22935402,0.59,11,0.05218276,0,0.1782253,0.10154253,-3.9214402677951132,0.58,41.84548,247,253,"1/16/24, 12:00 AM",BILASPUR,555,2024-12-31,7.45,3.4239173,453,450,300,297,20.274826,2024-01-01,29.722347826086967,Balghar (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,31.36014165284829]}"
217_0,0,0.08933647,0.23,0.05,4.56,0.117764704,124,2.1,385,0.29900706,0.5,10,0.12957294,0,0.2553094,0.19203293,-2.129516811170798,0.69,142.03732,204,223,"1/8/24, 12:00 AM",BILASPUR,412,2024-12-31,7.05,3.1622171,462,446,335,331,3.5247598,2024-01-01,30.090772727272736,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.30193082243735]}"
218_0,0,0.08610235,0.33,0.03,4.5,0.111719996,132,2.03,425,0.2925047,0.59,22,0.118672945,0,0.25875294,0.1902553,-2.0878571429295567,0.6,254.10045,212,225,"1/9/24, 12:00 AM",BILASPUR,421,2024-12-31,7.28,3.1205087,463,450,325,325,6.7399397,2024-01-01,30.08800000000001,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.290342555272204]}"
219_0,0,0.038562223,0.31,0.05,4.53,0.062106665,132,2.14,396,0.25492,0.51,21,0.057724446,0,0.21524222,0.14092222,-2.7525853665188773,0.68,189.48901,255,265,"1/4/24, 12:00 AM",BILASPUR,649,2024-12-31,6.58,3.6531641,407,404,338,331,6.55377,2024-01-01,29.70939130434783,Rajpura (235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78668792937474,31.274711869328527]}"
220_0,0,0.07080898,0.3,0.04,4.58,0.09697564,105,2.17,312,0.28171924,0.53,10,0.10465,0,0.21508846,0.1478846,-3.825682006040769,0.63,244.31378,236,253,"1/29/24, 12:00 AM",BILASPUR,1174,2024-12-31,6.6,3.494423,415,414,349,334,18.578678,2024-01-01,29.633999999999997,Dabheta (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,31.23347919778744]}"
221_0,0,0.10882667,0.26,0.06,4.61,0.13066444,129,2.26,350,0.27979332,0.54,17,0.13821556,0,0.24690667,0.17519556,-3.7411297701445574,0.64,324.3566,252,263,"1/5/24, 12:00 AM",BILASPUR,818,2024-12-31,7.18,3.6531641,422,416,326,321,31.695513,2024-01-01,29.67895652173912,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.27066945054999]}"
222_0,0,0.0576093,0.28,0.07,4.56,0.071851164,140,2.09,395,0.24673605,0.51,20,0.068510465,0,0.17520465,0.10341744,-3.783849833802135,0.62,342.86798,224,225,"1/24/24, 12:00 AM",BILASPUR,539,2024-12-31,7.19,3.17338,468,468,308,307,17.840696,2024-01-01,29.99445454545454,Lehri (376),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,31.38250970342287]}"
223_0,0,0.10882667,0.35,0.07,4.59,0.13066444,113,2.25,247,0.27979332,0.27,14,0.13821556,0,0.24690667,0.17519556,-3.7411297701445574,0.69,324.3566,252,263,"1/8/24, 12:00 AM",BILASPUR,818,2024-12-31,7.42,3.6531641,422,416,326,321,31.695513,2024-01-01,29.67895652173912,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.27066945054999]}"
224_0,0,0.058970455,0.27,0.06,4.55,0.07611136,126,2.12,323,0.23349546,0.48,17,0.07458636,0,0.1942625,0.12558864,-1.8269421328388467,0.6,256.28238,203,233,"1/23/24, 12:00 AM",BILASPUR,492,2024-12-31,6.58,3.33123,466,443,331,325,7.774347,2024-01-01,30.03072727272727,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,31.31217161667631]}"
225_0,0,0.046363045,0.26,0.04,4.45,0.06427174,115,2.09,357,0.24751304,0.51,14,0.057097826,0,0.17750217,0.10515652,-3.921179799813409,0.54,304.74677,280,274,"1/3/24, 12:00 AM",BILASPUR,713,2024-12-31,6.67,3.6946776,399,403,321,323,20.265497,2024-01-01,29.83279999999999,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,31.382240208837633]}"
226_0,0,0.059077274,0.24,0.03,4.51,0.08014091,139,2.08,258,0.23572728,0.28,10,0.091213636,0,0.26619092,0.188425,-1.919635575411935,0.69,130.47708,258,259,"1/11/24, 12:00 AM",BILASPUR,620,2024-12-31,6.46,3.5317104,434,435,307,306,2.8552165,2024-01-01,29.792086956521743,Kharota (218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,31.417813494088765]}"
227_0,0,0.07898445,0.22,0.05,4.46,0.10911111,125,2.12,378,0.36836,0.5,22,0.10955778,0,0.28026667,0.18323778,-3.6653170392060765,0.59,328.0365,252,263,"1/5/24, 12:00 AM",BILASPUR,800,2024-12-31,7.12,3.6531641,422,416,326,321,29.787697,2024-01-01,29.67895652173912,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.270938945135224]}"
228_0,0,0.06361778,0.25,0.07,4.58,0.087013334,121,2.2,393,0.34014666,0.59,15,0.0778,0,0.23307556,0.13780445,-3.7197176315084666,0.66,323.46234,252,263,"1/5/24, 12:00 AM",BILASPUR,808,2024-12-31,7.14,3.6531641,422,416,326,321,31.149725,2024-01-01,29.67895652173912,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,31.27066945054999]}"
229_0,0,0.08624419,0.28,0.04,4.47,0.11634418,131,2.1,310,0.3272535,0.56,12,0.12033023,0,0.2475721,0.17576511,-2.088139854145224,0.66,285.89728,231,248,"1/19/24, 12:00 AM",BILASPUR,415,2024-12-31,7.02,3.1622171,470,456,299,296,3.3821378,2024-01-01,30.090772727272736,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4948252935643,31.30435627370447]}"
230_0,0,0.0868907,0.3,0.08,4.61,0.11539884,130,2.2,370,0.3101116,0.53,11,0.12154419,0,0.2448407,0.1757035,-1.2246009574605612,0.72,49.488808,230,247,"1/19/24, 12:00 AM",BILASPUR,415,2024-12-31,7.1,3.1622171,477,462,294,291,1.4274999,2024-01-01,30.090772727272736,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,31.30435627370447]}"
231_0,0,0.053240426,0.31,0.06,4.56,0.07545745,124,2.16,396,0.23702128,0.54,13,0.0781383,0,0.20539361,0.14868936,0.11575313166772537,0.63,201.32967,285,276,"1/3/24, 12:00 AM",BILASPUR,661,2024-12-31,7.18,3.6946776,396,400,319,324,2.984377,2024-01-01,29.84924444444444,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,31.389247068053766]}"
232_0,0,0.10882667,0.31,0.07,4.5,0.13066444,117,2.14,395,0.27979332,0.5,20,0.13821556,0,0.24690667,0.17519556,-3.7411297701445574,0.71,324.3566,252,263,"1/5/24, 12:00 AM",BILASPUR,818,2024-12-31,7.01,3.6531641,422,416,326,321,31.695513,2024-01-01,29.67895652173912,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.27066945054999]}"
233_0,0,0.1043314,0.24,0.05,4.63,0.113656394,147,2.3,341,0.16100116,0.6,15,0.11251453,0,0.24370813,0.22910698,1.988384746562577,0.71,-0.0,286,280,"1/17/24, 12:00 AM",BILASPUR,808,2024-12-31,7.1,4.0164986,392,395,323,325,0.0,2024-01-01,29.766695652173908,Matial (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,31.557950678411412]}"
234_0,0,0.089609414,0.29,0.07,4.58,0.1169,129,2.14,358,0.3167,0.57,15,0.11897764,0,0.25114942,0.18054117,-0.9894979109831167,0.69,105.89764,204,223,"1/8/24, 12:00 AM",BILASPUR,410,2024-12-31,7.05,3.1622171,462,446,335,331,3.382064,2024-01-01,30.090772727272736,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,31.30220031702258]}"
235_0,0,0.13417472,0.3,0.05,4.52,0.15745977,157,2.1,369,0.24212873,0.54,14,0.17542183,0,0.24263793,0.2042793,-2.220244616411844,0.54,163.69539,245,266,"3/20/24, 12:00 AM",BILASPUR,579,2024-12-31,7.54,3.4225328,414,401,341,334,3.8595722,2024-01-01,29.705288888888884,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
236_0,0,0.14177229,0.29,0.04,4.5,0.15623614,151,2.05,387,0.23539759,0.5,16,0.17273253,0,0.2524012,0.21300602,-3.9710214869038745,0.64,308.69434,235,251,"1/24/24, 12:00 AM",BILASPUR,1141,2024-12-31,6.9,3.33123,456,453,309,296,21.226347,2024-01-01,29.834093023255807,Ghattewal (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,31.307859703312538]}"
237_0,0,0.03930115,0.25,0.07,4.52,0.05661724,150,2.33,302,0.22935402,0.58,9,0.05218276,0,0.1782253,0.10154253,-3.9214402677951132,0.7,41.84548,247,253,"1/16/24, 12:00 AM",BILASPUR,555,2024-12-31,7.38,3.4239173,453,450,300,297,20.274826,2024-01-01,29.722347826086967,Balghar (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,31.36014165284829]}"
238_0,0,0.08016823,0.24,0.03,4.63,0.09932706,118,2.12,357,0.23265412,0.43,9,0.1023353,0,0.2314647,0.16612588,-0.2823318476367812,0.6,180.0,228,253,"1/10/24, 12:00 AM",BILASPUR,416,2024-12-31,7.19,3.1205087,451,431,320,316,5.547545,2024-01-01,30.097619047619045,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
239_0,0,0.07087093,0.25,0.07,4.59,0.09199186,117,2.18,391,0.28371978,0.5,11,0.08365814,0,0.20938838,0.13962907,-2.7514335599905384,0.61,55.642494,237,246,"1/10/24, 12:00 AM",BILASPUR,403,2024-12-31,6.77,3.1205087,449,440,314,314,6.5451927,2024-01-01,30.038272727272723,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.29195952278362]}"
240_0,0,0.061055683,0.27,0.07,4.53,0.086745456,130,2.1,325,0.24476023,0.42,11,0.095660225,0,0.21772045,0.1571784,-1.8156468727795216,0.62,163.6829,259,260,"1/11/24, 12:00 AM",BILASPUR,548,2024-12-31,7.43,3.4239173,425,421,317,319,7.684916,2024-01-01,29.702869565217387,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,31.352056815291217]}"
241_0,0,0.13417472,0.26,0.03,4.55,0.15745977,129,2.18,365,0.24212873,0.51,12,0.17542183,0,0.24263793,0.2042793,-2.220244616411844,0.67,163.69539,245,266,"3/21/24, 12:00 AM",BILASPUR,579,2024-12-31,7.12,3.4225328,414,401,341,334,3.8595722,2024-01-01,29.705288888888884,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
242_0,0,0.056798875,0.26,0.09,4.6,0.0799764,130,2.18,273,0.26438877,0.54,17,0.07651685,0,0.1998045,0.13135393,0.7547650232024647,0.72,49.51823,256,241,"1/16/24, 12:00 AM",BILASPUR,613,2024-12-31,7.11,3.5317104,433,443,312,315,5.6957793,2024-01-01,29.76311111111112,Malangan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,31.402182808145085]}"
243_0,0,0.08933647,0.31,0.06,4.52,0.117764704,131,2.08,409,0.29900706,0.61,22,0.12957294,0,0.2553094,0.19203293,-2.129516811170798,0.59,142.03732,204,223,"1/8/24, 12:00 AM",BILASPUR,412,2024-12-31,7.39,3.1622171,462,446,335,331,3.5247598,2024-01-01,30.090772727272736,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.30193082243735]}"
244_0,0,0.053240426,0.29,0.07,4.59,0.07545745,132,2.18,403,0.23702128,0.58,22,0.0781383,0,0.20539361,0.14868936,0.11575313166772537,0.67,201.32967,285,276,"1/4/24, 12:00 AM",BILASPUR,661,2024-12-31,7.26,3.6946776,396,400,319,324,2.984377,2024-01-01,29.84924444444444,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,31.389247068053766]}"
245_0,0,0.06765058,0.26,0.04,4.54,0.0931954,147,2.11,396,0.27890688,0.56,15,0.10076437,0,0.24164712,0.16628161,-2.4289832692919098,0.68,13.170359,244,261,"3/21/24, 12:00 AM",BILASPUR,589,2024-12-31,7.19,3.4225328,423,412,333,327,4.751805,2024-01-01,29.64418181818183,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.274172880158055]}"
246_0,0,0.041996554,0.22,0.07,4.54,0.061290804,129,2.16,381,0.26692873,0.5,11,0.051591955,0,0.18727586,0.10952069,-0.7939600560951366,0.63,-0.0,281,287,"1/15/24, 12:00 AM",BILASPUR,558,2024-12-31,7.11,3.3908968,417,414,302,299,4.6273675,2024-01-01,29.766222222222222,Hirapur (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,31.378736779229566]}"
247_0,0,0.044302247,0.3,0.1,4.51,0.062521346,120,2.12,345,0.28899437,0.51,12,0.051029213,0,0.18795057,0.10435843,-3.867184469715205,0.65,337.7121,249,265,"1/16/24, 12:00 AM",BILASPUR,884,2024-12-31,7.05,3.426304,441,434,310,301,19.284748,2024-01-01,29.710434782608687,Bharoli Kalan (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,31.361489125774472]}"
248_0,0,0.07071176,0.26,0.06,4.51,0.09196353,131,2.17,398,0.2687153,0.48,20,0.095695294,0,0.22328235,0.15649882,-1.8917308220631988,0.67,180.0,252,268,"1/9/24, 12:00 AM",BILASPUR,401,2024-12-31,7.34,3.1205087,441,427,307,306,5.547545,2024-01-01,30.097619047619045,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.295732446976924]}"
249_0,0,0.0936247,0.28,0.06,4.56,0.12225294,129,2.25,389,0.32422942,0.52,13,0.12402,0,0.25303295,0.17800471,-1.260375868798922,0.69,282.0584,247,255,"1/10/24, 12:00 AM",BILASPUR,406,2024-12-31,7.14,3.1205087,444,440,308,304,4.430841,2024-01-01,30.097619047619045,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50291013112137,31.29654093073263]}"
250_0,0,0.09455818,0.27,0.04,4.52,0.11269455,178,2.14,378,0.25208727,0.51,14,0.15569091,0,0.23355454,0.19238363,-0.7934887725120562,0.58,180.0,250,270,"3/21/24, 12:00 AM",BILASPUR,600,2024-12-31,6.54,3.7027094,402,388,348,342,0.92740995,2024-01-01,29.622608695652183,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33184472139853]}"
251_0,0,0.03758621,0.26,0.04,4.6,0.05702644,129,2.18,382,0.27814597,0.52,14,0.044718392,0,0.19275287,0.11167701,-1.1090779008467828,0.63,43.138508,275,267,"1/15/24, 12:00 AM",BILASPUR,559,2024-12-31,6.95,3.3908968,413,420,312,313,6.3293915,2024-01-01,29.766222222222222,Hirapur (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.378197790059094]}"
253_0,0,0.044310637,0.28,0.07,4.6,0.07166383,116,2.1,396,0.27071488,0.6,20,0.07535107,0,0.2271915,0.15369362,-1.3206839203863128,0.63,66.852196,283,273,"1/2/24, 12:00 AM",BILASPUR,1109,2024-12-31,6.82,3.6625795,400,401,318,326,4.7081766,2024-01-01,29.767956521739126,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9044570631228,31.235365659884092]}"
254_0,0,0.055656523,0.27,0.06,4.47,0.08160435,121,2.04,390,0.36976087,0.61,17,0.06829348,0,0.22907609,0.1272,-4.264056260022292,0.71,313.20047,280,274,"1/9/24, 12:00 AM",BILASPUR,699,2024-12-31,7.05,3.6946776,399,403,321,323,27.485191,2024-01-01,29.83279999999999,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81848829043255,31.382779198008105]}"
255_0,0,0.038314942,0.23,0.06,4.62,0.05712529,82,2.15,233,0.25163102,0.27,8,0.04697931,0,0.16687241,0.09888621,-2.343564639080379,0.72,263.907,277,279,"1/11/24, 12:00 AM",BILASPUR,518,2024-12-31,7.16,3.3908968,403,400,320,322,8.671368,2024-01-01,29.712222222222216,Baihna Jatan (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,31.354751761143575]}"
256_0,0,0.10120119,0.26,0.05,4.52,0.1286619,130,2.12,405,0.31021786,0.61,22,0.13784406,0,0.25136787,0.18336548,3.1624120874822275,0.7,39.892143,245,253,"1/9/24, 12:00 AM",BILASPUR,401,2024-12-31,7.41,3.1205087,445,438,310,309,16.45592,2024-01-01,30.097619047619045,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,31.29384598488027]}"
257_0,0,0.04915238,0.32,0.06,4.59,0.067289285,140,2.1,389,0.30182025,0.52,13,0.055014286,0,0.18232024,0.097575,-2.5329714171841746,0.54,276.7213,224,221,"1/2/24, 12:00 AM",BILASPUR,662,2024-12-31,6.75,3.33123,455,459,321,319,28.95304,2024-01-01,29.92009302325581,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,31.304895262874943]}"
258_0,0,0.13417472,0.23,0.05,4.5,0.15745977,157,2.01,376,0.24212873,0.51,12,0.17542183,0,0.24263793,0.2042793,-2.220244616411844,0.67,163.69539,245,266,"3/21/24, 12:00 AM",BILASPUR,579,2024-12-31,7.02,3.4225328,414,401,341,334,3.8595722,2024-01-01,29.705288888888884,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
259_0,0,0.11626163,0.3,0.05,4.57,0.1537907,150,2.14,369,0.24886744,0.54,13,0.19649419,0,0.31891045,0.29610696,-3.12211398038723,0.64,13.170209,251,272,"3/20/24, 12:00 AM",BILASPUR,596,2024-12-31,7.03,3.4225328,424,410,325,318,9.439121,2024-01-01,29.604000000000006,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.27309490181711]}"
260_0,0,0.13417472,0.29,0.04,4.52,0.15745977,142,2.1,364,0.24212873,0.57,11,0.17542183,0,0.24263793,0.2042793,-2.220244616411844,0.67,163.69539,245,266,"3/21/24, 12:00 AM",BILASPUR,579,2024-12-31,6.94,3.4225328,414,401,341,334,3.8595722,2024-01-01,29.705288888888884,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
261_0,0,0.07696744,0.23,0.04,4.53,0.10853489,131,2.14,384,0.26721045,0.51,19,0.1252407,0,0.24932559,0.20273605,-2.919648069924254,0.68,135.70706,269,276,"1/15/24, 12:00 AM",BILASPUR,531,2024-12-31,6.9,3.3937216,389,381,342,343,7.727475,2024-01-01,29.720347826086957,Behlag (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,31.333192194324706]}"
262_0,0,0.064831816,0.24,0.06,4.63,0.0851625,180,2.27,375,0.25376818,0.67,17,0.08707841,0,0.21945567,0.14844432,-3.065507362337972,0.65,104.94138,269,266,"1/11/24, 12:00 AM",BILASPUR,575,2024-12-31,7.24,3.4198341,413,411,318,322,17.428246,2024-01-01,29.702869565217387,Jhanduta Soam (119/3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,31.358255190751642]}"
263_0,0,0.08878023,0.37,0.08,4.5,0.1101093,139,2,391,0.22908139,0.57,21,0.11737558,0,0.20657092,0.16543953,-3.159632497634052,0.71,41.30352,260,256,"1/11/24, 12:00 AM",BILASPUR,750,2024-12-31,6.74,3.4198341,421,427,319,317,9.78099,2024-01-01,29.73021739130435,Samoh (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68751392200794,31.394367465173247]}"
264_0,0,0.082790695,0.31,0.09,4.52,0.11145,127,2.18,409,0.31971744,0.54,22,0.11369768,0,0.24977557,0.17918023,-2.7422741082241795,0.68,90.0,231,248,"1/1/24, 12:00 AM",BILASPUR,418,2024-12-31,6.84,3.1622171,470,456,299,296,6.485242,2024-01-01,30.090772727272736,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,31.303547789948762]}"
265_0,0,0.13417472,0.34,0.05,4.52,0.15745977,130,2.05,340,0.24212873,0.52,14,0.17542183,0,0.24263793,0.2042793,-2.220244616411844,0.61,163.69539,245,266,"3/20/24, 12:00 AM",BILASPUR,579,2024-12-31,6.87,3.4225328,414,401,341,334,3.8595722,2024-01-01,29.705288888888884,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
