system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
381_0,0.229,0.056758333,0.46,0.63,4.56,0.086575,235,3.22,108,0.28058928,0.48,36,0.08352381,23.33,0.22091548,0.15177976,-1.9168395625272063,0.92,20.525272,210,217,2024-02-25,MAINPURI,150,2024-06-30T00:00:00,7.4,2.601931,423,417,367,366,2.9684255,2023-07-01T00:00:00,30.393624999999997,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.083532079740486]}"
382_0,0.188,0.0754881,0.21,0.938,8.46,0.11625238,448,1.11,92.25,0.31319046,0.41,31.5,0.1257381,14.6,0.28999522,0.22724524,-0.7538321498214716,0.63,180.0,225,238,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.5,2.7489753,476,465,299,297,0.92740995,2023-07-01T00:00:00,30.30842424242425,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,27.21854886694365]}"
383_0,0.26,0.08748809,0.32,0.68,3.09,0.12402857,280,1.11,78.5,0.29924524,0.35,31.5,0.14229047,16.6,0.28655475,0.23700953,-0.17756245575646168,0.74,90.0,233,254,2024-02-25,MAINPURI,145,2024-06-30T00:00:00,7.5,2.7028074,388,380,379,366,1.042618,2023-07-01T00:00:00,30.373812499999993,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.1918689030053]}"
384_0,0.323,0.0674494,0.37,0.773,2.55,0.09993614,347,9.56,117,0.28874338,0.52,27,0.1017265,22.27,0.2464747,0.17568073,-2.1782098450444383,0.75,164.29713,207,222,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.1,1.9577873,458,449,336,329,3.8479984,2023-07-01T00:00:00,30.438303030303032,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,27.22313027489266]}"
385_0,0.156,0.066877775,0.56,0.765,4.09,0.10656543,224,2.43,81,0.33333582,0.36,15.75,0.10861852,23.66,0.2692099,0.19564691,-1.16361753024896,0.83,311.62555,198,204,2024-02-26,MAINPURI,160,2024-06-30T00:00:00,6.4,1.9504132,413,409,390,387,1.3960013,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,27.29724128583252]}"
386_0,0.188,0.12512738,0.78,0.73,9.89,0.15186429,347,2.78,49.5,0.2314262,0.22,13.5,0.17373453,22.75,0.2715845,0.24157381,-1.1599211810728849,0.87,311.69373,210,218,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.6,2.3123932,464,457,326,326,1.3941365,2023-07-01T00:00:00,30.290555555555564,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,27.029633162693315]}"
387_0,0.24,0.1280375,0.43,0.638,8.69,0.15077001,448,2.11,54,0.242805,0.24,18,0.1672625,10.36,0.2871775,0.236525,1.1785572076685928,0.93,293.9702,239,257,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.5,2.718151,455,439,307,303,2.2817807,2023-07-01T00:00:00,30.327062499999997,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28678919660777,27.225555726159783]}"
388_0,0.297,0.082639374,0.23,0.82,4.67,0.117991254,280,1.32,96.75,0.3272125,0.43,29.25,0.12242125,15.51,0.28021562,0.20766562,-1.562169453864816,0.2,270.0,210,223,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,8.3,2.0769384,468,461,322,316,2.082771,2023-07-01T00:00:00,30.340647058823524,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,27.096737314417044]}"
389_0,0.31,0.105566666,0.47,0.779,3.98,0.14086154,280,4.32,108,0.30589488,0.55,15.75,0.1538641,5.54,0.29592308,0.22629231,-1.1650056187812858,0.83,48.400124,199,220,2024-02-24,MAINPURI,164,2024-06-30T00:00:00,8.1,2.4133592,467,455,334,325,1.3967056,2023-07-01T00:00:00,30.37072727272728,Jigan Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,27.397223776955023]}"
391_0,0.26,0.09919157,0.43,0.499,6.09,0.13403253,448,4.09,103.5,0.28961807,0.46,27,0.14693615,10.75,0.27915543,0.22016989,-0.17897790660119708,0.63,270.0,208,211,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,6.8,1.9915543,421,418,371,372,1.0433569,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05637132623112,27.270830816479407]}"
392_0,0.339,0.14152317,0.34,0.825,5.04,0.18352196,112,2.67,78.75,0.3176305,0.35,15.75,0.20026341,11.59,0.3334195,0.29041097,0.5176428601506784,0.44,270.0,190,205,2024-02-19,MAINPURI,155,2024-06-30T00:00:00,8.1,1.9643493,415,407,396,389,1.0415361,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
393_0,0.282,0.0674494,0.38,0.662,5.09,0.09993614,448,3.8,108,0.28874338,0.48,9,0.1017265,10.63,0.2464747,0.17568073,-2.1782098450444383,0.41,164.29713,207,222,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.5,1.9577873,458,449,336,329,3.8479984,2023-07-01T00:00:00,30.438303030303032,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,27.22313027489266]}"
394_0,0.277,0.081266664,0.23,0.38,4.09,0.11702381,134,4.98,117,0.33416668,0.52,40.5,0.12418572,19.6,0.29887143,0.23290238,-2.27827237666801,0.74,330.63672,200,212,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,7.8,2.437146,463,455,337,333,4.249042,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1975864888947,27.291042910372095]}"
395_0,0.247,0.12021316,0.51,0.633,0.61,0.17066579,190,0.53,31.5,0.33358684,0.14,18,0.19572106,10.15,0.3455263,0.2868,2.0312475178281493,1.33,-0.0,203,211,2024-02-13,MAINPURI,156,2024-06-30T00:00:00,7.5,2.0912294,404,397,393,392,0.0,2023-07-01T00:00:00,30.36870588235294,Sajawarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81220923200743,27.125303740452043]}"
396_0,0.192,0.10009383,0.35,0.784,7.62,0.13089877,269,3.04,47.25,0.32125556,0.21,18,0.14003827,20.84,0.28596666,0.21385802,-0.872224757683256,0.81,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,5.9,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
397_0,0.138,0.07624286,0.39,0.887,5.45,0.108040474,381,2.56,15.25,0.28617856,0.07,22.5,0.12049524,13.45,0.26101905,0.20337142,6.655379529380731,0.76,-0.0,229,247,2024-02-26,MAINPURI,142,2024-06-30T00:00:00,7.1,2.7489753,451,439,320,314,0.0,2023-07-01T00:00:00,30.377937499999998,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,27.219087856114122]}"
398_0,0.257,0.07020864,0.38,0.883,9.65,0.10866914,9,4.71,92.25,0.31961358,0.41,0.9,0.111271605,8.82,0.26425555,0.19012593,3.416026885056833,0.91,-0.0,198,204,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.4,1.9504132,413,409,390,387,0.0,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,27.29724128583252]}"
399_0,0.341,0.07186024,0.32,0.228,9.26,0.107616864,448,8.65,78.75,0.32628915,0.35,20.25,0.108238555,23.72,0.27696264,0.20115542,-2.012945227019237,0.91,106.502556,203,202,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,5.1,1.9504132,418,419,379,379,3.261617,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02672692185517,27.27891565403648]}"
400_0,0.128,0.08466191,0.38,0.848,5.36,0.11692619,280,5.65,92.25,0.28242382,0.41,13.5,0.12775238,19.05,0.2817512,0.21552975,4.308380723914253,0.73,180.0,207,209,2024-02-25,MAINPURI,157,2024-06-30T00:00:00,7.8,1.9504132,398,396,396,395,0.92740995,2023-07-01T00:00:00,30.380823529411774,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,27.262476484337096]}"
401_0,0.31,0.10834324,0.45,0.824,6.36,0.14661892,414,5.09,32.25,0.30674866,0.41,15.75,0.16030811,18.48,0.2732865,0.21468109,-1.3219287715711416,0.72,106.48504,201,221,2024-02-26,MAINPURI,162,2024-06-30T00:00:00,4.6,2.606115,430,419,368,360,3.264979,2023-07-01T00:00:00,30.339470588235287,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,27.403422152415448]}"
402_0,0.202,0.10841772,0.16,0.545,6.36,0.14045823,157,1.89,69.75,0.3060076,0.31,11.25,0.14300126,18.16,0.27477214,0.21542658,3.2364792182410524,1.09,159.47575,212,215,2024-02-19,MAINPURI,154,2024-06-30T00:00:00,7.3,1.9875534,444,442,344,343,2.9684057,2023-07-01T00:00:00,30.369999999999994,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83484677716724,27.077603198865297]}"
403_0,0.333,0.10009383,0.36,0.842,3.41,0.13089877,224,8.79,123.75,0.32125556,0.55,13.5,0.14003827,19.02,0.28596666,0.21385802,-0.872224757683256,0.57,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.6,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
404_0,0.314,0.10189474,0.24,0.641,1.84,0.14454211,235,0.36,108,0.30122104,0.48,9,0.16890526,11.51,0.33772367,0.26607895,-0.9116226304276488,0.4,106.52477,206,216,2024-01-30,MAINPURI,156,2024-06-30T00:00:00,7.9,2.0912294,410,403,384,381,3.2573636,2023-07-01T00:00:00,30.367588235294118,Kanikpur Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,27.120183343332563]}"
405_0,0.138,0.11218642,0.31,0.768,5.45,0.1434926,157,4.44,101.25,0.3573284,0.45,15.75,0.13409877,18.16,0.27127162,0.19630988,-0.7551084399673189,0.34,48.31833,208,215,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,8.4,1.9875534,443,439,350,346,2.7872813,2023-07-01T00:00:00,30.372294117647055,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,27.07733370428006]}"
406_0,0.234,0.0471,0.24,0.9,4.56,0.08354762,258,3.56,49.5,0.3358381,0.22,22.5,0.08085,14.72,0.2402381,0.16560239,-0.753733854481429,0.39,180.0,206,225,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.1,2.5613523,458,446,336,329,0.92740995,2023-07-01T00:00:00,30.347823529411773,Adhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,27.20749958894898]}"
407_0,0.169,0.092109874,0.31,0.983,3.65,0.12692222,269,2.11,76.5,0.3445895,0.34,15.75,0.11843395,19.24,0.2515852,0.18006358,-1.5827197859968993,0.54,150.68492,203,218,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.5,2.0769384,463,450,335,331,2.1264412,2023-07-01T00:00:00,30.311272727272733,Chak patara khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,27.071404823404873]}"
408_0,0.206,0.12656583,0.42,0.861,7.04,0.16302912,157,2.14,123.75,0.33246455,0.55,38.25,0.1833848,9.54,0.30404302,0.23335823,-1.1605419446987137,0.29,311.68216,202,224,2024-02-17,MAINPURI,155,2024-06-30T00:00:00,7.1,2.0769384,465,451,333,325,1.3944522,2023-07-01T00:00:00,30.34647058823529,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,27.075177747598175]}"
409_0,0.142,0.09738372,0.21,0.442,3,0.1363093,202,2.09,119.25,0.33329302,0.53,45,0.1519907,16.54,0.307207,0.24648371,-1.8578312668885497,0.73,228.39427,221,228,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.5,2.5149162,452,448,327,324,2.7914321,2023-07-01T00:00:00,30.35029411764705,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,27.374316737209973]}"
410_0,0.161,0.09147325,0.62,0.755,5.09,0.12954459,246,0.52,63,0.3207293,0.28,33.75,0.13759363,18.18,0.28568855,0.21824203,-1.160688263474988,0.63,311.6794,200,217,2024-02-18,MAINPURI,157,2024-06-30T00:00:00,7.1,2.0769384,457,446,343,337,1.3945273,2023-07-01T00:00:00,30.336294117647057,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,27.086227025592844]}"
411_0,0.315,0.0991579,0.84,0.679,0.61,0.13756843,157,0.48,74.25,0.3144,0.33,6.75,0.14718685,23.66,0.2967921,0.23493421,-1.9681976469803353,0.68,90.0,210,226,2024-02-19,MAINPURI,155,2024-06-30T00:00:00,7.1,2.0912294,417,407,373,367,3.1233284,2023-07-01T00:00:00,30.42430303030303,Sajawarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,27.128537675474874]}"
412_0,0.25,0.105566666,0.59,0.413,3.89,0.14086154,246,3.17,128.25,0.30589488,0.57,9,0.1538641,13.09,0.29592308,0.22629231,-1.1650056187812858,0.84,48.400124,199,220,2024-02-24,MAINPURI,164,2024-06-30T00:00:00,8.2,2.4133592,467,455,334,325,1.3967056,2023-07-01T00:00:00,30.37072727272728,Jigan Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,27.397223776955023]}"
413_0,0.29,0.1086175,0.31,0.931,5.09,0.13443,347,2.33,81,0.313895,0.36,27,0.136955,9.36,0.2588,0.1984525,-2.01206458057791,0.68,73.49019,239,255,2024-03-04,MAINPURI,151,2024-06-30T00:00:00,7.1,2.718151,468,455,293,290,3.2602274,2023-07-01T00:00:00,30.3175625,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
414_0,0.138,0.06530263,0.06,0.831,0.61,0.10431053,235,0.4,63,0.30513948,0.28,13.5,0.102457896,21.84,0.27184737,0.19653422,-0.7531916310582275,0.13,180.0,212,226,2024-01-30,MAINPURI,156,2024-06-30T00:00:00,7.1,2.0595663,437,427,351,347,0.92740995,2023-07-01T00:00:00,30.35029411764706,Kanikpur Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,27.145785328929968]}"
416_0,0.205,0.14720953,0.32,0.372,3.98,0.19595477,280,4.09,92.25,0.35458094,0.41,36,0.22705476,15.15,0.3993024,0.3336143,-1.565220776736805,0.79,270.0,218,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.2,2.437146,470,464,312,307,2.0859702,2023-07-01T00:00:00,30.311878787878786,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
417_0,0.18,0.074625,0.26,0.823,3.24,0.11325714,336,6.09,108,0.29255953,0.48,11.25,0.121546425,19.36,0.2774381,0.2110512,-1.5650595329839374,0.64,90.0,203,208,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,6.7,1.9504132,399,398,397,395,2.0858035,2023-07-01T00:00:00,30.39047058823529,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,27.259242549314266]}"
418_0,0.163,0.09650952,0.38,0.312,4.95,0.1399381,448,9.08,78.75,0.3381762,0.35,18,0.15451786,30.39,0.31347024,0.24000952,-1.6552027495773787,0.79,113.96375,203,208,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,7.9,1.9504132,399,398,397,395,2.2823603,2023-07-01T00:00:00,30.39047058823529,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,27.259512043899502]}"
419_0,0.194,0.07622143,0.32,0.447,3.26,0.11653333,426,2.89,49.5,0.3238607,0.22,33.75,0.1273869,10.78,0.2896131,0.21669643,-2.012651994000772,0.88,286.50494,204,208,2024-02-25,MAINPURI,160,2024-06-30T00:00:00,7.4,1.9504132,400,398,396,394,3.2611609,2023-07-01T00:00:00,30.39047058823529,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,27.261937495166624]}"
420_0,0.138,0.11435595,0.41,0.649,5.23,0.16230237,213,4.04,110.25,0.33262023,0.49,22.5,0.18781547,23.24,0.341975,0.28347024,2.030078098609037,0.74,-0.0,196,207,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,8.6,1.9504132,413,407,391,386,0.0,2023-07-01T00:00:00,30.38788235294118,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,27.257895076388085]}"
421_0,0.42,0.07843453,0.29,0.632,4.5,0.12073095,202,3.09,78.75,0.34169763,0.32,18,0.13054524,10.3,0.2970155,0.22423571,-1.9185844207581426,0.27,20.554928,197,208,2024-02-25,MAINPURI,160,2024-06-30T00:00:00,5.9,1.9504132,418,412,385,380,2.9690003,2023-07-01T00:00:00,30.380823529411774,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,27.259512043899502]}"
422_0,0.266,0.10084405,0.41,0.535,6.39,0.1425262,448,3.92,81,0.33374763,0.36,18,0.1486262,11.63,0.29133216,0.21836309,-1.65517285218273,0.83,293.96417,203,205,2024-02-25,MAINPURI,158,2024-06-30T00:00:00,6.5,1.9504132,404,403,394,392,2.2823224,2023-07-01T00:00:00,30.38788235294118,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0232234922471,27.257086592632376]}"
423_0,0.209,0.09503095,0.67,0.153,3.23,0.13972738,314,6.09,85.5,0.3219738,0.38,9,0.15590475,12.96,0.31401548,0.2505488,-1.1631059900790897,0.83,131.63495,201,206,2024-02-25,MAINPURI,158,2024-06-30T00:00:00,8.3,1.9504132,405,403,395,392,1.3957441,2023-07-01T00:00:00,30.380823529411774,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,27.260590022240443]}"
424_0,0.158,0.08371687,0.27,0.393,7.46,0.11843012,101,3.02,177.25,0.29131928,0.79,22.5,0.12552048,28.69,0.27028796,0.20531566,-0.9772997902953319,0.68,143.13214,203,208,2024-02-25,MAINPURI,157,2024-06-30T00:00:00,7.6,1.9504132,399,398,397,395,3.4737353,2023-07-01T00:00:00,30.400235294117646,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0337337810713,27.257895076388085]}"
425_0,0.41,0.0924631,0.38,0.618,4.03,0.12708333,280,8.47,67.5,0.29233214,0.3,22.5,0.13953452,8.51,0.28516668,0.218425,-0.0610724374673991,0.25,180.0,207,209,2024-02-25,MAINPURI,157,2024-06-30T00:00:00,7.8,1.9504132,398,396,396,395,0.92740995,2023-07-01T00:00:00,30.380823529411774,Shivsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,27.262476484337096]}"
426_0,0.273,0.094340965,0.87,0.829,4.89,0.13078795,448,4.09,92.25,0.3074,0.41,9,0.1397265,9.27,0.28187832,0.2180265,4.300534950701618,0.29,48.367474,209,212,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,8.3,1.9915543,420,418,371,370,1.3958102,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05313739120828,27.2700223327237]}"
427_0,0.22,0.09000362,0.39,0.912,4.98,0.1280241,437,3.62,96.75,0.327006,0.4,18,0.13302891,14.57,0.28031445,0.20780602,-1.655403958121134,0.35,113.961464,214,217,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,8.1,1.9915543,414,412,372,371,2.2825649,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,27.27136980564988]}"
428_0,0.162,0.09000362,0.21,0.866,3.03,0.1280241,448,5.62,96.75,0.327006,0.43,9,0.13302891,20.39,0.28031445,0.20780602,-1.655403958121134,0.49,113.961464,214,217,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,8.3,1.9915543,414,412,372,371,2.2825649,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,27.27136980564988]}"
429_0,0.17,0.10361205,0.23,1.173,4.04,0.14275421,157,1.34,15.75,0.31174096,0.67,22.5,0.15446265,5.99,0.29996145,0.23380603,-1.8564034488294743,0.64,131.6321,214,217,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,8.9,1.9915543,414,412,372,371,2.789989,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,27.271639300235112]}"
430_0,0.157,0.07622169,0.81,0.687,5.15,0.108856626,280,5.09,49.5,0.2786554,0.22,9,0.11524458,18.45,0.24613494,0.1890253,-0.8917841718440452,0.29,150.64058,213,213,2024-02-25,MAINPURI,157,2024-06-30T00:00:00,5.2,1.9915543,410,411,377,376,2.1273656,2023-07-01T00:00:00,30.356647058823537,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,27.273525762331765]}"
431_0,0.331,0.07622169,0.64,0.702,3.12,0.108856626,448,8.09,92.25,0.2786554,0.41,11.25,0.11524458,10.78,0.24613494,0.1890253,-0.8917841718440452,0.78,150.64058,213,213,2024-02-25,MAINPURI,157,2024-06-30T00:00:00,5.1,1.9915543,410,411,377,376,2.1273656,2023-07-01T00:00:00,30.356647058823537,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,27.273525762331765]}"
435_0,0.31,0.08867711,0.84,1.429,9.58,0.12350482,202,4.32,92.25,0.29143855,0.41,9,0.1335759,11.66,0.27067712,0.21070965,-0.1789804207753538,0.7,90.0,213,215,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,8.1,1.9915543,415,413,372,372,1.0433595,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05637132623112,27.271100311064643]}"
436_0,0.22,0.1054253,0.54,0.899,3.08,0.13765061,403,5.62,96.75,0.28377953,0.43,15.75,0.15057229,13.63,0.2732,0.22011566,-0.7542989618310655,0.89,-0.0,208,211,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,4.7,1.9915543,421,418,371,372,1.8543341,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05637132623112,27.27056132189417]}"
437_0,0.21,0.103140965,0.41,0.649,4.01,0.13773012,426,4.43,155.25,0.28734818,0.69,9,0.15256988,22.11,0.28740242,0.22755903,-0.06115178127112021,0.54,-0.0,208,211,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,6.5,1.9915543,421,418,371,372,1.8543341,2023-07-01T00:00:00,30.33018181818182,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,27.27056132189417]}"
438_0,0.208,0.10009383,0.76,0.833,6.09,0.13089877,358,8.67,108,0.32125556,0.48,13.5,0.14003827,16.99,0.28596666,0.21385802,-0.872224757683256,0.78,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.8,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
439_0,0.198,0.10009383,0.66,1.0021,2.43,0.13089877,280,4.09,14.575,0.32125556,0.63,20.25,0.14003827,10.72,0.28596666,0.21385802,-0.872224757683256,0.91,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,8.7,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
440_0,0.192,0.10009383,0.27,0.213,4.09,0.13089877,314,4.03,47.25,0.32125556,0.21,20.25,0.14003827,20.36,0.28596666,0.21385802,-0.872224757683256,0.23,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.3,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
441_0,0.264,0.10009383,0.23,0.813,6.41,0.13089877,448,3.09,117,0.32125556,0.52,15.75,0.14003827,6.48,0.28596666,0.21385802,-0.872224757683256,0.41,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.4,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
442_0,0.249,0.10009383,0.34,0.532,3.01,0.13089877,168,4.98,78.75,0.32125556,0.35,15.75,0.14003827,6.06,0.28596666,0.21385802,-0.872224757683256,0.53,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.9,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
443_0,0.264,0.10009383,0.44,0.761,4.03,0.13089877,291,3.09,108,0.32125556,0.48,20.25,0.14003827,20.66,0.28596666,0.21385802,-0.872224757683256,0.88,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,6.2,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
444_0,0.303,0.10009383,0.48,0.679,5.36,0.13089877,448,4.09,78.75,0.32125556,0.75,15.75,0.14003827,11.21,0.28596666,0.21385802,-0.872224757683256,0.83,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,6.5,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
445_0,0.192,0.10009383,0.57,0.847,4.07,0.13089877,123,4.38,0.25,0.32125556,0.49,20.25,0.14003827,20.6,0.28596666,0.21385802,-0.872224757683256,0.54,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,6.7,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
446_0,0.192,0.072556786,0.67,0.479,4.89,0.11321358,291,7.68,92.25,0.32613087,0.41,24.25,0.115660496,18.39,0.2704395,0.20458642,-1.5654951031818527,0.71,90.0,198,199,2024-02-26,MAINPURI,159,2024-06-30T00:00:00,8.4,1.9504132,420,420,382,381,2.086262,2023-07-01T00:00:00,30.37117647058824,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01217421425244,27.283497061985493]}"
