system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
669_0,0.56,0.0823925,0.31,0.65,6.63,0.1214225,145.6,2.75,49.5,0.2979675,0.27,22.5,0.14043,9.72,0.2958125,0.230645,-2.5989262769273322,0.78,159.66232,232,252,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.217828,302,292,466,456,5.9138346,2023-07-01T00:00:00,30.40148387096774,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,25.93386817912432]}"
670_0,0.52,0.086957894,0.29,0.64,5.19,0.11095263,201.6,2.66,47.25,0.24071579,0.21,22.5,0.12037632,12.9,0.23906316,0.18967105,-1.1464411995618216,0.81,48.05705,242,239,2024-03-02,PRATAPGARH,108,2024-06-30T00:00:00,7.6,2.183325,299,299,459,462,1.3873775,2023-07-01T00:00:00,30.4564,Kalyanpur Mauraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,26.02495734893404]}"
671_0,0.59,0.08827027,0.31,0.6,5.51,0.11791622,179.2,2.43,83.25,0.2650973,0.37,13.5,0.12935676,11.18,0.2561865,0.19998649,-0.4706071023984571,0.88,330.95453,247,254,2024-03-02,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.1532595,333,329,419,417,2.120866,2023-07-01T00:00:00,30.396322580645162,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.79750391899498]}"
672_0,0.56,0.10996579,0.25,0.46,5.67,0.13862632,156.8,2.03,90,0.2638316,0.4,22.5,0.15279473,10.75,0.2789342,0.22039473,0.3567357893481203,0.84,-0.0,230,245,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.3,2.087105,320,317,450,438,0.92740995,2023-07-01T00:00:00,30.260999999999996,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,25.82418388293333]}"
673_0,0.76,0.11112195,0.23,0.35,5.85,0.14517073,145.6,2.38,54,0.30220243,0.24,18,0.15792195,14.19,0.31026587,0.24064878,-2.3752620047023516,0.96,167.47484,189,198,2024-02-24,PRATAPGARH,112,2024-06-30T00:00:00,7.7,2.0386515,311,306,500,496,4.7396717,2023-07-01T00:00:00,30.207714285714285,Mohamdabad Uparhar Kalakankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,25.806397240307763]}"
674_0,0.56,0.100515,0.27,0.36,5.51,0.135885,212.8,2.16,60.75,0.3216775,0.27,18,0.1474025,11.18,0.302305,0.2224325,0.3384066406598342,0.84,323.46838,200,213,2024-02-24,PRATAPGARH,108,2024-06-30T00:00:00,7.2,2.148467,299,296,501,492,6.8921995,2023-07-01T00:00:00,30.238000000000003,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,25.853828287309273]}"
675_0,0.52,0.10996579,0.29,0.45,5.56,0.13862632,190.4,2.38,74.25,0.2638316,0.33,18,0.15279473,14.27,0.2789342,0.22039473,0.3567357893481203,0.92,-0.0,230,245,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.2,2.087105,320,317,450,438,0.92740995,2023-07-01T00:00:00,30.260999999999996,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,25.82418388293333]}"
676_0,0.66,0.051286485,0.25,0.88,5.51,0.08081892,168,2.34,81,0.2929243,0.36,31.5,0.07688919,11.08,0.23885946,0.1571865,-2.2622236522917913,0.9,77.343956,247,260,2024-03-04,PRATAPGARH,99,2024-06-30T00:00:00,7.1,2.197435,288,279,465,461,4.2255507,2023-07-01T00:00:00,30.37525,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97014678180119,26.07562233095838]}"
677_0,0.46,0.04806,0.27,0.42,5.35,0.0737675,134.5,2.47,40.5,0.280905,0.18,18,0.066185,11.08,0.1865875,0.1126875,0.6454122446155863,0.92,-0.0,198,217,2024-03-06,PRATAPGARH,107,2024-06-30T00:00:00,7.2,2.083929,314,307,488,476,0.92740995,2023-07-01T00:00:00,30.339800000000004,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51119750314453,25.703450308747666]}"
678_0,0.56,0.0881359,0.29,0.42,5.93,0.11708718,156.8,2.43,101.25,0.2896564,0.45,18,0.12292051,10.75,0.24385385,0.17842564,-1.4358906529179862,0.7,180.0,220,238,2024-03-05,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.1949341,327,320,453,441,1.8543341,2023-07-01T00:00:00,30.371696969696973,Pure Ichharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,25.92740030907866]}"
679_0,0.52,0.09215385,0.27,0.56,5.36,0.1287,168,2.38,67.5,0.3180769,0.3,18,0.14376923,13.33,0.30334103,0.22888975,0.4631541770712532,0.84,48.05395,248,252,2024-03-02,PRATAPGARH,94,2024-06-30T00:00:00,7.8,2.183325,288,283,464,466,1.3872939,2023-07-01T00:00:00,30.45075862068965,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75589858653869,26.012291103427955]}"
680_0,0.56,0.08577561,0.31,0.31,5.14,0.11153903,212.8,2.07,47.25,0.30578536,0.29,18,0.1073561,12.9,0.2649049,0.18952195,-1.366393900614406,0.84,323.46716,226,236,2024-02-25,PRATAPGARH,111,2024-06-30T00:00:00,7.8,2.1361558,332,327,442,436,3.4586658,2023-07-01T00:00:00,30.29199999999999,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,25.85921817901399]}"
681_0,0.55,0.078174666,0.27,0.8,6.09,0.108912,179.2,2.07,90,0.29302,0.4,13.5,0.122501336,12.29,0.25726,0.19302666,-0.7412745592286685,0.78,180.0,231,245,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.2,2.0884356,305,298,464,457,0.92740995,2023-07-01T00:00:00,30.334249999999997,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.750881355749176]}"
683_0,0.59,0.1055775,0.29,0.69,5.88,0.130325,184.4,2.25,87.75,0.23076,0.39,13.5,0.1453225,14.27,0.2637475,0.2217475,-1.8413221547907856,0.8,180.0,219,233,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.217828,294,285,486,482,2.7802885,2023-07-01T00:00:00,30.418838709677413,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79632277432407,25.92308839571489]}"
684_0,0.52,0.07593334,0.29,0.43,5.99,0.104815386,145.6,2.47,81,0.2728,0.36,18,0.114876926,11.61,0.27384102,0.19974872,-1.5698085664573602,0.84,150.9427,207,222,2024-02-25,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.1621985,314,308,479,470,2.1211088,2023-07-01T00:00:00,30.29767741935484,Madamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,25.854906265650214]}"
685_0,0.52,0.07222564,0.25,0.3,4.93,0.10181539,179.2,2.38,83.25,0.3170077,0.37,22.5,0.102966666,11.61,0.22507437,0.15263078,-2.1290042346462403,0.74,-0.0,210,232,2024-02-25,PRATAPGARH,107,2024-06-30T00:00:00,7.1,2.1949341,317,314,473,454,3.7047918,2023-07-01T00:00:00,30.299212121212122,Pure Ichharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,25.923357890300124]}"
686_0,0.46,0.08062286,0.31,0.31,5.56,0.112814285,168,2.78,40.5,0.28902,0.18,18,0.12326286,14.27,0.26176286,0.20006286,2.1945460002060497,0.78,270.0,278,286,2024-02-29,PRATAPGARH,94,2024-06-30T00:00:00,7.7,2.37104,290,285,432,429,1.0317678,2023-07-01T00:00:00,30.312181818181823,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,25.99450446080239]}"
688_0,0.75,0.07888919,0.27,0.32,5.51,0.10990811,123.2,2.25,42.75,0.2835838,0.19,18,0.120816216,11.61,0.27838108,0.20474595,-1.5438934812277976,0.78,270.0,225,247,2024-02-29,PRATAPGARH,107,2024-06-30T00:00:00,7.3,2.2117007,339,328,436,425,4.1220326,2023-07-01T00:00:00,30.46293333333334,Atheha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,26.041127024048194]}"
689_0,0.56,0.05753077,0.27,0.43,5.99,0.08378718,179.2,2.34,67.5,0.32590255,0.3,13.5,0.07311282,12.9,0.23530513,0.15157948,-1.6313826721629354,0.78,294.24377,217,234,2024-03-07,PRATAPGARH,104,2024-06-30T00:00:00,7.1,2.0828834,350,342,433,423,2.2575893,2023-07-01T00:00:00,30.401419354838715,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70981501246335,25.753306807016298]}"
690_0,0.59,0.07799714,0.25,0.41,5.35,0.11024286,190.4,2.38,54,0.30574572,0.24,31.5,0.11003429,14.27,0.25671428,0.18009143,0.6483697734859605,0.78,106.686,265,286,2024-03-11,PRATAPGARH,93,2024-06-30T00:00:00,7.7,2.2965837,309,299,425,415,3.2268364,2023-07-01T00:00:00,30.303937500000004,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,25.94114453292569]}"
691_0,0.49,0.1048,0.29,0.34,6.04,0.13553889,201.6,2.34,76.5,0.28513333,0.34,13.5,0.14140555,12.29,0.2755639,0.21991388,2.041591029963471,0.78,-0.0,274,286,2024-03-11,PRATAPGARH,95,2024-06-30T00:00:00,7.3,2.3247423,272,263,454,451,0.0,2023-07-01T00:00:00,30.3429696969697,Patti Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.917967998595408]}"
692_0,0.59,0.097275,0.25,0.33,5.77,0.13057777,190.4,2.34,63,0.29068333,0.28,22.5,0.14632778,10.75,0.27915832,0.21356112,-1.5704447742788583,0.66,150.93005,284,296,2024-03-01,PRATAPGARH,94,2024-06-30T00:00:00,7.3,2.3247423,280,270,437,434,2.121369,2023-07-01T00:00:00,30.304000000000002,Patti Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22104624065578,25.91635103108399]}"
693_0,0.56,0.07003243,0.29,0.31,5.77,0.1028946,235.2,2.25,74.25,0.27875677,0.33,13.5,0.11372432,12.9,0.27559188,0.19308919,5.75920965228094,0.78,209.10887,214,219,2024-03-01,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.2858229,322,325,464,456,2.1221702,2023-07-01T00:00:00,30.420129032258064,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,26.104188756993384]}"
694_0,0.59,0.07094359,0.25,0.72,5.3,0.105361536,190.4,2.75,49.5,0.33106154,0.22,13.5,0.11480513,15.05,0.2532436,0.17384616,7.344269843147689,0.72,90.0,200,210,2024-02-25,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.1621985,311,313,489,477,4.116422,2023-07-01T00:00:00,30.316533333333325,Mahmadpure Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,25.880238756662386]}"
695_0,0.52,0.0773,0.29,0.42,5.56,0.1133175,156.8,2.29,56.25,0.3047225,0.25,22.5,0.122025,9.89,0.2713025,0.19192,-0.7413453956711022,0.66,-0.0,190,213,2024-03-08,PRATAPGARH,107,2024-06-30T00:00:00,7.7,2.0721076,335,327,475,460,1.8543341,2023-07-01T00:00:00,30.285575757575764,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59554930832336,25.75896619330625]}"
696_0,0.49,0.097748615,0.29,0.66,5.3,0.12862222,179.2,2.84,60.75,0.2603764,0.27,18.5,0.1438375,12.96,0.28131667,0.23494166,-1.5697051727197997,0.66,29.055292,222,227,2024-03-02,PRATAPGARH,101,2024-06-30T00:00:00,7.9,2.1434374,302,299,476,473,2.1210678,2023-07-01T00:00:00,30.380117647058825,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.845204460581726]}"
697_0,0.59,0.08871429,0.27,0.33,5.14,0.11933143,145.6,2.12,81,0.30292,0.36,13.5,0.13608,15.05,0.2722143,0.20685714,0.3558961236583024,0.66,180.0,262,279,2024-02-29,PRATAPGARH,92,2024-06-30T00:00:00,7.6,2.2965837,291,282,448,439,0.92740995,2023-07-01T00:00:00,30.3640625,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,25.924705363226302]}"
698_0,0.49,0.11906154,0.25,0.57,6.09,0.1503359,190.4,2.7,83.25,0.33391026,0.37,18,0.16707179,13.45,0.30998206,0.23116666,3.8789693902702127,0.8,245.8149,230,232,2024-03-01,PRATAPGARH,103,2024-06-30T00:00:00,7.5,2.3391724,303,301,466,466,4.518424,2023-07-01T00:00:00,30.358000000000008,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73595598723124,26.076161320128854]}"
700_0,0.62,0.10248421,0.27,0.38,5.67,0.13795263,179.2,2.52,76.5,0.31565526,0.34,22.5,0.1429,14.27,0.2733158,0.2058842,-1.905396064274523,0.96,159.6687,225,228,2024-02-25,PRATAPGARH,98,2024-06-30T00:00:00,7.4,2.2209976,329,322,447,450,2.9646916,2023-07-01T00:00:00,30.417935483870973,Katwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78662096925558,25.89371348592418]}"
701_0,0.56,0.08611143,0.25,0.41,5.56,0.11463143,224,1.99,74.25,0.28122857,0.33,22.5,0.11848571,15.05,0.2604857,0.18907143,-0.049800880893600456,0.66,180.0,253,271,2024-02-29,PRATAPGARH,96,2024-06-30T00:00:00,7.7,2.3938072,317,308,430,421,0.92740995,2023-07-01T00:00:00,30.343806451612895,Dasrath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17819660160328,25.95138532716465]}"
702_0,0.59,0.08070572,0.27,0.66,4.93,0.110614285,201.6,2.38,90,0.28933713,0.4,27,0.122260004,14.19,0.2459457,0.18446286,-0.2488108467656833,0.84,114.19987,275,284,2024-02-29,PRATAPGARH,93,2024-06-30T00:00:00,7.3,2.37104,291,285,434,431,2.261434,2023-07-01T00:00:00,30.312181818181823,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,25.995312944558098]}"
703_0,0.56,0.08227429,0.27,0.71,5.72,0.114442855,179.2,2.66,81,0.28056857,0.36,22.5,0.12097429,9.89,0.24163428,0.18233429,-1.144104684604096,0.68,228.01366,224,232,2024-03-02,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.182139,311,307,466,461,1.3862101,2023-07-01T00:00:00,30.39121212121213,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10219912856677,25.845473955166963]}"
704_0,0.46,0.06625,0.29,0.81,5.67,0.09426667,212.8,2.39,49.5,0.3105,0.22,13.5,0.090569444,11.61,0.20854166,0.14313889,-0.9376181590160452,0.66,294.25104,243,248,2024-03-13,PRATAPGARH,98,2024-06-30T00:00:00,7.3,2.216866,312,306,445,445,2.2569542,2023-07-01T00:00:00,30.30382352941177,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
705_0,0.56,0.081301354,0.27,0.42,5.45,0.11794189,246.4,2.38,101.25,0.3372027,0.45,31.5,0.13987163,12.55,0.28057027,0.20142162,-1.5727672993066282,0.74,29.116396,232,252,2024-03-01,PRATAPGARH,109,2024-06-30T00:00:00,7.4,2.3350105,341,332,427,416,2.1223252,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57129479565212,26.14030103141499]}"
707_0,0.58,0.07420244,0.29,0.42,5.88,0.10757805,123.2,2.25,69.75,0.29267073,0.31,13.5,0.11443171,13.33,0.26767072,0.19279513,-1.1435095611990633,0.88,131.9973,177,190,2024-03-01,PRATAPGARH,111,2024-06-30T00:00:00,7.2,2.0059545,323,319,499,491,1.3859156,2023-07-01T00:00:00,30.27977777777778,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
708_0,0.52,0.06724,0.27,0.36,5.88,0.09183,163,2.75,42.75,0.23783,0.19,18,0.10454,9.72,0.26895,0.185955,-0.741546942242839,0.78,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.5,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
709_0,0.75,0.06724,0.29,0.41,5.93,0.09183,179.2,2.16,74.25,0.23783,0.33,22.5,0.10454,9.89,0.26895,0.185955,-0.741546942242839,0.66,-0.0,209,228,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.4,2.0825763,308,300,483,472,1.8543341,2023-07-01T00:00:00,30.354303030303033,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
710_0,0.46,0.069858976,0.25,0.38,5.99,0.10256667,201.6,2.56,60.75,0.32453078,0.27,13.5,0.10687949,13.3,0.25643846,0.17707436,-1.8398979846211154,0.8,-0.0,203,221,2024-02-24,PRATAPGARH,103,2024-06-30T00:00:00,7.4,2.0828834,343,334,455,445,2.7802885,2023-07-01T00:00:00,30.373625000000004,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70577259368481,25.75249832326059]}"
711_0,0.49,0.08169474,0.27,0.55,6.04,0.113189474,190.4,2.34,60.75,0.3141737,0.27,18,0.10741053,14.27,0.24466579,0.16937369,-1.6335305164424707,0.66,114.21837,225,228,2024-02-26,PRATAPGARH,99,2024-06-30T00:00:00,7.4,2.2209976,329,322,447,450,2.2598124,2023-07-01T00:00:00,30.417935483870973,Katwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78635147467034,25.89371348592418]}"
712_0,0.49,0.06480135,0.27,0.48,5.72,0.09616216,134.4,2.03,49.5,0.30556893,0.22,13.5,0.101556756,12.29,0.24363378,0.1713419,2.7328676761739703,0.8,-0.0,234,250,2024-03-01,PRATAPGARH,113,2024-06-30T00:00:00,7.6,2.3350105,333,328,433,422,0.0,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.141648504341166]}"
713_0,0.62,0.06625,0.26,0.51,4.98,0.09426667,224,2.16,67.5,0.3105,0.3,18,0.090569444,11.61,0.20854166,0.14313889,-0.9376181590160452,0.76,294.25104,243,248,2024-03-07,PRATAPGARH,98,2024-06-30T00:00:00,7.2,2.216866,312,306,445,445,2.2569542,2023-07-01T00:00:00,30.30382352941177,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
714_0,0.52,0.06625,0.27,0.25,4.93,0.09426667,145.6,2.25,101.25,0.3105,0.45,18,0.090569444,9.89,0.20854166,0.14313889,-0.9376181590160452,0.92,294.25104,243,248,2024-03-07,PRATAPGARH,98,2024-06-30T00:00:00,7.1,2.216866,312,306,445,445,2.2569542,2023-07-01T00:00:00,30.30382352941177,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.713152113816157]}"
716_0,0.59,0.12239714,0.29,0.3,5.88,0.16455428,212.8,2.52,83.25,0.3207457,0.37,22.5,0.18972,12.29,0.33020857,0.27433428,-1.144111313235526,0.96,311.98615,223,231,2024-03-12,PRATAPGARH,101,2024-06-30T00:00:00,7.5,2.1434374,299,295,478,473,2.77081,2023-07-01T00:00:00,30.39121212121213,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,25.846282438922668]}"
717_0,0.52,0.12239714,0.31,0.51,5.61,0.16455428,156.8,2.16,60.75,0.3207457,0.27,27,0.18972,15.05,0.33020857,0.27433428,-1.144111313235526,0.86,311.98615,223,231,2024-03-02,PRATAPGARH,101,2024-06-30T00:00:00,7.7,2.1434374,299,295,478,473,2.77081,2023-07-01T00:00:00,30.39121212121213,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,25.846282438922668]}"
718_0,0.52,0.077525,0.25,0.67,5.88,0.1105875,168,2.34,81,0.276195,0.36,22.5,0.12494,14.7,0.288835,0.212135,2.6186933400867467,0.6,132.01564,197,216,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
719_0,0.56,0.116379485,0.31,0.54,4.99,0.14610256,224,2.38,64.75,0.33545128,0.31,31.5,0.15850769,11.18,0.29305896,0.22922307,-0.05013533696621584,0.78,-0.0,257,273,2024-03-04,PRATAPGARH,100,2024-06-30T00:00:00,7.1,2.3464246,296,287,447,440,0.92740995,2023-07-01T00:00:00,30.3815,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,25.992348504120503]}"
720_0,0.46,0.080971055,0.29,0.45,5.51,0.1104421,235.2,2.25,81,0.32378158,0.36,27,0.11292895,11.08,0.26070264,0.18845789,-0.7436404640304957,0.88,180.0,248,259,2024-03-01,PRATAPGARH,104,2024-06-30T00:00:00,6.8,2.183325,306,299,446,441,1.8543341,2023-07-01T00:00:00,30.451733333333337,Lakhraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,26.034389659417297]}"
721_0,0.41,0.084497504,0.27,0.32,5.88,0.1081175,212.8,2.03,87.75,0.271685,0.39,27,0.1096975,11.61,0.2530625,0.189235,-0.7420125022284558,0.72,-0.0,213,228,2024-02-24,PRATAPGARH,112,2024-06-30T00:00:00,7.1,2.0386515,319,314,468,459,1.8543341,2023-07-01T00:00:00,30.197257142857136,Janwamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38049262930514,25.839814568877006]}"
722_0,0.66,0.08450132,0.25,0.57,5.72,0.11495526,145.6,2.03,49.5,0.286,0.22,13.5,0.12014737,12.29,0.27423948,0.19857237,-1.1426157453354682,0.78,132.01398,256,261,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.9,2.216866,315,308,429,431,1.3854681,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,25.730669261856487]}"
723_0,0.46,0.076916,0.29,0.27,5.78,0.102902666,224,2.93,94.5,0.28042,0.42,18,0.10091066,12.96,0.20446667,0.14433333,-1.8357289580986218,0.78,47.98543,258,267,2024-03-11,PRATAPGARH,105,2024-06-30T00:00:00,8.2,2.216866,319,312,423,422,2.769286,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,25.72797431600413]}"
724_0,0.49,0.067772225,0.27,0.43,5.51,0.095008336,190.4,2.43,83.75,0.28261945,0.37,18,0.09413055,12.29,0.21973889,0.14952777,-2.7513577624163164,0.92,143.49445,260,269,2024-03-13,PRATAPGARH,101,2024-06-30T00:00:00,7.4,2.216866,326,319,414,412,6.8898997,2023-07-01T00:00:00,30.355419354838705,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,25.741179550680684]}"
725_0,0.52,0.07712895,0.31,0.35,5.56,0.10797105,179.2,2.38,40.5,0.29910526,0.18,13.5,0.11998421,11.55,0.26813158,0.20267895,-1.4362680413852325,0.62,180.0,218,243,2024-03-04,PRATAPGARH,102,2024-06-30T00:00:00,7.4,2.256197,319,306,463,450,1.8543341,2023-07-01T00:00:00,30.322812500000005,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,25.972405904813048]}"
726_0,0.62,0.08775789,0.27,0.19,4.93,0.12443421,179.2,2.25,67.5,0.2902737,0.3,27,0.12625264,10.32,0.26778948,0.20821053,-1.4362400392400123,0.62,-0.0,202,233,2024-02-25,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.256197,317,302,481,465,1.8543341,2023-07-01T00:00:00,30.296387096774193,Babhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,25.968902475204985]}"
727_0,0.59,0.0973225,0.29,0.49,5.88,0.1223725,179.2,2.03,74.25,0.2518575,0.33,22.5,0.1357825,12.55,0.2765175,0.2160175,-1.1451874918092906,0.92,48.033768,223,238,2024-02-23,PRATAPGARH,103,2024-06-30T00:00:00,7.8,2.2638712,319,308,458,454,1.3867507,2023-07-01T00:00:00,30.417312499999998,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,25.929017276590077]}"
728_0,0.49,0.1179,0.27,0.9,5.45,0.14328611,168,2.38,76.5,0.22290277,0.34,18,0.15585001,12.9,0.25215554,0.2145889,-1.1449521839184746,0.72,228.02934,235,246,2024-02-18,PRATAPGARH,95,2024-06-30T00:00:00,7.5,2.2653933,320,315,445,439,2.7716408,2023-07-01T00:00:00,30.5128275862069,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,25.910422150208802]}"
729_0,0.59,0.08827027,0.27,0.66,5.72,0.11791622,145.6,2.43,81,0.2650973,0.36,31.5,0.12935676,11.61,0.2561865,0.19998649,-0.4706071023984571,0.66,330.95453,247,254,2024-03-02,PRATAPGARH,99,2024-06-30T00:00:00,7.8,2.1532595,333,329,419,417,2.120866,2023-07-01T00:00:00,30.396322580645162,Chanapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.79750391899498]}"
730_0,0.46,0.085384615,0.25,0.77,4.56,0.123676926,179.2,2.21,80,0.29848462,0.4,13.5,0.13889487,14.27,0.27532563,0.20994616,-2.327009648967638,0.78,114.214485,238,250,2024-02-21,PRATAPGARH,94,2024-06-30T00:00:00,7.1,2.241579,298,293,464,457,4.5132937,2023-07-01T00:00:00,30.465096774193547,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94400580703332,25.915003558157814]}"
731_0,0.56,0.06485676,0.29,0.52,5.77,0.0949027,224,2.25,74.25,0.35353783,0.33,22.5,0.09168108,15.07,0.26415676,0.17435946,-2.377403539546056,0.92,347.4496,251,265,2024-03-04,PRATAPGARH,94,2024-06-30T00:00:00,7.9,2.197435,289,279,461,457,4.7401342,2023-07-01T00:00:00,30.38780645161291,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,26.051367818287154]}"
732_0,0.56,0.08372,0.29,0.44,5.83,0.1171325,156.8,2.25,54,0.3047175,0.24,27,0.1231175,12.29,0.26881,0.20375,-0.7420469779648712,0.92,180.0,203,220,2024-02-24,PRATAPGARH,112,2024-06-30T00:00:00,7.4,2.0386515,329,322,468,459,0.92740995,2023-07-01T00:00:00,30.21765714285715,Janwamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38184010223132,25.84412648224078]}"
733_0,0.62,0.09584359,0.29,0.65,4.56,0.12957948,168,2.21,63,0.29308718,0.28,27,0.14518975,11.08,0.2731154,0.20970513,-2.5995367808893186,0.86,200.34799,258,269,2024-03-04,PRATAPGARH,98,2024-06-30T00:00:00,7.4,2.3464246,290,283,452,448,5.9142265,2023-07-01T00:00:00,30.404838709677417,Lohang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,25.998816374166164]}"
