system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
141_0,0.51,0.10117073,0.41,0.1,1.81,0.13386829,146,7.37,157.5,0.29082438,0.7,13.5,0.14942439,6.66,0.261461,0.21203902,-1.4520763585474858,0.14,-0.0,229,245,2024-03-01,MATHURA,186,2024-06-30T00:00:00,8.1,1.5686303,456,446,315,309,1.8543341,2023-07-01T00:00:00,30.308368421052627,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,27.788529914717486]}"
142_0,0.23,0.10117073,0.34,0.2,2.12,0.13386829,268,15.39,101.25,0.29082438,0.45,15.7,0.14942439,9.61,0.261461,0.21203902,-1.4520763585474858,0.5,-0.0,229,245,2024-03-01,MATHURA,186,2024-06-30T00:00:00,9,1.5686303,456,446,315,309,1.8543341,2023-07-01T00:00:00,30.308368421052627,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,27.788529914717486]}"
143_0,0.19,0.10117073,0.22,0.8,2.43,0.13386829,246,16.23,15.75,0.29082438,0.67,22.5,0.14942439,15.45,0.261461,0.21203902,-1.4520763585474858,0.83,-0.0,229,245,2024-03-01,MATHURA,186,2024-06-30T00:00:00,9,1.5686303,456,446,315,309,1.8543341,2023-07-01T00:00:00,30.308368421052627,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,27.788529914717486]}"
144_0,0.19,0.10835854,0.31,0.9,1.72,0.14070489,190,8.12,87.75,0.30631706,0.39,15.7,0.15418537,6.66,0.2697,0.21808292,-1.170466805239645,0.73,131.49936,236,250,2024-03-01,MATHURA,187,2024-06-30T00:00:00,9,1.5686303,449,440,315,310,1.399472,2023-07-01T00:00:00,30.309315789473686,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,27.784756990524183]}"
145_0,0.42,0.10835854,0.31,0.5,1.67,0.14070489,224,1.5,101.25,0.30631706,0.45,22.5,0.15418537,9.69,0.2697,0.21808292,-1.170466805239645,0.23,131.49936,236,250,2024-03-01,MATHURA,187,2024-06-30T00:00:00,8.1,1.5686303,449,440,315,310,1.399472,2023-07-01T00:00:00,30.309315789473686,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,27.784756990524183]}"
146_0,0.17,0.11513902,0.31,0.9,1.15,0.14433658,157,4.18,144,0.24622683,0.64,15.7,0.15917805,12.72,0.2831,0.2531073,-0.9706080458911442,0.38,246.13594,241,253,2024-03-01,MATHURA,188,2024-06-30T00:00:00,7.1,1.5746272,449,443,310,304,2.291324,2023-07-01T00:00:00,30.31508108108108,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57280363450772,27.7758636692114]}"
147_0,0.17,0.11513902,0.11,0.1,1.14,0.14433658,257,14.47,83.25,0.24622683,0.37,15.7,0.15917805,12.42,0.2831,0.2531073,-0.9706080458911442,1.27,246.13594,241,253,2024-03-01,MATHURA,188,2024-06-30T00:00:00,7.5,1.5746272,449,443,310,304,2.291324,2023-07-01T00:00:00,30.31508108108108,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57280363450772,27.7758636692114]}"
148_0,0.28,0.11513902,0.16,0.8,2.64,0.14433658,202,16.29,150.75,0.24622683,0.67,9,0.15917805,6.66,0.2831,0.2531073,-0.9706080458911442,0.44,246.13594,241,253,2024-03-01,MATHURA,188,2024-06-30T00:00:00,7.1,1.5746272,449,443,310,304,2.291324,2023-07-01T00:00:00,30.31508108108108,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57280363450772,27.7758636692114]}"
149_0,0.27,0.10117073,0.15,0.2,1.48,0.13386829,302,17.19,130.5,0.29082438,0.58,11.2,0.14942439,12.42,0.261461,0.21203902,-1.4520763585474858,0.16,-0.0,229,245,2024-03-01,MATHURA,186,2024-06-30T00:00:00,8.1,1.5686303,456,446,315,309,1.8543341,2023-07-01T00:00:00,30.308368421052627,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,27.788529914717486]}"
150_0,0.28,0.09182683,0.3,1,1.12,0.11795854,146,8.57,33.75,0.250039,0.15,9,0.13026097,6.66,0.2377195,0.19218537,-0.8810176228981002,0.85,90.0,278,282,2024-03-01,MATHURA,187,2024-06-30T00:00:00,7.7,1.5746272,414,412,308,306,2.095392,2023-07-01T00:00:00,30.294820512820518,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,27.76427540204626]}"
151_0,0.41,0.09182683,0.42,0.9,0.8,0.11795854,268,3.04,168.75,0.250039,0.75,15.7,0.13026097,8.18,0.2377195,0.19218537,-0.8810176228981002,0.16,90.0,278,282,2024-03-01,MATHURA,187,2024-06-30T00:00:00,7.1,1.5746272,414,412,308,306,2.095392,2023-07-01T00:00:00,30.294820512820518,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,27.76427540204626]}"
152_0,0.35,0.09182683,0.4,0.9,2.08,0.11795854,179,7.7,117,0.250039,0.52,15.7,0.13026097,6.66,0.2377195,0.19218537,-0.8810176228981002,0.06,90.0,278,282,2024-03-01,MATHURA,187,2024-06-30T00:00:00,7.1,1.5746272,414,412,308,306,2.095392,2023-07-01T00:00:00,30.294820512820518,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,27.76427540204626]}"
153_0,0.28,0.08337805,0.4,0.3,0.98,0.11692439,168,6.59,130.5,0.27752927,0.58,22.5,0.12753902,15.45,0.25656098,0.20421708,-1.1715905983860646,0.77,131.47862,234,246,2024-03-01,MATHURA,190,2024-06-30T00:00:00,8.1,1.7401991,470,464,296,291,1.4000446,2023-07-01T00:00:00,30.315189189189198,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.863988398583526]}"
154_0,0.42,0.08561951,0.37,0.1,1.47,0.11990244,190,6.05,112.5,0.27506343,0.5,27,0.13096586,12.72,0.26377073,0.21590243,0.47484788552436413,0.32,113.84688,234,246,2024-03-01,MATHURA,189,2024-06-30T00:00:00,7.1,1.7401991,470,464,296,291,4.5784335,2023-07-01T00:00:00,30.315189189189198,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,27.863988398583526]}"
155_0,0.27,0.07616341,0.37,1,1.5,0.108180486,179,10.36,101.25,0.26593414,0.45,27,0.11667561,15.45,0.24545854,0.1930683,-1.1715905983860646,0.87,228.52138,234,246,2024-03-01,MATHURA,190,2024-06-30T00:00:00,7.1,1.7401991,470,464,296,291,1.4000446,2023-07-01T00:00:00,30.315189189189198,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,27.863988398583526]}"
156_0,0.28,0.07616341,0.48,0.6,1.38,0.108180486,202,10.19,191.25,0.26593414,0.85,11.2,0.11667561,6.66,0.24545854,0.1930683,-1.1715905983860646,1.21,228.52138,234,246,2024-03-01,MATHURA,190,2024-06-30T00:00:00,8.1,1.7401991,470,464,296,291,1.4000446,2023-07-01T00:00:00,30.315189189189198,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,27.863988398583526]}"
157_0,0.18,0.07616341,0.37,0.7,1.67,0.108180486,268,4.69,112.5,0.26593414,0.5,15.7,0.11667561,15.45,0.24545854,0.1930683,-1.1715905983860646,0.69,228.52138,234,246,2024-03-01,MATHURA,190,2024-06-30T00:00:00,8.5,1.7401991,470,464,296,291,1.4000446,2023-07-01T00:00:00,30.315189189189198,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,27.863988398583526]}"
158_0,0.28,0.08337805,0.53,0.8,1.95,0.11692439,157,12.81,117,0.27752927,0.52,11.2,0.12753902,9.69,0.25656098,0.20421708,-1.1715905983860646,0.83,131.47862,234,246,2024-03-01,MATHURA,190,2024-06-30T00:00:00,7,1.7401991,470,464,296,291,1.4000446,2023-07-01T00:00:00,30.315189189189198,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.863988398583526]}"
161_0,0.28,0.0828375,0.5,0.8,2.9,0.11463,168,4.31,128.75,0.2663675,0.57,15.7,0.123235,12.72,0.24501,0.188335,-0.7597465151467401,0.26,-0.0,227,232,2024-03-01,MATHURA,183,2024-06-30T00:00:00,7.1,1.7401991,472,469,301,298,0.92740995,2023-07-01T00:00:00,30.252842105263156,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,27.87800211701579]}"
162_0,0.25,0.0828375,0.37,0.3,1.31,0.11463,202,1.05,135,0.2663675,0.6,9,0.123235,12.72,0.24501,0.188335,-0.7597465151467401,0.96,-0.0,227,232,2024-03-01,MATHURA,183,2024-06-30T00:00:00,7,1.7401991,472,469,301,298,0.92740995,2023-07-01T00:00:00,30.252842105263156,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,27.87800211701579]}"
163_0,0.22,0.0828375,0.43,0.1,2.33,0.11463,313,10.74,49.5,0.2663675,0.22,15.7,0.123235,9.69,0.24501,0.188335,-0.7597465151467401,0.75,-0.0,227,232,2024-03-01,MATHURA,183,2024-06-30T00:00:00,9,1.7401991,472,469,301,298,0.92740995,2023-07-01T00:00:00,30.252842105263156,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,27.87800211701579]}"
164_0,0.52,0.0828375,0.43,0.9,1.48,0.11463,168,8.52,117,0.2663675,0.52,27,0.123235,9.69,0.24501,0.188335,-0.7597465151467401,0.3,-0.0,227,232,2024-03-01,MATHURA,183,2024-06-30T00:00:00,7.1,1.7401991,472,469,301,298,0.92740995,2023-07-01T00:00:00,30.252842105263156,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,27.87800211701579]}"
165_0,0.23,0.0828375,0.29,0.1,2.06,0.11463,168,17.17,150.75,0.2663675,0.67,11.2,0.123235,9.69,0.24501,0.188335,-0.7597465151467401,1.08,-0.0,227,232,2024-03-01,MATHURA,183,2024-06-30T00:00:00,9,1.7401991,472,469,301,298,0.92740995,2023-07-01T00:00:00,30.252842105263156,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,27.87800211701579]}"
166_0,0.29,0.0828375,0.67,0.2,1.92,0.11463,224,2.32,44.5,0.2663675,0.22,15.7,0.123235,15.45,0.24501,0.188335,-0.7597465151467401,0.21,-0.0,227,232,2024-03-01,MATHURA,183,2024-06-30T00:00:00,9,1.7401991,472,469,301,298,0.92740995,2023-07-01T00:00:00,30.252842105263156,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,27.87800211701579]}"
167_0,0.42,0.086995125,0.37,0.9,1.77,0.11637805,146,3.23,184.5,0.2682634,0.82,13.5,0.124421954,9.69,0.2307878,0.18667074,-0.7595088053741258,1.07,180.0,232,258,2024-03-01,MATHURA,187,2024-06-30T00:00:00,7.1,1.8000691,485,466,283,276,0.92740995,2023-07-01T00:00:00,30.266368421052633,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,27.85266962600362]}"
168_0,0.18,0.06486829,0.37,0.1,1.99,0.0917439,280,5.94,150.75,0.28557804,0.67,15.7,0.090458535,9.69,0.20260732,0.15460975,-1.5915499991654727,0.04,330.5082,241,244,2024-03-01,MATHURA,188,2024-06-30T00:00:00,8.1,1.8000691,460,459,299,297,2.1301372,2023-07-01T00:00:00,30.27984210526317,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,27.866144355265412]}"
169_0,0.18,0.06968537,0.29,0.8,2.12,0.09968536,168,7.7,49.5,0.29299757,0.22,22.5,0.09954146,15.45,0.22844633,0.1718878,-0.8826311361395953,0.06,90.0,232,258,2024-03-01,MATHURA,187,2024-06-30T00:00:00,9,1.8000691,485,466,283,276,1.0488962,2023-07-01T00:00:00,30.266368421052633,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,27.85213063683315]}"
170_0,0.28,0.081199996,0.3,0.1,3.04,0.11102927,235,3.09,117,0.2826244,0.52,13.5,0.11563659,8.18,0.23862927,0.18858048,-1.1714252241441925,0.73,311.4816,232,258,2024-03-01,MATHURA,186,2024-06-30T00:00:00,8.5,1.8000691,485,466,283,276,1.3999621,2023-07-01T00:00:00,30.266368421052633,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,27.852400131418385]}"
171_0,0.17,0.06968537,0.37,0.1,2.01,0.09968536,190,3.9,121.5,0.29299757,0.54,15.7,0.09954146,6.66,0.22844633,0.1718878,-0.8826311361395953,0.3,90.0,232,258,2024-03-01,MATHURA,187,2024-06-30T00:00:00,9,1.8000691,485,466,283,276,1.0488962,2023-07-01T00:00:00,30.266368421052633,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,27.85213063683315]}"
172_0,0.25,0.06968537,0.5,0.8,2.43,0.09968536,268,2.73,56.75,0.29299757,0.25,13.5,0.09954146,12.72,0.22844633,0.1718878,-0.8826311361395953,0.09,90.0,232,258,2024-03-01,MATHURA,187,2024-06-30T00:00:00,9,1.8000691,485,466,283,276,1.0488962,2023-07-01T00:00:00,30.266368421052633,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,27.85213063683315]}"
173_0,0.19,0.11812195,0.5,0.3,2.33,0.16299269,235,7.73,117,0.28385365,0.52,11.2,0.19025122,8.18,0.27572927,0.24371952,1.6022770420884624,1.15,90.0,235,259,2024-03-01,MATHURA,185,2024-06-30T00:00:00,7,1.8000691,494,476,272,265,1.0488935,2023-07-01T00:00:00,30.266368421052633,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,27.851861142247913]}"
174_0,0.32,0.10144634,0.53,0.8,2.07,0.1427244,146,16.29,87.75,0.28342927,0.39,7,0.15961708,12.72,0.2626122,0.2242561,4.1041973524972635,0.89,-0.0,235,259,2024-03-01,MATHURA,185,2024-06-30T00:00:00,9,1.8000691,494,476,272,265,0.0,2023-07-01T00:00:00,30.266368421052633,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,27.851861142247913]}"
175_0,0.27,0.10144634,0.64,0.6,1.98,0.1427244,157,3.01,83.25,0.28342927,0.37,15.7,0.15961708,9.69,0.2626122,0.2242561,4.1041973524972635,0.38,-0.0,235,259,2024-03-01,MATHURA,185,2024-06-30T00:00:00,8.5,1.8000691,494,476,272,265,0.0,2023-07-01T00:00:00,30.266368421052633,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,27.851861142247913]}"
176_0,0.42,0.08356585,0.55,0.8,1.48,0.11620732,202,7.37,156.75,0.30384392,0.67,11.2,0.1269878,15.45,0.25696585,0.2015,2.0247529212798687,0.09,-0.0,235,246,2024-03-01,MATHURA,192,2024-06-30T00:00:00,9,1.7401991,461,456,304,298,0.0,2023-07-01T00:00:00,30.345405405405405,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,27.85132215307744]}"
177_0,0.27,0.08356585,0.34,0.9,1.84,0.11620732,146,7.67,137.25,0.30384392,0.61,20,0.1269878,15.75,0.25696585,0.2015,2.0247529212798687,0.49,-0.0,235,246,2024-03-01,MATHURA,192,2024-06-30T00:00:00,7.1,1.7401991,461,456,304,298,0.0,2023-07-01T00:00:00,30.345405405405405,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,27.85132215307744]}"
178_0,0.28,0.0684878,0.47,0.2,2.6,0.09094878,280,14.6,56.25,0.24423902,0.25,15.7,0.08923171,9.69,0.18700732,0.13433659,-1.5912394998983599,0.41,29.485573,267,270,2024-03-01,MATHURA,189,2024-06-30T00:00:00,8.5,1.648043,426,425,307,305,2.1300063,2023-07-01T00:00:00,30.13157894736842,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,27.838655907571354]}"
179_0,0.37,0.14970244,0.2,0.1,2.04,0.17123415,268,3.73,111.25,0.23405854,0.85,22.5,0.19579269,9.69,0.2723488,0.25258294,-1.5912697523350274,0.57,209.48615,254,259,2024-03-01,MATHURA,193,2024-06-30T00:00:00,6.9,1.7117773,458,455,288,287,2.1300182,2023-07-01T00:00:00,30.242000000000004,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,27.84108135883848]}"
180_0,0.42,0.14970244,0.3,0.1,1.57,0.17123415,179,2.71,144,0.23405854,0.64,27,0.19579269,15.75,0.2723488,0.25258294,-1.5912697523350274,0.77,209.48615,254,259,2024-03-01,MATHURA,193,2024-06-30T00:00:00,9,1.7117773,458,455,288,287,2.1300182,2023-07-01T00:00:00,30.242000000000004,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,27.84108135883848]}"
181_0,0.27,0.09603903,0.38,0.3,2.56,0.12388536,224,4.91,112.5,0.2667488,0.5,11.2,0.13413414,6.66,0.2550634,0.21036097,0.7069934875001489,0.84,-0.0,260,262,2024-03-01,MATHURA,188,2024-06-30T00:00:00,9,1.648043,438,438,302,300,2.7802885,2023-07-01T00:00:00,30.147421052631586,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3771505656265,27.832188037525697]}"
182_0,0.42,0.07729268,0.44,0.35,2.03,0.10048049,280,5.49,112.5,0.2879488,0.5,15.7,0.09062195,15.45,0.1833,0.12835854,-0.1326896959623773,0.76,339.3453,268,270,2024-03-01,MATHURA,187,2024-06-30T00:00:00,8.1,1.648043,425,425,307,305,2.970941,2023-07-01T00:00:00,30.13157894736842,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,27.840003380497535]}"
183_0,0.7,0.07729268,0.47,0.2,1.03,0.10048049,190,7.37,130.5,0.2879488,0.58,27,0.09062195,8.18,0.1833,0.12835854,-0.1326896959623773,0.87,339.3453,268,270,2024-03-01,MATHURA,187,2024-06-30T00:00:00,9,1.648043,425,425,307,305,2.970941,2023-07-01T00:00:00,30.13157894736842,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,27.840003380497535]}"
184_0,0.4,0.116441466,0.43,0.9,2.21,0.14948049,213,10.59,49.5,0.2685488,0.22,22.5,0.18287317,15.45,0.30936828,0.2656878,-1.6648680835411296,0.68,113.85106,250,256,2024-03-01,MATHURA,187,2024-06-30T00:00:00,9,1.7117773,456,451,294,293,2.292499,2023-07-01T00:00:00,30.255157894736847,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,27.842428831764657]}"
185_0,0.28,0.1239439,0.48,1,2.1,0.14811708,146,2.89,94.5,0.25549024,0.42,11.2,0.16269024,7.87,0.25767073,0.20934878,-1.8645032784518782,0.94,48.517006,258,258,2024-03-01,MATHURA,190,2024-06-30T00:00:00,8.1,1.648043,444,444,299,298,2.7981782,2023-07-01T00:00:00,30.158842105263158,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,27.847279734298905]}"
186_0,0.17,0.1239439,0.43,0.1,2.67,0.14811708,168,2.01,83.25,0.25549024,0.37,15.7,0.16269024,8.48,0.25767073,0.20934878,-1.8645032784518782,0.9,48.517006,258,258,2024-03-01,MATHURA,190,2024-06-30T00:00:00,7.1,1.648043,444,444,299,298,2.7981782,2023-07-01T00:00:00,30.158842105263158,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,27.847279734298905]}"
187_0,0.32,0.0705,0.15,1,1.32,0.0978775,235,4.29,135,0.2867825,0.6,15.7,0.093035,6.66,0.207305,0.1549925,1.2579493579265313,1,270.0,257,264,2024-02-21,MATHURA,184,2024-06-30T00:00:00,7.1,1.648043,438,433,305,303,2.0965533,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,27.824372694553855]}"
188_0,0.4,0.0705,0.22,0.3,2.81,0.0978775,213,15.4,184.5,0.2867825,0.82,27,0.093035,9.69,0.207305,0.1549925,1.2579493579265313,0.81,270.0,257,264,2024-02-21,MATHURA,184,2024-06-30T00:00:00,7,1.648043,438,433,305,303,2.0965533,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,27.824372694553855]}"
189_0,0.51,0.0705,0.24,0.1,3.87,0.0978775,168,13.12,117,0.2867825,0.52,38.2,0.093035,14.54,0.207305,0.1549925,1.2579493579265313,0.87,270.0,257,264,2024-02-21,MATHURA,184,2024-06-30T00:00:00,8.8,1.648043,438,433,305,303,2.0965533,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,27.824372694553855]}"
190_0,0.23,0.0720975,0.29,0.2,2.21,0.0986375,168,10.59,117,0.285585,0.52,7,0.0915825,14.54,0.1982425,0.13755,2.718244205493769,1.34,-0.0,289,288,2024-02-21,MATHURA,186,2024-06-30T00:00:00,7.1,1.648043,416,416,295,296,0.0,2023-07-01T00:00:00,30.25237837837837,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,27.814131900314894]}"
191_0,0.19,0.0720975,0.25,0.1,2.58,0.0986375,146,4.53,144,0.285585,0.64,15.7,0.0915825,11.21,0.1982425,0.13755,2.718244205493769,1.51,-0.0,289,288,2024-02-21,MATHURA,186,2024-06-30T00:00:00,8.1,1.648043,416,416,295,296,0.0,2023-07-01T00:00:00,30.25237837837837,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,27.814131900314894]}"
192_0,0.16,0.0720975,0.29,0.3,2.32,0.0986375,246,4.14,112.5,0.285585,0.5,22.5,0.0915825,8.78,0.1982425,0.13755,2.718244205493769,0.09,-0.0,289,288,2024-02-21,MATHURA,186,2024-06-30T00:00:00,9,1.648043,416,416,295,296,0.0,2023-07-01T00:00:00,30.25237837837837,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,27.814131900314894]}"
193_0,0.15,0.0705,0.12,0.3,2.6,0.0978775,146,14.6,184.5,0.2867825,0.82,11.2,0.093035,15.45,0.207305,0.1549925,1.2579493579265313,0.24,270.0,257,264,2024-02-21,MATHURA,184,2024-06-30T00:00:00,9,1.648043,438,433,305,303,2.0965533,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,27.824372694553855]}"
194_0,0.3,0.0705,0.14,0.3,1.02,0.0978775,257,5.77,117,0.2867825,0.52,11.2,0.093035,9.69,0.207305,0.1549925,1.2579493579265313,1.07,270.0,257,264,2024-02-21,MATHURA,184,2024-06-30T00:00:00,7.1,1.648043,438,433,305,303,2.0965533,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,27.824372694553855]}"
195_0,0.42,0.0705,0.12,0.9,1.6,0.0978775,235,12.1,117,0.2867825,0.52,38.2,0.093035,14.54,0.207305,0.1549925,1.2579493579265313,0.08,270.0,257,264,2024-02-21,MATHURA,184,2024-06-30T00:00:00,9,1.648043,438,433,305,303,2.0965533,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,27.824372694553855]}"
196_0,0.17,0.10368,0.04,1,0.94,0.13114,202,16.89,103.5,0.2543975,0.46,22.5,0.141045,9.69,0.24178,0.19912,2.4694012804555503,1.26,209.48087,284,285,2024-02-21,MATHURA,184,2024-06-30T00:00:00,8.8,1.648043,416,416,300,299,2.1299074,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,27.817904824508194]}"
197_0,0.44,0.10368,0.06,0.1,1.82,0.13114,213,3.57,150.75,0.2543975,0.67,38.2,0.141045,9.69,0.24178,0.19912,2.4694012804555503,0.54,209.48087,284,285,2024-02-20,MATHURA,184,2024-06-30T00:00:00,8.9,1.648043,416,416,300,299,2.1299074,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,27.817904824508194]}"
198_0,0.25,0.0904175,0.38,1,3.03,0.11528,268,15.67,130.5,0.2484175,0.58,27,0.121135,9.69,0.225255,0.1849625,-0.8256962224310896,0.71,339.34778,257,264,2024-02-20,MATHURA,185,2024-06-30T00:00:00,7.5,1.648043,435,431,308,305,2.970893,2023-07-01T00:00:00,30.286611111111117,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,27.825720167480036]}"
199_0,0.28,0.0904175,0.26,0.5,2.23,0.11528,157,3.38,123.75,0.2484175,0.55,27,0.121135,14.84,0.225255,0.1849625,-0.8256962224310896,0.23,339.34778,257,264,2024-02-20,MATHURA,185,2024-06-30T00:00:00,7.5,1.648043,435,431,308,305,2.970893,2023-07-01T00:00:00,30.286611111111117,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,27.825720167480036]}"
200_0,0.25,0.1036561,0.32,0.5,2.79,0.13800976,179,8.6,112.5,0.2848561,0.5,27,0.15605366,15.45,0.2746756,0.23160976,-0.8820478154101838,0.31,270.0,254,263,2024-03-02,MATHURA,191,2024-06-30T00:00:00,7.5,1.6865062,434,429,312,308,1.0485874,2023-07-01T00:00:00,30.30077777777777,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
201_0,0.35,0.1036561,0.43,0.1,0.51,0.13800976,246,1.05,103.5,0.2848561,0.46,15.7,0.15605366,12.42,0.2746756,0.23160976,-0.8820478154101838,0.77,270.0,254,263,2024-03-02,MATHURA,191,2024-06-30T00:00:00,9,1.6865062,434,429,312,308,1.0485874,2023-07-01T00:00:00,30.30077777777777,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
202_0,0.32,0.1036561,0.37,0.1,1.35,0.13800976,246,3.56,117,0.2848561,0.52,22.5,0.15605366,6.66,0.2746756,0.23160976,-0.8820478154101838,0.34,270.0,254,263,2024-03-02,MATHURA,191,2024-06-30T00:00:00,8.1,1.6865062,434,429,312,308,1.0485874,2023-07-01T00:00:00,30.30077777777777,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
203_0,0.41,0.1036561,0.41,0.1,0.9,0.13800976,302,7.92,83.25,0.2848561,0.37,27,0.15605366,9.69,0.2746756,0.23160976,-0.8820478154101838,1.24,270.0,254,263,2024-03-02,MATHURA,191,2024-06-30T00:00:00,8.1,1.6865062,434,429,312,308,1.0485874,2023-07-01T00:00:00,30.30077777777777,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
204_0,0.29,0.14342926,0.38,0.8,1.45,0.16901708,146,7.48,123.75,0.23896341,0.55,7,0.19459268,9.69,0.2849439,0.25771463,2.0254332690885892,0.28,-0.0,241,253,2024-03-02,MATHURA,190,2024-06-30T00:00:00,7.1,1.5746272,449,443,310,304,0.0,2023-07-01T00:00:00,30.31508108108108,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,27.776402658381873]}"
