system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
543_0,0.47,0.086205125,0.92,0.31,3.2,0.122520514,123.2,6.9,83.25,0.30606666,0.37,15.75,0.13584359,3.9,0.2654231,0.19586924,2.1519182864693596,0.96,180.0,216,246,2024-02-13,CHITRAKOOT,107,2024-06-30T00:00:00,7.69,1.9196317,383,367,400,387,1.8543341,2023-07-01T00:00:00,30.38925714285715,Raipur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12043035455254,25.406197781232514]}"
544_0,0.47,0.0850625,1,0.13,1.4,0.124865,123.2,2.14,110.25,0.2864175,0.49,13.5,0.1481325,8.11,0.2922475,0.2411775,2.143904801087719,1.2,132.07079,230,251,2024-02-16,CHITRAKOOT,94,2024-06-30T00:00:00,7.61,1.9703618,348,333,422,416,4.145397,2023-07-01T00:00:00,30.42159999999999,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14899678058754,25.492166553922754]}"
545_0,0.47,0.0850625,0.5,0.22,9.3,0.124865,123.2,3.6,117,0.2864175,0.52,4.5,0.1481325,8.18,0.2922475,0.2411775,2.143904801087719,1.16,132.07079,230,251,2024-02-16,CHITRAKOOT,94,2024-06-30T00:00:00,7.42,1.9703618,348,333,422,416,4.145397,2023-07-01T00:00:00,30.42159999999999,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14899678058754,25.492166553922754]}"
546_0,0.34,0.07597692,0.68,0.18,8.82,0.11145641,112.2,2.88,110.25,0.33165383,0.49,15.75,0.11018974,7.05,0.26062307,0.18443334,-1.1394675892234307,2.16,132.07231,230,255,2024-02-16,CHITRAKOOT,106,2024-06-30T00:00:00,7.53,1.8678769,355,338,416,407,1.3839054,2023-07-01T00:00:00,30.45381818181819,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,25.485698683877093]}"
547_0,0.54,0.07597692,0.8,0.24,8.5,0.11145641,123.2,7.26,108,0.33165383,0.48,9,0.11018974,9.1,0.26062307,0.18443334,-1.1394675892234307,1.18,132.07231,230,255,2024-02-16,CHITRAKOOT,106,2024-06-30T00:00:00,7.49,1.8678769,355,338,416,407,1.3839054,2023-07-01T00:00:00,30.45381818181819,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,25.485698683877093]}"
548_0,0.47,0.09058684,0.88,0.2,3.5,0.13074736,112,3.8,121.5,0.3569921,0.54,6.75,0.14645,9.7,0.30365,0.22782369,-0.8412342226176068,0.9,270.0,236,254,2024-02-16,CHITRAKOOT,100,2024-06-30T00:00:00,7.42,1.8678769,345,335,419,411,1.0272415,2023-07-01T00:00:00,30.4770625,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,25.47168496544483]}"
549_0,0.34,0.09058684,0.84,0.25,5.94,0.13074736,100.8,4.74,114.75,0.3569921,0.51,13.5,0.14645,7.4,0.30365,0.22782369,-0.8412342226176068,1.44,270.0,236,254,2024-02-16,CHITRAKOOT,100,2024-06-30T00:00:00,7.32,1.8678769,345,335,419,411,1.0272415,2023-07-01T00:00:00,30.4770625,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,25.47168496544483]}"
550_0,0.44,0.09058684,0.9,0.23,7.42,0.13074736,145.6,4.08,94.5,0.3569921,0.42,4.5,0.14645,7.7,0.30365,0.22782369,-0.8412342226176068,1.52,270.0,236,254,2024-02-16,CHITRAKOOT,100,2024-06-30T00:00:00,7.36,1.8678769,345,335,419,411,1.0272415,2023-07-01T00:00:00,30.4770625,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,25.47168496544483]}"
551_0,0.54,0.08500263,1.18,0.19,10.76,0.12275526,123.2,2.1,69.75,0.36066315,0.31,9,0.13677631,9.05,0.29108685,0.20904474,1.745916742351495,1.18,180.0,236,254,2024-02-16,CHITRAKOOT,100,2024-06-30T00:00:00,7.52,1.8678769,345,335,419,411,0.92740995,2023-07-01T00:00:00,30.4770625,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,25.471954460030066]}"
552_0,0.54,0.096658975,0.88,0.14,6.32,0.13511539,145.2,6.16,67.5,0.33700258,0.3,18,0.16248974,7.3,0.31670514,0.24769488,-1.5346149686130817,1.36,90.0,230,255,2024-02-16,CHITRAKOOT,102,2024-06-30T00:00:00,7.46,1.8678769,355,338,416,407,2.0540693,2023-07-01T00:00:00,30.45381818181819,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15169172643989,25.486237673047565]}"
553_0,0.31,0.09221842,0.9,0.16,7.14,0.1300579,145.2,4.3,94.5,0.35905,0.42,18,0.14592369,6.4,0.30253685,0.22253157,0.9190055590732717,1.26,331.0209,233,249,2024-02-16,CHITRAKOOT,101,2024-06-30T00:00:00,7.51,1.8678769,347,338,420,413,2.1195052,2023-07-01T00:00:00,30.4770625,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,25.471415470859593]}"
554_0,0.54,0.09909231,1.18,0.12,8.04,0.13619487,100.8,3.94,87.75,0.34783077,0.39,11.25,0.14668462,7.9,0.2984641,0.2242795,5.541765481945925,1.14,-0.0,235,254,2024-02-16,CHITRAKOOT,100,2024-06-30T00:00:00,7.58,1.9703618,342,332,423,415,0.0,2023-07-01T00:00:00,30.4770625,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,25.471954460030066]}"
555_0,0.54,0.106366664,0.78,0.15,6.32,0.14216922,145.2,1.84,117,0.36611283,0.52,13.5,0.1541641,4.9,0.29175386,0.2144077,-1.8325101303235451,2.12,132.07434,234,260,2024-02-16,CHITRAKOOT,105,2024-06-30T00:00:00,7.61,1.9703618,347,333,419,406,2.766089,2023-07-01T00:00:00,30.4618125,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14333739429759,25.477344351734782]}"
556_0,0.54,0.0746375,1.26,0.21,3.86,0.11108,100.8,5.56,103.5,0.26745752,0.46,9,0.130865,6.16,0.280475,0.22281499,2.0451088867534764,1.2,-0.0,239,256,2024-02-16,CHITRAKOOT,98,2024-06-30T00:00:00,7.57,1.9703618,339,325,422,419,0.0,2023-07-01T00:00:00,30.42159999999999,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,25.492705543093226]}"
557_0,0.44,0.0906325,1.24,0.18,13.84,0.1302925,89.6,2.98,83.25,0.3470125,0.37,9,0.1429225,6.16,0.2893625,0.2174125,2.0451797274085965,1.42,-0.0,232,259,2024-02-16,CHITRAKOOT,103,2024-06-30T00:00:00,7.37,1.9703618,350,335,418,406,0.0,2023-07-01T00:00:00,30.45363636363636,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14468486722376,25.483812221780443]}"
559_0,0.41,0.10271,0.84,0.13,3.74,0.14064,67.2,1.94,76.5,0.31195,0.34,18,0.1760225,7.49,0.369695,0.29343998,1.7131536724837384,0.88,312.07178,229,252,2024-02-16,CHITRAKOOT,99,2024-06-30T00:00:00,7.49,1.9703618,352,335,419,413,4.145318,2023-07-01T00:00:00,30.45363636363636,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,25.488124135144215]}"
560_0,0.54,0.0704725,1.04,0.1,6.66,0.1040575,100.8,2.62,83.25,0.337605,0.37,11.25,0.11148,7.05,0.293205,0.2133025,-1.3622389572019238,1.52,143.55244,229,252,2024-02-16,CHITRAKOOT,101,2024-06-30T00:00:00,7.59,1.9703618,352,335,419,413,3.4548688,2023-07-01T00:00:00,30.45381818181819,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,25.488124135144215]}"
561_0,0.8,0.10058205,0.44,0.39,4.44,0.14049743,123.2,8.42,69.75,0.3186,0.31,15.75,0.1576641,5.8,0.30761796,0.24220769,-0.6482523932452288,1.42,159.7428,227,261,2024-02-13,CHITRAKOOT,100,2024-06-30T00:00:00,7.79,1.9196317,372,352,402,387,5.910785,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,25.419403015909072]}"
562_0,0.67,0.09534359,0.48,0.45,2.88,0.12552564,100.8,9.12,101.25,0.26167947,0.45,27,0.14685641,4.4,0.29686666,0.24283077,-0.29132979872736575,1.2,132.08803,227,261,2024-02-13,CHITRAKOOT,102,2024-06-30T00:00:00,7.52,1.9196317,372,352,402,387,4.144021,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.419403015909072]}"
563_0,0.8,0.07726666,1.2,0.44,5.68,0.112792306,134.4,10.12,101.25,0.33978206,0.45,15.75,0.1171,4.2,0.2825718,0.2069718,-0.7139434455641352,1.22,125.85012,227,261,2024-02-13,CHITRAKOOT,100,2024-06-30T00:00:00,7.58,1.9196317,372,352,402,387,6.308974,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.419133521323836]}"
565_0,0.83,0.09247693,0.66,0.31,4.5,0.13233334,123.2,10.44,101.25,0.30630514,0.45,20.25,0.15181282,3.9,0.28121024,0.21974103,-1.853905583337051,2.9,190.45525,227,261,2024-02-13,CHITRAKOOT,102,2024-06-30T00:00:00,7.72,1.9196317,372,352,402,387,5.640607,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,25.419403015909072]}"
566_0,0.24,0.09157949,0.24,0.21,5.46,0.12679231,168,1.66,83.25,0.3126564,0.37,27,0.1464,2.3,0.30809742,0.2344,-1.5440884152607124,2.42,227.91197,227,261,2024-02-13,CHITRAKOOT,101,2024-06-30T00:00:00,7.54,1.9196317,372,352,402,387,4.144021,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14333739429759,25.419403015909072]}"
567_0,0.28,0.07215898,0.76,0.21,4.22,0.103251286,134.4,3.8,76.5,0.29548204,0.34,15.75,0.1067359,3,0.2562282,0.18811539,-0.7754695722393687,1.42,195.47195,227,261,2024-02-13,CHITRAKOOT,103,2024-06-30T00:00:00,7.71,1.9196317,372,352,402,387,3.8436873,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14333739429759,25.41967251049431]}"
568_0,0.11,0.09315385,0.5,0.3,2.46,0.1289923,179.2,7,101.25,0.2742718,0.45,9,0.15030512,6.01,0.3052282,0.22984102,-0.1472680679604651,2.54,90.0,220,256,2024-02-13,CHITRAKOOT,100,2024-06-30T00:00:00,7.57,1.9196317,369,352,411,393,1.0268198,2023-07-01T00:00:00,30.423117647058834,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13929497551905,25.42209796176143]}"
569_0,0.24,0.07726666,0.28,0.37,2.64,0.112792306,134.4,7.44,69.75,0.33978206,0.31,20.25,0.1171,7.1,0.2825718,0.2069718,-0.7139434455641352,1.44,125.85012,227,261,2024-02-13,CHITRAKOOT,100,2024-06-30T00:00:00,7.55,1.9196317,372,352,402,387,6.308974,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.419133521323836]}"
570_0,0.11,0.09534359,0.58,0.23,2.04,0.12552564,145.6,4.42,67.5,0.26167947,0.3,11.25,0.14685641,9.19,0.29686666,0.24283077,-0.29132979872736575,1.88,132.08803,227,261,2024-02-13,CHITRAKOOT,102,2024-06-30T00:00:00,7.19,1.9196317,372,352,402,387,4.144021,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.419403015909072]}"
571_0,0.08,0.08466923,0.44,0.25,2.78,0.11894872,123.2,2.3,110.25,0.31381795,0.49,15.75,0.13159999,4.5,0.30598718,0.2205282,-0.9950411041990871,1.54,121.05355,227,261,2024-02-13,CHITRAKOOT,101,2024-06-30T00:00:00,7.51,1.9196317,372,352,402,387,3.5913377,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14145093220094,25.41805554298289]}"
572_0,0.08,0.07726666,0.54,0.61,3.04,0.112792306,123.2,13.73,117,0.33978206,0.52,9,0.1171,3.1,0.2825718,0.2069718,-0.7139434455641352,2.5,125.85012,227,261,2024-02-13,CHITRAKOOT,100,2024-06-30T00:00:00,7.56,1.9196317,372,352,402,387,6.308974,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.419133521323836]}"
573_0,0.21,0.07441579,0.26,0.51,4.1,0.101842105,134.4,9.48,49.5,0.25741053,0.22,20.25,0.11658421,0.1,0.28317106,0.22667369,-2.578561443672304,1.44,61.54629,228,262,2024-02-13,CHITRAKOOT,101,2024-06-30T00:00:00,7.71,1.9196317,401,381,371,357,5.819928,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,25.42021149966478]}"
574_0,0.67,0.10245432,0.7,0.29,5.44,0.13301358,201.6,12.8,67.5,0.312579,0.3,11.25,0.14067037,7.3,0.28907654,0.20788765,2.0470441758295013,1.52,-0.0,267,300,2024-03-02,CHITRAKOOT,107,2024-06-30T00:00:00,7.14,2.0406277,358,342,375,358,0.0,2023-07-01T00:00:00,30.470352941176476,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35354317078155,25.254741824329965]}"
575_0,0.14,0.095124386,0.96,0.183,7.06,0.1287378,145.6,5.52,67.5,0.3060988,0.3,18,0.13272926,4.2,0.27319634,0.19889513,2.0409836048240506,0.64,312.1164,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.39,1.9840659,398,382,382,366,1.3827279,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,25.29920843089388]}"
576_0,0.01,0.095124386,1.36,0.183,3.36,0.1287378,190.4,2.22,83.25,0.3060988,0.37,20.25,0.13272926,3.6,0.27319634,0.19889513,2.0409836048240506,0.82,312.1164,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.53,1.9840659,398,382,382,366,1.3827279,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,25.29920843089388]}"
577_0,0.11,0.11205244,0.9,0.21,6.6,0.15081707,123.2,5.24,90,0.31459877,0.4,31.25,0.16575976,3.6,0.29481587,0.2306561,2.440508270218634,0.56,180.0,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.21,1.9840659,398,382,382,366,0.92740995,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,25.29920843089388]}"
578_0,0.44,0.100104876,0.78,0.22,1.1,0.13518658,112,7.52,83.25,0.3049451,0.37,20.25,0.14381707,3.6,0.27798536,0.20481463,5.224764340732388,1.06,-0.0,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.67,1.9840659,398,382,382,366,0.0,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,25.299477925479117]}"
579_0,0.57,0.09599146,0.72,0.21,2.74,0.12808171,136.4,7.54,69.75,0.3132122,0.31,33.75,0.13167804,3.5,0.26346463,0.18719268,1.2781673658931292,0.64,339.7613,220,253,2024-02-12,CHITRAKOOT,120,2024-06-30T00:00:00,7.57,1.9840659,398,382,382,366,2.9629242,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,25.29920843089388]}"
580_0,0.14,0.09599146,1.26,0.2,7.62,0.12808171,112,6.56,87.75,0.3132122,0.39,20.25,0.13167804,4.8,0.26346463,0.18719268,1.2781673658931292,2.16,339.7613,220,253,2024-02-12,CHITRAKOOT,120,2024-06-30T00:00:00,7.57,1.9840659,398,382,382,366,2.9629242,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,25.29920843089388]}"
581_0,0.01,0.100482926,1.44,0.12,8.02,0.13376829,134.4,4.5,83.25,0.31407925,0.37,20.25,0.13883659,2.1,0.26871708,0.1969317,2.440508270218634,1.7,-0.0,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.91,1.9840659,398,382,382,366,0.92740995,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,25.299477925479117]}"
582_0,1.2,0.09875,0.9,0.23,2.44,0.13244635,156.8,5.06,83.25,0.2925451,0.37,27,0.13915853,2.3,0.26877928,0.19600731,0.04601525164232281,0.92,159.76126,220,253,2024-02-12,CHITRAKOOT,121,2024-06-30T00:00:00,7.92,1.9840659,398,382,382,366,2.962925,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91669244811423,25.299477925479117]}"
583_0,1.39,0.10640488,0.46,0.12,3.42,0.14217317,112,5.9,67.5,0.30149636,0.3,20.25,0.15444146,3.2,0.27631342,0.20857805,1.208356397800676,0.92,180.0,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.97,1.9840659,398,382,382,366,0.92740995,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91696194269947,25.29920843089388]}"
584_0,0.116,0.079525,0.6,0.36,2.44,0.10521667,123.2,1.46,83.25,0.27985713,0.37,15.75,0.10959643,2.5,0.23753214,0.16886072,-0.8376632593833443,1.62,90.0,251,270,2024-01-30,CHITRAKOOT,134,2024-06-30T00:00:00,7.68,1.9840659,396,387,353,343,1.0253949,2023-07-01T00:00:00,30.54491891891892,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92828071527937,25.254202835159493]}"
585_0,0.08,0.118321426,0.9,0.5,2.3,0.16288929,112,1.98,81,0.32480714,0.36,13.5,0.1891738,3.9,0.34581786,0.275575,1.4029759145900247,1.84,180.0,244,269,2024-01-30,CHITRAKOOT,130,2024-06-30T00:00:00,7.62,1.9505318,384,372,372,360,1.8543341,2023-07-01T00:00:00,30.508999999999997,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,25.24261456799435]}"
586_0,0.28,0.10611191,0.56,0.59,2.12,0.142175,112,2.28,94.5,0.321,0.42,9,0.15936667,2.8,0.33101785,0.2558107,1.9080890615949342,1.28,47.871353,239,269,2024-01-30,CHITRAKOOT,132,2024-06-30T00:00:00,7.6,1.9505318,395,381,366,350,1.3824008,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93016717737602,25.246926481358123]}"
587_0,1.1,0.09765238,1.2,0.18,2.76,0.13138571,134.4,5.56,101.25,0.2922262,0.45,27,0.14699048,2.33,0.29472023,0.21981786,-1.8357536885199426,0.72,-0.0,237,265,2024-01-31,CHITRAKOOT,131,2024-06-30T00:00:00,7.8,1.9505318,380,368,383,367,2.7802885,2023-07-01T00:00:00,30.508999999999997,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93178414488744,25.246117997602415]}"
588_0,1.06,0.09765238,1.12,0.12,4,0.13138571,145.6,9.56,96.75,0.2922262,0.43,20.5,0.14699048,3.92,0.29472023,0.21981786,-1.8357536885199426,0.64,-0.0,237,265,2024-01-31,CHITRAKOOT,131,2024-06-30T00:00:00,7.9,1.9505318,380,368,383,367,2.7802885,2023-07-01T00:00:00,30.508999999999997,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93178414488744,25.246117997602415]}"
589_0,1.1,0.10444286,1.18,0.11,4.52,0.1412619,145.6,4.96,103.5,0.29501668,0.46,9,0.16180477,3.9,0.31085238,0.23900595,-1.623719046934873,0.78,294.33453,237,265,2024-01-31,CHITRAKOOT,131,2024-06-30T00:00:00,7.7,1.9505318,380,368,383,367,2.2496874,2023-07-01T00:00:00,30.508999999999997,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9315146503022,25.245848503017182]}"
590_0,1,0.09765238,0.92,0.18,2.36,0.13138571,145.6,3.42,67.5,0.2922262,0.3,20.5,0.14699048,3.31,0.29472023,0.21981786,-1.8357536885199426,0.42,-0.0,237,265,2024-01-31,CHITRAKOOT,131,2024-06-30T00:00:00,7.8,1.9505318,380,368,383,367,2.7802885,2023-07-01T00:00:00,30.508999999999997,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93178414488744,25.246117997602415]}"
591_0,0.74,0.09734405,1.18,0.19,3.12,0.12920476,123.2,4.78,94.5,0.29569525,0.42,27,0.14158571,3.22,0.28627142,0.21330953,3.2762057242053877,0.58,-0.0,237,265,2024-01-31,CHITRAKOOT,129,2024-06-30T00:00:00,7.8,1.9505318,380,368,383,367,2.7802885,2023-07-01T00:00:00,30.508999999999997,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93178414488744,25.24638749218765]}"
592_0,0.96,0.08948095,0.86,0.12,2.54,0.11960119,134.6,9.06,108,0.30407262,0.48,13.5,0.12462738,2.19,0.25901666,0.18672857,3.4997021199479263,0.62,270.0,237,256,2024-01-31,CHITRAKOOT,131,2024-06-30T00:00:00,7.09,1.9505318,392,385,371,359,2.0500538,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,25.249351932625245]}"
593_0,1.03,0.08948095,0.96,0.13,2.4,0.11960119,123.2,5,101.25,0.30407262,0.45,18,0.12462738,1.89,0.25901666,0.18672857,3.4997021199479263,0.74,270.0,237,256,2024-01-31,CHITRAKOOT,131,2024-06-30T00:00:00,7.8,1.9505318,392,385,371,359,2.0500538,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,25.249351932625245]}"
594_0,0.8,0.09618452,0.44,0.15,4.38,0.13143334,145.56,2.74,67.5,0.31679165,0.3,20.5,0.14600715,3.3,0.30008334,0.22011904,-0.737167403680566,1.48,180.0,237,256,2024-01-31,CHITRAKOOT,132,2024-06-30T00:00:00,8.1,1.9505318,392,385,371,359,0.92740995,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,25.249351932625245]}"
595_0,0.57,0.09618452,0.96,0.55,4.56,0.13143334,123.2,5.56,101.25,0.31679165,0.45,27,0.14600715,2.92,0.30008334,0.22011904,-0.737167403680566,2.1,180.0,237,256,2024-01-31,CHITRAKOOT,132,2024-06-30T00:00:00,7.44,1.9505318,392,385,371,359,0.92740995,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,25.249351932625245]}"
596_0,0.21,0.09618452,0.56,0.52,5.84,0.13143334,168,1.01,83.25,0.31679165,0.37,18,0.14600715,2.45,0.30008334,0.22011904,-0.737167403680566,1.58,180.0,237,256,2024-01-31,CHITRAKOOT,132,2024-06-30T00:00:00,7.2,1.9505318,392,385,371,359,0.92740995,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,25.249351932625245]}"
597_0,0.21,0.09866191,0.68,0.46,4.92,0.12936072,89.6,1.8,76.5,0.3059619,0.34,9,0.13305476,5.04,0.2682,0.19435833,-1.8296332205579526,1.64,227.87227,238,255,2024-01-30,CHITRAKOOT,133,2024-06-30T00:00:00,7.54,1.9840659,389,383,372,362,2.7632425,2023-07-01T00:00:00,30.54491891891892,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92720273693843,25.250968900136662]}"
598_0,0.08,0.09650238,0.78,0.21,3.22,0.13178453,89.6,1.98,74.25,0.31501785,0.3,9,0.13994643,3.3,0.28395954,0.20984642,-0.8375913939587191,1.76,90.0,238,255,2024-01-30,CHITRAKOOT,131,2024-06-30T00:00:00,7.62,1.9505318,389,383,372,362,1.0253575,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92639425318272,25.24962142721048]}"
599_0,0.01,0.09403333,0.74,0.21,4.14,0.12756547,100.8,1.74,101.25,0.31486785,0.45,9,0.13633452,3,0.28958094,0.21343452,4.239562669240045,1.76,-0.0,234,255,2024-01-30,CHITRAKOOT,131,2024-06-30T00:00:00,7.72,1.9505318,389,382,377,364,0.92740995,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,25.249351932625245]}"
600_0,0.67,0.09409881,1.18,0.266,3.44,0.121128574,112,5.38,74.25,0.29709166,0.33,18,0.12557976,2.6,0.27827263,0.20699404,1.348471062693894,1.16,312.1289,237,265,2024-01-30,CHITRAKOOT,129,2024-06-30T00:00:00,7.51,1.9505318,380,368,383,367,1.3823938,2023-07-01T00:00:00,30.508999999999997,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,25.245848503017182]}"
601_0,0.31,0.09836667,1.02,0.574,5.54,0.124560714,145.6,9.16,49.5,0.26804167,0.22,15.75,0.14092024,5.93,0.28155118,0.22250834,-1.136821540809009,1.1,312.1214,243,265,2024-02-08,CHITRAKOOT,132,2024-06-30T00:00:00,7.48,1.9840659,383,371,374,365,1.3825938,2023-07-01T00:00:00,30.496857142857138,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.27764886407501]}"
602_0,0.37,0.07050357,0.84,0.543,7.98,0.095052384,201.6,9.12,49.5,0.30325714,0.22,11.25,0.08894762,5.93,0.22677737,0.14688928,-0.8380407299407704,1.1,270.0,243,265,2024-02-08,CHITRAKOOT,133,2024-06-30T00:00:00,7.6,1.9840659,383,371,374,365,1.0255897,2023-07-01T00:00:00,30.496857142857138,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91238053475045,25.27710987490454]}"
603_0,0.018,0.10311667,1.14,0.233,3.86,0.12344762,145.6,8.04,56.25,0.25178334,0.25,9,0.13385953,6.1,0.27496547,0.22341548,-0.8380550460399068,0.7,270.0,243,265,2024-02-08,CHITRAKOOT,133,2024-06-30T00:00:00,7.85,1.9840659,383,371,374,365,1.0255967,2023-07-01T00:00:00,30.496857142857138,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91318901850616,25.277918358660248]}"
