system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
217_0,0.75,0.11618026,0.65,0.42,8.56,0.14039342,130,4.25,105.75,0.28110132,0.47,4.5,0.13563026,11.63,0.2322921,0.17168815,0.018396926639477517,0.698,36.56347,252,276,2024-02-25,BALLIA,62,2024-06-30T00:00:00,7.4,2.3127737,311,296,437,429,3.460033,2023-07-01T00:00:00,30.335878787878787,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15386140596733,25.990731536609086]}"
218_0,0.72,0.10782162,0.59,0.43,7.34,0.13100405,185,4.67,67.5,0.27885404,0.3,36,0.13457973,10.46,0.25064188,0.19186081,-0.8458815347728789,0.658,270.0,307,324,2024-02-28,BALLIA,60,2024-06-30T00:00:00,7.4,2.1338372,282,274,410,401,1.0296526,2023-07-01T00:00:00,30.554250000000007,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32013956505786,25.75195933409012]}"
219_0,0.68,0.12874444,0.99,0.42,4.26,0.15512083,160,4.59,56.25,0.3235236,0.25,9,0.1634014,9.52,0.2796514,0.2138625,4.020465964227898,0.414,245.76361,259,290,2024-02-28,BALLIA,60,2024-06-30T00:00:00,7.3,2.0474813,281,273,461,437,2.2582347,2023-07-01T00:00:00,30.427812499999998,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47536844615371,25.79426998397215]}"
220_0,0.7,0.15288784,0.41,0.61,4.05,0.17268784,200,4.36,42.75,0.2817,0.19,4.5,0.18415271,10.63,0.28229323,0.23157568,2.357175103561165,0.412,245.7611,279,313,2024-02-25,BALLIA,59,2024-06-30T00:00:00,7.7,2.0897245,283,274,439,413,2.2580152,2023-07-01T00:00:00,30.283599999999996,Pithroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39074714638966,25.780256265539883]}"
221_0,0.88,0.060975675,0.42,0.47,4.24,0.080705404,175,4.39,47.25,0.23976216,0.21,4.5,0.06657297,9.22,0.14330405,0.08630541,-2.4558888899997577,0.424,90.0,279,322,2024-02-28,BALLIA,67,2024-06-30T00:00:00,7.4,2.1338372,279,265,442,414,5.1364946,2023-07-01T00:00:00,30.469515151515157,Bahuaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30558685745513,25.78618514641507]}"
222_0,0.64,0.1396452,0.92,0.37,4.76,0.15929589,210,4.36,42.75,0.2501041,0.19,13.5,0.17162329,7.46,0.2622548,0.22300412,2.043209016455863,0.965,-0.0,281,283,2024-02-27,BALLIA,59,2024-06-30T00:00:00,7.2,1.9933549,311,310,408,407,0.0,2023-07-01T00:00:00,30.42118750000001,Rampur Korahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,25.723662402640354]}"
223_0,0.68,0.118326314,0.74,0.38,4.17,0.14142764,190,4.72,103.5,0.3073579,0.46,27,0.14077632,10.56,0.25365263,0.18820658,-1.5429741805427013,0.852,270.0,272,295,2024-02-25,BALLIA,63,2024-06-30T00:00:00,7.4,2.3127737,305,294,423,411,2.0627356,2023-07-01T00:00:00,30.335878787878787,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15763433016065,25.986958612415787]}"
224_0,0.68,0.10867567,0.25,0.42,4.84,0.13348378,220,2.56,74.25,0.3074973,0.33,31.5,0.14367028,7.23,0.2635973,0.1982,-1.8399366734308862,0.39,228.06352,244,250,2024-02-24,BALLIA,69,2024-06-30T00:00:00,7.7,2.394576,311,308,446,442,2.7734783,2023-07-01T00:00:00,30.3645625,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92263505183497,26.05163731287239]}"
225_0,0.58,0.079614475,0.76,0.38,8.55,0.10409079,190,4.03,40.5,0.30451974,0.18,4.5,0.10513816,8.6,0.2420671,0.16410394,0.3580678506334182,0.854,228.0489,251,280,2024-02-24,BALLIA,64,2024-06-30T00:00:00,7.8,2.3327553,315,297,434,423,2.7726915,2023-07-01T00:00:00,30.34705882352941,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,25.99127052577956]}"
226_0,0.5,0.12712702,0.45,0.42,4.28,0.15125675,170,3.98,72,0.3285811,0.32,22.5,0.15748243,10.42,0.2711973,0.20803784,3.428964379826821,0.479,-0.0,261,298,2024-02-29,BALLIA,57,2024-06-30T00:00:00,7.5,2.0474813,291,283,447,419,0.0,2023-07-01T00:00:00,30.408193548387096,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.789419081437902]}"
227_0,0.5,0.090525,0.57,0.39,4.07,0.10854079,170,4.94,114.75,0.22801185,0.51,22,0.110417105,7.92,0.21512632,0.17256053,-0.8457153086846114,0.603,90.0,287,319,2024-03-10,BALLIA,63,2024-06-30T00:00:00,7.4,2.069825,279,262,434,419,2.0584579,2023-07-01T00:00:00,30.440571428571424,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
228_0,0.82,0.10140811,0.43,0.45,4.49,0.13247567,175,4.32,58.5,0.29576758,0.26,13.5,0.14177838,10.46,0.2795216,0.21459189,0.5377255332784504,0.328,270.0,269,290,2024-03-12,BALLIA,70,2024-06-30T00:00:00,7.5,2.2845232,285,274,446,437,1.0310452,2023-07-01T00:00:00,30.347666666666665,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93152837314776,25.91203911772022]}"
229_0,0.56,0.08381081,0.78,0.32,4.96,0.10698514,160,4.63,36,0.27045134,0.16,31.5,0.10526216,11.47,0.22771487,0.16657972,-2.127539013888174,0.521,180.0,285,317,2024-02-24,BALLIA,61,2024-06-30T00:00:00,7.3,2.069825,278,265,437,418,3.7047918,2023-07-01T00:00:00,30.416060606060608,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2662406480107,25.747108431555873]}"
230_0,0.54,0.087847784,0.47,0.41,5.32,0.11345929,155,4.91,96.75,0.27452567,0.43,9,0.11409734,10.44,0.24472831,0.18759646,-2.2353759104358155,0.64,90.0,280,295,2024-02-28,BALLIA,64,2024-06-30T00:00:00,7.3,2.2049594,307,301,413,404,4.1185966,2023-07-01T00:00:00,30.366750000000003,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09187765136309,25.942761500437104]}"
231_0,0.72,0.087526664,0.82,0.42,4.62,0.11679067,205,4.22,40.5,0.31269866,0.18,18,0.116736,11.04,0.24720533,0.17722133,2.0061217854295084,0.449,102.69186,279,294,2024-02-24,BALLIA,55,2024-06-30T00:00:00,7.2,1.981058,298,297,422,409,4.213866,2023-07-01T00:00:00,30.4389375,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50743830179678,25.73120825102696]}"
232_0,0.62,0.14457236,0.68,0.37,6.32,0.16698027,184,5.87,126,0.33051974,0.54,18,0.17106974,9.5,0.29019737,0.2283342,-1.569448124141004,0.752,330.94986,305,347,2024-02-28,BALLIA,62,2024-06-30T00:00:00,7.3,2.0819867,301,283,395,371,2.1209621,2023-07-01T00:00:00,30.394,Diuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21638414974205,25.82014146415479]}"
234_0,0.54,0.078956336,0.89,0.63,3.08,0.10167324,160,4.59,78.75,0.2948324,0.35,31.5,0.10638169,11.08,0.23096901,0.16930422,-0.29596094043832855,0.674,200.33116,259,286,2024-02-27,BALLIA,65,2024-06-30T00:00:00,7.6,2.0972576,274,267,468,448,2.964689,2023-07-01T00:00:00,30.30793103448277,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,25.892905002168472]}"
235_0,0.66,0.131428,0.46,0.42,4.26,0.14525467,205,4.67,42.75,0.24815333,0.19,18,0.148728,9.28,0.249036,0.20874266,-1.8359878192700387,0.496,47.990227,297,323,2024-02-24,BALLIA,69,2024-06-30T00:00:00,7.5,1.8196143,284,280,419,397,2.7695427,2023-07-01T00:00:00,30.39055555555556,Rampur Mahaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,25.74791691531158]}"
236_0,0.88,0.15717368,0.37,0.44,5.33,0.18876053,210,2.83,65.25,0.31536448,0.29,36,0.20328815,11.75,0.32464078,0.28329605,-1.1427197292518443,0.433,132.01198,278,303,2024-02-24,BALLIA,60,2024-06-30T00:00:00,7.7,1.8196143,277,264,445,433,1.3855218,2023-07-01T00:00:00,30.334,Rampur Mahaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1385002146089,25.739023593998798]}"
238_0,0.66,0.10510946,0.5,0.35,4.55,0.13060406,210,4.11,42.75,0.31019458,0.19,13.5,0.13197297,8.46,0.25765947,0.18779054,0.2225018760375857,0.531,330.95374,261,285,2024-02-26,BALLIA,58,2024-06-30T00:00:00,7.2,2.1125119,271,263,468,451,2.1208825,2023-07-01T00:00:00,30.396727272727272,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4783328865913,25.80127684318828]}"
239_0,0.56,0.0964693,0.88,0.33,5.06,0.12151316,195,2.59,40.5,0.30657193,0.18,22.5,0.12084386,8.94,0.26152632,0.19239211,-2.243975189090713,0.497,311.96286,280,295,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.8,2.2049594,307,301,413,404,4.1540422,2023-07-01T00:00:00,30.3535625,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09026068385168,25.942761500437104]}"
240_0,0.64,0.11823108,0.74,0.51,8.23,0.14963649,205,4.62,42.75,0.30998784,0.19,22.5,0.1580946,7.51,0.27825406,0.2129527,-1.5725816104207972,0.698,29.112688,224,246,2024-03-11,BALLIA,68,2024-06-30T00:00:00,7.3,2.4624314,306,292,470,461,2.122249,2023-07-01T00:00:00,30.168526315789478,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.122514388789423]}"
241_0,0.42,0.07921947,0.28,0.43,4.33,0.10988761,145,4.24,65.25,0.305277,0.29,18,0.120893806,10.62,0.24287257,0.16194601,-0.9604473377424124,0.598,323.47705,308,321,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7.2,1.9888431,253,245,440,434,3.4582238,2023-07-01T00:00:00,30.366571428571437,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01426321081516,25.816368539961488]}"
242_0,0.62,0.0685527,0.92,0.38,4.47,0.08689865,210,4.15,40.5,0.23977433,0.18,31.5,0.08363108,8.52,0.20161757,0.13185406,-1.8367147825894548,0.461,131.99623,248,280,2024-02-23,BALLIA,63,2024-06-30T00:00:00,7.5,2.1125119,269,258,483,462,2.7702687,2023-07-01T00:00:00,30.404909090909094,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49046014292692,25.80451077821111]}"
243_0,0.76,0.093782894,0.58,0.35,5.44,0.11438947,160,3.85,42.75,0.2628842,0.19,4.5,0.11947763,9.32,0.23022105,0.16126843,0.6443544254348178,0.698,-0.0,248,285,2024-02-25,BALLIA,60,2024-06-30T00:00:00,7.2,2.1560488,284,265,468,450,2.7802885,2023-07-01T00:00:00,30.407677419354844,Dudhaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,25.832268720490404]}"
244_0,0.68,0.240525,0.85,0.43,5.21,0.24418816,210,5.26,67.5,0.2935842,0.3,4.5,0.24446052,13.9,0.30779868,0.2706487,-1.1432989688286481,0.951,227.99876,282,317,2024-02-26,BALLIA,60,2024-06-30T00:00:00,7.9,2.0474813,280,271,438,412,2.7700002,2023-07-01T00:00:00,30.408193548387096,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.783490200562714]}"
245_0,0.58,0.12315334,0.37,0.56,5.28,0.14688666,185,4.34,72,0.30879334,0.32,9,0.153108,10.08,0.28949067,0.230524,-0.8753620854787286,0.54,29.031425,279,294,2024-02-24,BALLIA,59,2024-06-30T00:00:00,7.3,1.981058,296,296,425,411,2.1205776,2023-07-01T00:00:00,30.4389375,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5060908288706,25.728782799759834]}"
246_0,0.52,0.078780554,0.92,0.49,4.36,0.10445278,145,4.16,42.75,0.30883193,0.19,9,0.10115694,9.29,0.2463875,0.16338472,0.20842016962873125,0.568,73.29832,284,306,2024-03-03,BALLIA,60,2024-06-30T00:00:00,7.3,2.133845,287,276,429,417,3.2238982,2023-07-01T00:00:00,30.445096774193548,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26219822923215,25.823644893762857]}"
247_0,0.68,0.073868915,0.87,0.55,8.59,0.09593243,170,5.41,42.75,0.30134594,0.19,18,0.09226892,6.52,0.2209554,0.15028243,-0.8470266736717277,0.699,90.0,282,305,2024-03-03,BALLIA,60,2024-06-30T00:00:00,7.7,2.133845,284,274,434,421,1.0302459,2023-07-01T00:00:00,30.45293333333333,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26462368049927,25.82014146415479]}"
248_0,0.54,0.09234957,0.78,0.43,6.29,0.11742956,145,4.28,40.5,0.29809391,0.18,13.5,0.12439478,11.72,0.2516165,0.17698173,-0.4707496113304224,0.968,29.0485,293,319,2024-02-28,BALLIA,66,2024-06-30T00:00:00,7,1.9888431,256,243,451,438,2.1209283,2023-07-01T00:00:00,30.366571428571437,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.812326121182952]}"
249_0,0.8,0.10102222,0.96,0.47,4.58,0.12603334,195,5.21,42.75,0.29292917,0.19,4.5,0.12559444,10.28,0.24038056,0.17772083,-1.4990617034685856,0.784,20.31666,271,295,2024-03-11,BALLIA,57,2024-06-30T00:00:00,7.5,2.080252,271,263,458,442,5.913037,2023-07-01T00:00:00,30.429375,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.503126388433,25.800737854017807]}"
251_0,0.5,0.16975947,0.89,0.34,4.76,0.19624189,145,4.81,56.25,0.34566218,0.25,9,0.20743243,8.54,0.33498785,0.26227432,2.2705354525390837,0.576,180.0,323,339,2024-03-07,BALLIA,61,2024-06-30T00:00:00,7.7,1.9697764,262,253,415,408,2.7802885,2023-07-01T00:00:00,30.311925925925927,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10292692935776,25.80774471323394]}"
252_0,0.64,0.08560946,0.68,0.57,4.55,0.114836484,160,4.25,96.75,0.3140784,0.43,4.5,0.12223919,5.94,0.26085407,0.20032974,-2.058997977191865,0.687,143.47841,272,301,2024-02-22,BALLIA,60,2024-06-30T00:00:00,7.1,2.133845,289,274,439,425,3.4581637,2023-07-01T00:00:00,30.463225806451618,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27890689351678,25.8104396590863]}"
253_0,0.64,0.081632435,0.95,0.42,5.65,0.11244594,120,4.45,94.5,0.30694866,0.42,22.5,0.11702703,10.42,0.2553081,0.18034865,-0.5202918076988852,0.698,200.35144,249,262,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.4,2.217025,270,267,481,471,2.9650772,2023-07-01T00:00:00,30.375466666666668,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93988270529007,26.020645435570266]}"
254_0,0.68,0.08505135,0.44,0.62,4.6,0.113163516,160,4.32,96.75,0.28164324,0.43,13.5,0.12285946,13.63,0.25708243,0.18842027,-2.2335938693867035,0.489,90.0,282,304,2024-03-12,BALLIA,60,2024-06-30T00:00:00,7.4,2.133845,286,274,432,421,4.114909,2023-07-01T00:00:00,30.487241379310348,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27028306678923,25.83658063385418]}"
255_0,0.42,0.08667567,0.51,0.45,4,0.111032434,115,2.62,78.75,0.2867108,0.35,36,0.11232162,6.44,0.28243783,0.19955945,-2.237599648964765,0.517,270.0,244,252,2024-02-23,BALLIA,67,2024-06-30T00:00:00,7.4,2.3691134,321,314,435,434,4.123192,2023-07-01T00:00:00,30.35,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99297313858153,26.074274858032204]}"
256_0,0.72,0.078297295,0.78,0.52,8.56,0.104144596,185,4.15,40.5,0.31631622,0.18,36,0.101843245,6.38,0.24662027,0.18042026,-0.741718551603496,0.654,-0.0,314,351,2024-02-23,BALLIA,60,2024-06-30T00:00:00,7.3,2.133845,280,266,405,383,0.92740995,2023-07-01T00:00:00,30.440129032258064,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28321880688056,25.80451077821111]}"
257_0,0.64,0.09678666,0.28,0.54,4.46,0.124272,190,4.32,67.5,0.29656532,0.3,18,0.127484,7.68,0.23466,0.17006266,-0.448800516200532,0.491,323.494,272,296,2024-03-03,BALLIA,59,2024-06-30T00:00:00,7.2,1.8196143,282,270,445,434,3.457469,2023-07-01T00:00:00,30.39055555555556,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,25.743066012777337]}"
258_0,0.62,0.119952776,0.62,0.41,4.36,0.15185972,190,4.19,83.25,0.3171986,0.37,31.5,0.16945972,10.51,0.27473193,0.20451945,-1.842911045897969,0.669,-0.0,217,243,2024-03-11,BALLIA,69,2024-06-30T00:00:00,7.6,2.4624314,284,268,499,489,2.7802885,2023-07-01T00:00:00,30.213485714285714,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.113351572891403]}"
259_0,0.68,0.13047105,0.76,0.45,4.78,0.15580659,165,4.59,67.5,0.30228552,0.3,18,0.16381842,7.52,0.28530395,0.2267329,-0.15259563700758935,0.699,270.0,273,300,2024-03-03,BALLIA,64,2024-06-30T00:00:00,7.3,1.8196143,278,268,449,432,1.029578,2023-07-01T00:00:00,30.401500000000006,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13149335539276,25.74333550736257]}"
260_0,0.54,0.13402207,0.67,0.34,4.56,0.16074935,190,3.64,47.25,0.3198039,0.21,27,0.16932078,10.12,0.29496753,0.23463896,-0.8487723692178702,0.622,90.0,258,283,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.3,2.2049594,293,284,449,433,1.031152,2023-07-01T00:00:00,30.420533333333342,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09322512428928,25.924166374055833]}"
261_0,0.64,0.12802632,0.7,0.46,4.08,0.15031141,135,4.81,78.75,0.3323614,0.35,36,0.16595614,8.29,0.27882367,0.20412193,0.15773309358322815,0.403,245.78734,258,285,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.3,2.2049594,297,286,445,429,2.260312,2023-07-01T00:00:00,30.420533333333342,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09106916760739,25.924974857811538]}"
262_0,0.54,0.10812361,0.93,0.35,6.54,0.13672778,195,4.35,42.75,0.32461944,0.19,22.5,0.13854583,11.1,0.26810277,0.19971667,-1.2967921327315595,0.754,219.87431,225,230,2024-02-25,BALLIA,68,2024-06-30T00:00:00,7,2.4624314,302,298,473,473,4.822705,2023-07-01T00:00:00,30.252571428571425,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,26.128712764249848]}"
263_0,0.76,0.12412027,0.63,0.45,5.36,0.15142027,195,5.21,56.25,0.30674323,0.25,18,0.15539324,9.82,0.27498242,0.20442027,3.2508904930529643,0.879,36.591213,213,218,2024-03-12,BALLIA,69,2024-06-30T00:00:00,7.5,2.4638221,295,292,492,491,3.4612734,2023-07-01T00:00:00,30.385030303030305,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82696447407625,26.109309154112864]}"
264_0,0.6,0.104375,0.63,0.57,5.44,0.12585804,160,4.75,110.25,0.27458125,0.49,18,0.12563124,11.49,0.24966785,0.19137679,-1.9474277945110359,0.423,270.0,264,291,2024-02-24,BALLIA,65,2024-06-30T00:00:00,7.2,2.2049594,308,297,428,411,3.0908468,2023-07-01T00:00:00,30.359870967741937,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08864371634026,25.92632233073772]}"
265_0,0.7,0.096310526,0.65,0.49,5.43,0.12836578,205,4.28,78.75,0.29415,0.35,13.5,0.14189474,7.32,0.27340525,0.21343948,-1.5720187290066099,0.356,209.10135,232,245,2024-02-27,BALLIA,72,2024-06-30T00:00:00,7.3,2.3691134,320,307,448,448,2.1220152,2023-07-01T00:00:00,30.334000000000007,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96144227210894,26.06807648257178]}"
266_0,0.54,0.097970665,0.55,0.48,5.05,0.122632,150,4.37,108,0.33328134,0.48,22.5,0.12096,7.38,0.27887735,0.195444,-0.04971683086237695,0.658,180.0,279,296,2024-02-25,BALLIA,65,2024-06-30T00:00:00,7.9,2.2778482,302,295,419,409,0.92740995,2023-07-01T00:00:00,30.306823529411766,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,25.942761500437104]}"
268_0,0.8,0.12701052,0.59,0.49,5.66,0.15198816,170,4.36,51.75,0.33638552,0.23,27,0.15536842,9.83,0.29416972,0.22788158,-0.8769804735940782,0.654,150.93636,263,282,2024-02-29,BALLIA,61,2024-06-30T00:00:00,7.6,2.1076577,282,273,455,445,2.1212392,2023-07-01T00:00:00,30.352,Baghaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15062747094451,25.88589814295234]}"
269_0,0.6,0.099842496,0.76,0.42,3.75,0.11768,195,4.34,40.5,0.2587975,0.18,9,0.118742496,8.58,0.21682,0.1508,4.735856718419675,0.508,270.0,292,296,2024-02-25,BALLIA,60,2024-06-30T00:00:00,7.3,2.0958314,273,267,436,437,1.0286422,2023-07-01T00:00:00,30.594062500000007,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95200996162568,25.634998684097756]}"
270_0,0.64,0.1457171,0.89,0.45,4.74,0.174175,200,4.86,87.75,0.30288157,0.39,18,0.18865263,9.72,0.313,0.2620105,-1.989704727491887,0.462,106.69417,261,282,2024-02-27,BALLIA,58,2024-06-30T00:00:00,7.5,2.2206066,305,298,434,420,3.225306,2023-07-01T00:00:00,30.36729032258064,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37188252542315,25.87996926207715]}"
271_0,0.68,0.12780131,0.69,0.39,6.25,0.14667237,168,4.21,63,0.27797237,0.28,22.5,0.15389474,8.73,0.28043422,0.2209,-0.7418267264870546,0.968,-0.0,300,343,2024-02-29,BALLIA,62,2024-06-30T00:00:00,7.2,2.0819867,300,280,401,376,0.92740995,2023-07-01T00:00:00,30.394,Diuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21961808476489,25.817446518302432]}"
272_0,0.72,0.10982763,0.36,0.25,5.03,0.13289869,155,4.2,63,0.30164474,0.28,22.5,0.13822106,7.46,0.2545921,0.19113553,-0.37813147971033134,0.547,106.711845,288,318,2024-03-08,BALLIA,61,2024-06-30T00:00:00,7.4,1.9756364,285,268,427,414,3.221998,2023-07-01T00:00:00,30.45141176470588,Kachhuwa Ojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,25.747108431555873]}"
274_0,0.82,0.106025,0.78,0.47,6.33,0.127375,180,4.26,56.25,0.29006052,0.25,13.5,0.127275,8.96,0.23822895,0.16982237,-1.5710512408960329,0.654,150.918,281,302,2024-02-25,BALLIA,61,2024-06-30T00:00:00,7.6,2.3327553,294,282,426,416,2.1216168,2023-07-01T00:00:00,30.412625,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13122386080752,25.974831356080173]}"
276_0,0.76,0.07155868,0.75,0.51,5.06,0.09871901,110,5.06,40.5,0.297138,0.18,9,0.105328925,11.46,0.23273471,0.1625281,0.35798837686702323,0.659,-0.0,287,322,2024-03-03,BALLIA,63,2024-06-30T00:00:00,7.7,1.9951582,268,257,445,421,0.92740995,2023-07-01T00:00:00,30.47527272727273,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,25.672727926030777]}"
277_0,0.62,0.07155868,0.85,0.61,8.54,0.09871901,220,3.65,65.25,0.297138,0.29,13.5,0.105328925,12.27,0.23273471,0.1625281,0.35798837686702323,0.527,-0.0,287,322,2024-02-28,BALLIA,63,2024-06-30T00:00:00,7.2,1.9951582,268,257,445,421,0.92740995,2023-07-01T00:00:00,30.47527272727273,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0115682649628,25.672727926030777]}"
278_0,0.76,0.12930526,0.31,0.46,3.75,0.15677369,200,4.27,36,0.3194579,0.16,9,0.16253684,5.32,0.29806316,0.2283658,-0.537266215584761,0.412,245.8094,231,246,2024-02-24,BALLIA,66,2024-06-30T00:00:00,7.5,2.217025,299,287,470,467,2.2622485,2023-07-01T00:00:00,30.298250000000003,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.046247421167674]}"
279_0,0.74,0.15693158,0.45,0.4,5.26,0.18411842,210,4.92,51.75,0.31782106,0.23,4.5,0.19918947,8.6,0.31109473,0.25180528,-2.424734016572555,0.554,56.03356,243,254,2024-02-28,BALLIA,68,2024-06-30T00:00:00,7.6,2.3691134,318,311,439,435,4.967713,2023-07-01T00:00:00,30.398437500000004,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98569678478016,26.07643081471409]}"
280_0,0.7,0.108946495,0.64,0.49,4.84,0.13714737,125,3.83,47.25,0.29462457,0.21,22.5,0.1403228,9.4,0.27283245,0.21278596,3.785518605486656,0.401,65.79881,260,258,2024-02-28,BALLIA,62,2024-06-30T00:00:00,7.2,2.354339,311,304,429,437,2.2613187,2023-07-01T00:00:00,30.359870967741934,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05926880654955,25.988036590756728]}"
281_0,0.88,0.09593289,0.48,0.51,4.6,0.12031579,200,4.35,112.5,0.31496975,0.5,4.5,0.12029079,9.66,0.25064605,0.17407894,-1.143152043541663,0.466,132.0039,301,319,2024-02-24,BALLIA,60,2024-06-30T00:00:00,7.3,2.1338372,285,285,415,396,1.3857383,2023-07-01T00:00:00,30.42542857142857,Belhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.772440922568045]}"
282_0,0.6,0.114731945,0.44,0.45,4.06,0.1426361,160,4.92,78.75,0.30884445,0.35,27,0.15205278,10.12,0.26809168,0.19643472,-1.5453111887043736,0.633,270.0,227,228,2024-03-11,BALLIA,67,2024-06-30T00:00:00,7.4,2.4624314,296,294,477,479,2.06516,2023-07-01T00:00:00,30.28916666666667,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86226826474214,26.12467034547131]}"
283_0,0.88,0.08397237,0.7,0.35,4.76,0.10237895,160,4.08,42.75,0.24322237,0.19,31.5,0.099018425,12.3,0.20369211,0.149375,-0.294857627903107,0.703,20.312641,288,315,2024-02-24,BALLIA,59,2024-06-30T00:00:00,7.3,2.0897245,281,275,431,410,2.9643347,2023-07-01T00:00:00,30.42485714285714,Pithroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36810960122985,25.77540536300564]}"
