system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
581_0,0.77,0.1216597,0.58,0.7,7.19,0.13830523,145.6,2.81,42.75,0.2767224,0.19,9,0.14105895,8.6,0.24924552,0.18838432,-0.4622632121202893,0.98,90.0,257,263,2024-02-02,KUSHI NAGAR,89,2024-06-30T00:00:00,7.2,2.9748492,294,292,449,445,2.0814059,2023-07-01T00:00:00,30.206666666666663,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01992259710512,27.023165292647654]}"
582_0,0.65,0.13770746,0.53,0.3,0.38,0.15298508,168,1.48,90,0.24993134,0.4,18,0.16103135,7.4,0.25826493,0.21386045,-0.4622632121202893,1.19,90.0,257,263,2024-02-02,KUSHI NAGAR,90,2024-06-30T00:00:00,7.5,2.9748492,294,292,449,445,2.0814059,2023-07-01T00:00:00,30.206666666666663,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01965310251988,27.023165292647654]}"
583_0,0.37,0.13770746,0.8,0.6,5.16,0.15298508,100.8,4.63,94.5,0.24993134,0.42,18,0.16103135,11.2,0.25826493,0.21386045,-0.4622632121202893,0.75,90.0,257,263,2024-02-02,KUSHI NAGAR,90,2024-06-30T00:00:00,7.8,2.9748492,294,292,449,445,2.0814059,2023-07-01T00:00:00,30.206666666666663,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01965310251988,27.023165292647654]}"
584_0,0.56,0.14707682,0.46,0.67,7.96,0.1677087,145.6,1.95,40.5,0.26618695,0.18,4.5,0.17677972,14.4,0.2619913,0.21624203,-1.8522670409416373,0.96,311.70834,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.5,3.275484,322,315,427,415,2.7858276,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98812223604729,26.97196132145284]}"
585_0,0.42,0.108969174,0.25,0.3,6.35,0.12855113,112,1.85,94.5,0.25938797,0.42,22.5,0.14024587,11.08,0.26709324,0.20764361,-0.752110201368991,0.73,-0.0,268,275,2024-02-02,KUSHI NAGAR,90,2024-06-30T00:00:00,7.7,2.9748492,288,286,444,439,0.92740995,2023-07-01T00:00:00,30.206666666666663,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01561068374134,27.022895798062418]}"
586_0,0.39,0.10525263,0.66,0.67,5.5,0.12685263,168,4.11,83.25,0.2623639,0.37,18,0.12437519,18.5,0.23217143,0.17567745,-1.1598206986721522,0.98,48.30452,268,275,2024-02-02,KUSHI NAGAR,90,2024-06-30T00:00:00,7.2,2.9748492,288,286,444,439,1.3940886,2023-07-01T00:00:00,30.206666666666663,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0153411891561,27.022895798062418]}"
587_0,0.49,0.10330725,0.8,0.9,3.6,0.12947537,145.6,3.75,83,0.31075218,0.36,13.5,0.121430434,13.3,0.24733768,0.17164204,1.8873834529239821,1.25,-0.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.6,3.275484,322,315,427,415,0.92740995,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
588_0,0.47,0.10330725,0.82,0.54,3.49,0.12947537,145.6,1.67,101.25,0.31075218,0.45,22.5,0.121430434,9,0.24733768,0.17164204,1.8873834529239821,0.86,-0.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.8,3.275484,322,315,427,415,0.92740995,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
589_0,0.71,0.11408551,0.63,0.77,7.2,0.13437825,168,1.89,81,0.30929565,0.36,9,0.13915507,17.6,0.24898405,0.17746957,0.030161754515516243,0.67,339.49338,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.6,3.275484,322,315,427,415,2.9680645,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98946970897347,26.972230816038078]}"
590_0,0.75,0.10927971,0.73,0.55,4.7,0.12973334,89.6,3.77,40.5,0.30708987,0.18,9,0.13454928,21.6,0.24719855,0.17465797,0.5010919894586071,0.85,-0.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.7,3.275484,322,315,427,415,1.8543341,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98920021438823,26.972230816038078]}"
591_0,0.75,0.11042464,0.18,0.63,7.1,0.13483334,190.4,4.2,81,0.31083915,0.36,4.5,0.13265651,14.4,0.24659856,0.17247826,1.7722218249777522,0.66,90.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.4,3.275484,322,315,427,415,1.0405812,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.97276980520855]}"
592_0,0.7,0.10330725,0.9,0.72,6.3,0.12947537,123.2,2.78,40.5,0.31075218,0.18,22.5,0.121430434,7.5,0.24733768,0.17164204,1.8873834529239821,0.68,-0.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.6,3.275484,322,315,427,415,0.92740995,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
593_0,0.64,0.11553478,0.6,0.55,5.82,0.1399145,168,5.5,101.25,0.28617245,0.45,18,0.13719855,15.6,0.23988695,0.18427826,0.9885125159455204,0.58,65.98167,251,270,2024-02-02,KUSHI NAGAR,87,2024-06-30T00:00:00,7.2,3.275484,322,315,427,415,2.2774851,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.972500310623314]}"
594_0,0.77,0.10330725,0.43,0.3,6.21,0.12947537,190.4,3.73,90,0.31075218,0.4,18,0.121430434,8.6,0.24733768,0.17164204,1.8873834529239821,0.85,-0.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.2,3.275484,322,315,427,415,0.92740995,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
595_0,0.49,0.10330725,0.66,0.49,6.81,0.12947537,112,3.43,117,0.31075218,0.52,22.5,0.121430434,11.5,0.24733768,0.17164204,1.8873834529239821,0.75,-0.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.3,3.275484,322,315,427,415,0.92740995,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
596_0,0.26,0.10330725,0.76,0.41,3.35,0.12947537,235.2,4.4,67.5,0.31075218,0.3,13.5,0.121430434,19,0.24733768,0.17164204,1.8873834529239821,0.47,-0.0,251,270,2024-02-02,KUSHI NAGAR,88,2024-06-30T00:00:00,7.4,3.275484,322,315,427,415,0.92740995,2023-07-01T00:00:00,30.255500000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
597_0,0.33,0.099692754,0.23,0.4,7.31,0.12593478,179.2,1.48,83.25,0.26768985,0.37,31.5,0.12812608,21.4,0.24044928,0.1834058,9.837867412317031,0.51,-0.0,246,263,2024-02-17,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,3.3575897,313,307,440,430,0.0,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.96306800014006]}"
598_0,0.68,0.099692754,0.24,0.77,5.36,0.12593478,212.8,2.44,135,0.26768985,0.6,4.5,0.12812608,13.4,0.24044928,0.1834058,9.837867412317031,0.73,-0.0,246,263,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,3.3575897,313,307,440,430,0.0,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.96306800014006]}"
599_0,0.38,0.0984,0.52,0.44,3.33,0.12342754,145.6,4.18,42.75,0.2681145,0.19,4.5,0.12471304,18.6,0.23972608,0.17793043,0.6347088523129314,1.14,180.0,246,263,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.1,3.3575897,313,307,440,430,0.92740995,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0002494923829,26.962798505554822]}"
600_0,0.33,0.099692754,0.23,0.4,7.31,0.12593478,179.2,1.48,83.25,0.26768985,0.37,31.5,0.12812608,21.4,0.24044928,0.1834058,9.837867412317031,0.51,-0.0,246,263,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,3.3575897,313,307,440,430,0.0,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.96306800014006]}"
601_0,0.76,0.10118551,0.42,0.6,6.18,0.12736957,190.4,4.68,83.25,0.27596667,0.37,18,0.1271884,10.8,0.24120145,0.1862,2.0326664140545203,0.76,-0.0,246,263,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,3.3575897,313,307,440,430,0.0,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0002494923829,26.96306800014006]}"
602_0,0.64,0.10118551,0.64,0.59,4.71,0.12736957,179.2,3.81,76.5,0.27596667,0.34,13.5,0.1271884,7.2,0.24120145,0.1862,2.0326664140545203,0.55,-0.0,246,263,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.4,3.3575897,313,307,440,430,0.0,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0002494923829,26.96306800014006]}"
603_0,0.23,0.10332899,0.95,0.69,7.25,0.12833913,190.4,2.81,128.25,0.28646812,0.57,18,0.12933624,10.4,0.24379711,0.18128985,0.632761652242572,0.5,228.28934,252,267,2024-02-16,KUSHI NAGAR,87,2024-06-30T00:00:00,7.6,3.3575897,316,311,432,422,1.3936743,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.962798505554822]}"
604_0,0.72,0.10332899,0.76,0.44,6.21,0.12833913,123.2,3.16,40.5,0.28646812,0.18,18,0.12933624,10.2,0.24379711,0.18128985,0.632761652242572,0.98,228.28934,252,267,2024-02-16,KUSHI NAGAR,87,2024-06-30T00:00:00,7.1,3.3575897,316,311,432,422,1.3936743,2023-07-01T00:00:00,30.169870967741943,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.962798505554822]}"
605_0,0.41,0.10500224,0.76,0.78,4.46,0.12789926,168,5.12,67.5,0.25802016,0.3,9,0.13089925,12.8,0.24081865,0.18158805,5.590611011390238,1.45,270.0,258,261,2024-02-16,KUSHI NAGAR,87,2024-06-30T00:00:00,7.6,2.9748492,297,295,446,444,1.0410053,2023-07-01T00:00:00,30.15832432432433,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03393631553739,27.018583884698643]}"
606_0,0.22,0.12985797,0.76,0.64,4.99,0.15387537,201.6,5.85,90,0.2663971,0.4,9,0.1630913,12.4,0.2752261,0.22898696,-0.2642458558613413,0.45,294.01837,251,270,2024-02-16,KUSHI NAGAR,88,2024-06-30T00:00:00,7.2,3.275484,322,315,427,415,2.2774806,2023-07-01T00:00:00,30.255500000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98812223604729,26.972230816038078]}"
607_0,0.56,0.10242319,0.84,0.39,7.21,0.12643044,179.2,1.76,123.75,0.30002898,0.55,9,0.1194029,18.2,0.2448855,0.17683189,6.732982624358542,0.73,-0.0,246,266,2024-02-16,KUSHI NAGAR,87,2024-06-30T00:00:00,7.5,3.275484,324,317,430,416,0.0,2023-07-01T00:00:00,30.255500000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.97384778354949]}"
608_0,0.53,0.10412319,0.58,0.56,0.11,0.12702028,190.4,7.61,40.5,0.29776812,0.18,18,0.119833335,12.4,0.23941594,0.1723,0.3469270484557366,0.52,-0.0,246,266,2024-02-17,KUSHI NAGAR,87,2024-06-30T00:00:00,7.6,3.275484,324,317,430,416,0.92740995,2023-07-01T00:00:00,30.255500000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.973578288964255]}"
609_0,0.4,0.11261015,0.32,0.71,6.12,0.13415653,112,4.82,117,0.3037174,0.52,18,0.13131739,10.8,0.24617971,0.18084927,-0.0605383343918032,0.71,48.292007,246,266,2024-02-17,KUSHI NAGAR,88,2024-06-30T00:00:00,7.7,3.275484,324,317,430,416,1.3937471,2023-07-01T00:00:00,30.255500000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.97330879437902]}"
610_0,0.6,0.11261015,0.2,0.39,6.76,0.13415653,89.6,1.77,90,0.3037174,0.4,18,0.13131739,10.2,0.24617971,0.18084927,-0.0605383343918032,1.11,48.292007,246,266,2024-02-17,KUSHI NAGAR,88,2024-06-30T00:00:00,7.5,3.275484,324,317,430,416,1.3937471,2023-07-01T00:00:00,30.255500000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.97330879437902]}"
611_0,0.64,0.11261015,0.52,0.64,5.33,0.13415653,134.4,4.72,81,0.3037174,0.36,9,0.13131739,12.3,0.24617971,0.18084927,-0.0605383343918032,0.73,48.292007,246,266,2024-02-17,KUSHI NAGAR,88,2024-06-30T00:00:00,7.7,3.275484,324,317,430,416,1.3937471,2023-07-01T00:00:00,30.255500000000005,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.97330879437902]}"
612_0,0.41,0.14112395,0.36,0.64,7.15,0.15705633,224,6.18,117,0.2238,0.52,9,0.1721831,9.7,0.26037183,0.2390183,-0.05877635733690045,0.76,180.0,262,277,2024-02-28,KUSHI NAGAR,91,2024-06-30T00:00:00,7.6,2.9748492,304,299,434,424,0.92740995,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,27.00052774748784]}"
613_0,0.4,0.11341884,0.42,0.77,6.29,0.13289855,190.4,3.94,96.75,0.29027537,0.43,27,0.12979855,10.2,0.24628116,0.17568116,0.2314990474723571,0.79,270.0,278,289,2024-02-28,KUSHI NAGAR,90,2024-06-30T00:00:00,7.8,3.275484,318,312,404,399,1.0407224,2023-07-01T00:00:00,30.220709677419354,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,26.988130996566994]}"
614_0,0.47,0.11341884,0.54,0.72,4.28,0.13289855,212.8,2.45,94.5,0.29027537,0.42,18,0.12979855,8.1,0.24628116,0.17568116,0.2314990474723571,1.19,270.0,278,289,2024-02-28,KUSHI NAGAR,90,2024-06-30T00:00:00,7.2,3.275484,318,312,404,399,1.0407224,2023-07-01T00:00:00,30.220709677419354,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,26.988130996566994]}"
615_0,0.84,0.11341884,0.73,0.6,2.97,0.13289855,235.2,2.93,96.55,0.29027537,0.43,22.5,0.12979855,13.8,0.24628116,0.17568116,0.2314990474723571,0.7,270.0,278,289,2024-02-28,KUSHI NAGAR,90,2024-06-30T00:00:00,7.1,3.275484,318,312,404,399,1.0407224,2023-07-01T00:00:00,30.220709677419354,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,26.988130996566994]}"
616_0,0.22,0.11422815,0.59,0.63,4.61,0.1374563,168,3.67,101.25,0.2765526,0.45,18,0.15159556,19.6,0.29751554,0.23332074,0.5461666997991256,0.53,294.01224,259,274,2024-02-28,KUSHI NAGAR,92,2024-06-30T00:00:00,7.6,2.9748492,307,303,434,423,2.278029,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00159696530908,27.004839660851616]}"
617_0,0.69,0.116569564,0.21,0.41,5.21,0.13836087,145.6,6.17,101.25,0.30393767,0.45,13.5,0.13932464,7.9,0.25330725,0.18314637,-0.06074194635334239,0.63,228.29573,278,289,2024-02-28,KUSHI NAGAR,89,2024-06-30T00:00:00,7.3,3.275484,318,312,404,399,1.3938487,2023-07-01T00:00:00,30.220709677419354,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99836303028626,26.988130996566994]}"
618_0,0.21,0.116569564,0.53,0.89,2.56,0.13836087,224,3.15,90,0.30393767,0.4,22.5,0.13932464,12.2,0.25330725,0.18314637,-0.06074194635334239,0.98,228.29573,278,289,2024-02-28,KUSHI NAGAR,89,2024-06-30T00:00:00,7.2,3.275484,318,312,404,399,1.3938487,2023-07-01T00:00:00,30.220709677419354,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99836303028626,26.988130996566994]}"
619_0,0.41,0.09775259,0.54,0.52,4.51,0.11544889,123.2,2.92,83.25,0.26064444,0.37,27,0.12115333,19.2,0.22693852,0.16638592,0.49741570400337753,0.91,209.30104,266,280,2024-02-28,KUSHI NAGAR,92,2024-06-30T00:00:00,7.2,2.9748492,310,306,424,414,2.1261492,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00375292199097,27.0069956175335]}"
620_0,0.74,0.116569564,0.72,0.41,4.15,0.13836087,134.4,1.79,40.5,0.30393767,0.18,22.5,0.13932464,15.5,0.25330725,0.18314637,-0.06074194635334239,0.49,228.29573,278,289,2024-02-28,KUSHI NAGAR,89,2024-06-30T00:00:00,7.4,3.275484,318,312,404,399,1.3938487,2023-07-01T00:00:00,30.220709677419354,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99836303028626,26.988130996566994]}"
621_0,0.45,0.10883259,0.76,0.37,3.18,0.12758222,168,5.52,74.25,0.2583778,0.33,22.5,0.12890667,19.2,0.24228296,0.18519704,-1.5819840104756617,0.51,209.30045,261,277,2024-02-28,KUSHI NAGAR,96,2024-06-30T00:00:00,7.2,2.9748492,309,304,430,419,2.1261365,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00240544906478,27.004031177095907]}"
622_0,0.21,0.10883259,0.38,0.41,4.96,0.12758222,145.6,3.39,94.5,0.2583778,0.42,13.5,0.12890667,7.1,0.24228296,0.18519704,-1.5819840104756617,0.76,209.30045,261,277,2024-02-28,KUSHI NAGAR,96,2024-06-30T00:00:00,7.6,2.9748492,309,304,430,419,2.1261365,2023-07-01T00:00:00,30.212193548387102,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00240544906478,27.004031177095907]}"
623_0,0.2,0.081780285,0.78,0.47,6.44,0.10359155,168,3.82,117,0.27500704,0.52,18,0.09778591,13.4,0.23817888,0.16250281,-0.46633065311465477,0.77,228.29819,273,287,2024-02-28,KUSHI NAGAR,91,2024-06-30T00:00:00,7.4,3.275484,306,301,421,413,1.3939158,2023-07-01T00:00:00,30.176937500000005,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99485960067818,26.997832801635482]}"
624_0,0.72,0.12536056,0.24,0.8,6.1,0.1383169,123.2,6.95,87.75,0.23981127,0.39,9,0.13655634,9.6,0.23687747,0.18937182,-1.915945939907929,0.75,339.48996,271,285,2024-02-28,KUSHI NAGAR,92,2024-06-30T00:00:00,7.6,3.275484,311,308,418,407,2.968131,2023-07-01T00:00:00,30.2324,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99324263316677,26.992712404516002]}"
625_0,0.45,0.12536056,0.61,0.7,3.65,0.1383169,190.4,6.16,90,0.23981127,0.4,13.5,0.13655634,18.5,0.23687747,0.18937182,-1.915945939907929,0.79,339.48996,271,285,2024-02-28,KUSHI NAGAR,92,2024-06-30T00:00:00,7.3,3.275484,311,308,418,407,2.968131,2023-07-01T00:00:00,30.2324,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99324263316677,26.992712404516002]}"
626_0,0.4,0.08541549,0.83,0.61,5.17,0.10515634,145.6,3.93,83.25,0.2975,0.37,13.5,0.09082253,6.9,0.20973943,0.13605915,-1.6508380945477827,0.9,245.98518,272,284,2024-02-28,KUSHI NAGAR,92,2024-06-30T00:00:00,7.1,3.275484,321,315,407,401,2.2777991,2023-07-01T00:00:00,30.216903225806455,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99809353570102,26.99109543700459]}"
627_0,0.67,0.13433784,0.61,0.49,6.92,0.14864054,145.6,6.16,83.25,0.32495946,0.37,31.5,0.14396216,11.7,0.28085405,0.21042703,1.7331158318764024,0.93,180.0,231,240,2024-02-28,KUSHI NAGAR,92,2024-06-30T00:00:00,7.1,3.275484,299,297,470,463,0.92740995,2023-07-01T00:00:00,30.19793548387096,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96009479918276,26.985975039885105]}"
628_0,0.6,0.095387876,0.53,0.45,4.99,0.11629091,123.2,2.35,184.5,0.2693409,0.82,31.5,0.11333334,11.5,0.24412273,0.16472879,-1.4456290036338317,0.85,-0.0,258,266,2024-03-09,KUSHI NAGAR,93,2024-06-30T00:00:00,7.1,3.0371766,289,288,453,447,1.8543341,2023-07-01T00:00:00,30.20884848484849,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91023830091413,27.065206447944448]}"
629_0,0.68,0.083939396,0.72,0.55,6.97,0.108184844,123.2,6.47,63,0.27310908,0.28,18,0.10583333,4.8,0.22958788,0.15918788,1.6729257890722262,0.96,311.68704,255,256,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.6,3.0276318,282,283,463,461,1.3943193,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,27.05604363204643]}"
630_0,0.5,0.083939396,0.39,0.44,5.19,0.108184844,224,2.84,108,0.27310908,0.48,22.5,0.10583333,15.5,0.22958788,0.15918788,1.6729257890722262,0.63,311.68704,255,256,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.2,3.0276318,282,283,463,461,1.3943193,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,27.05604363204643]}"
631_0,0.5,0.0861197,0.96,0.61,4.69,0.10912879,212.8,3.68,135,0.27208182,0.6,9,0.115786366,9.8,0.24521212,0.17545606,1.6729285260414337,1.29,48.312828,255,256,2024-03-09,KUSHI NAGAR,95,2024-06-30T00:00:00,7,3.0276318,282,283,463,461,1.3943155,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,27.055504642875956]}"
632_0,0.84,0.0932697,0.84,0.65,4.16,0.11610606,123.2,4.15,83.25,0.26728788,0.37,9,0.12013485,6.7,0.24360758,0.1791894,-1.582538083866786,0.69,29.31157,257,262,2024-03-09,KUSHI NAGAR,95,2024-06-30T00:00:00,7.3,3.0276318,293,292,450,446,2.126368,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89865003374898,27.05523514829072]}"
633_0,0.19,0.081707574,0.48,0.52,3.66,0.10249242,201.6,2.83,74.25,0.2579197,0.33,13.5,0.09796818,19.2,0.21913788,0.14982879,-0.8682844260593603,0.66,270.0,257,262,2024-03-09,KUSHI NAGAR,95,2024-06-30T00:00:00,7.4,3.0276318,293,292,450,446,1.0413426,2023-07-01T00:00:00,30.237624999999998,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89811104457851,27.054965653705484]}"
634_0,0.68,0.10228182,0.68,0.27,4.5,0.12740454,212.8,3.82,10.8,0.2838879,0.48,18,0.12740909,13.3,0.24537273,0.18317728,-1.1603572346687978,0.48,131.68562,270,267,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.2,3.0276318,276,282,455,450,1.3943578,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89784154999327,27.06170301833638]}"
635_0,0.9,0.109116666,0.72,0.56,4.8,0.13449545,123.2,6.21,81,0.2866303,0.36,18,0.12895152,14.5,0.23475455,0.17428334,0.7855694581849555,0.75,228.31438,270,267,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.1,3.0276318,276,282,455,450,1.3943578,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,27.06170301833638]}"
636_0,0.58,0.109116666,0.64,0.71,3.3,0.13449545,145.6,3.46,117,0.2866303,0.52,18,0.12895152,11.5,0.23475455,0.17428334,0.7855694581849555,0.57,228.31438,270,267,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.2,3.0276318,276,282,455,450,1.3943578,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,27.06170301833638]}"
637_0,0.37,0.0902697,0.38,0.42,6.35,0.11221212,201.6,2.44,96.75,0.30258787,0.43,13.5,0.10276364,12.6,0.22486213,0.14982575,-1.160366517879633,0.81,228.31467,270,267,2024-03-09,KUSHI NAGAR,94,2024-06-30T00:00:00,7.4,3.0371766,276,282,455,450,1.3943655,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90053649584563,27.062780996677326]}"
638_0,0.5,0.08215454,0.44,0.35,4.15,0.10629243,134.4,5.19,110.25,0.28894696,0.49,13.5,0.10419091,12.8,0.26310456,0.16907576,-0.7524573208590667,0.77,180.0,270,267,2024-03-08,KUSHI NAGAR,93,2024-06-30T00:00:00,7.5,3.0371766,276,282,455,450,0.92740995,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90053649584563,27.06251150209209]}"
639_0,0.69,0.0902697,0.42,0.35,3.44,0.11221212,123.2,3.65,87.75,0.30258787,0.29,22.5,0.10276364,19.2,0.22486213,0.14982575,-1.160366517879633,0.77,228.31467,270,267,2024-03-08,KUSHI NAGAR,94,2024-06-30T00:00:00,7,3.0371766,276,282,455,450,1.3943655,2023-07-01T00:00:00,30.216375000000003,Luxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90053649584563,27.062780996677326]}"
