system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
161_0,0.55,0.09875,0.72,0.84,9.75,0.12023903,156.8,8,81,0.25906828,0.36,22.5,0.12065244,14,0.23578537,0.18093902,-1.5826522576619675,1.15,90.0,264,260,2024-02-25,KHERI,153,2024-06-30T00:00:00,7.4,3.6748166,333,336,403,403,2.1043622,2023-07-01T00:00:00,30.305941176470583,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61243306138294,28.225111142799573]}"
162_0,0.9,0.06647465,0.68,0.74,5.88,0.09035352,201.6,9.16,87.75,0.2851,0.39,22.5,0.07782676,14,0.20279719,0.13571408,0.6354206114293882,1.05,66.17549,231,237,2024-02-19,KHERI,134,2024-06-30T00:00:00,7.86,3.1802208,376,374,392,389,2.2949016,2023-07-01T00:00:00,30.25611764705882,Gulariya Raingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93394010156932,27.977984608138293]}"
163_0,0.81,0.121476926,1.05,0.79,8.7,0.1497359,224,8.52,85.5,0.28268462,0.38,27,0.15700257,15,0.27500513,0.22028205,1.3938358930780255,1.2,48.51242,247,262,2024-02-12,KHERI,125,2024-06-30T00:00:00,6.75,2.7195308,379,371,374,367,1.3997972,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21151952436226,27.82976258625857]}"
164_0,0.74,0.09339125,0.64,0.76,11.2,0.11911,190.4,4.13,85.5,0.27568,0.38,13.5,0.12354625,9,0.28859374,0.20699625,2.1552576806901036,1.21,270.0,261,259,2024-02-25,KHERI,152,2024-06-30T00:00:00,6.99,3.6748166,333,335,405,406,1.0524048,2023-07-01T00:00:00,30.283823529411766,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61809244767291,28.211636413537782]}"
165_0,0.95,0.09009231,0.81,0.7,14.16,0.11155513,246.4,9.86,72,0.28261027,0.32,9,0.1020641,9,0.22198333,0.16528077,-0.4826177543596647,1.21,311.40173,246,238,2024-02-07,KHERI,151,2024-06-30T00:00:00,7.21,3.4193006,389,388,365,374,1.4021738,2023-07-01T00:00:00,30.220705882352938,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47418233915695,28.155312045223486]}"
166_0,0.61,0.13457644,1.15,0.59,9.16,0.15969299,156.8,9.12,65.25,0.25849873,0.29,9,0.17544585,10,0.2649484,0.22579554,-0.2502039521240022,1.15,289.45938,232,237,2024-02-18,KHERI,141,2024-06-30T00:00:00,7.44,3.0487146,404,395,364,368,5.550769,2023-07-01T00:00:00,30.40503030303031,Gulariya Raingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79029948763862,27.95669453590466]}"
167_0,0.91,0.07481625,0.81,0.96,7.1,0.1050675,201.6,6.81,56.25,0.2928975,0.25,13.5,0.10856625,14,0.2579525,0.1820325,2.0642076942156216,1.25,200.65968,243,259,2024-03-19,KHERI,147,2024-06-30T00:00:00,7.54,3.1945448,394,380,362,361,2.9710383,2023-07-01T00:00:00,30.280999999999995,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49978432475436,27.868569806532534]}"
168_0,0.67,0.094062336,1.14,0.77,14.12,0.111863635,201.6,8.44,78.75,0.2635117,0.35,18,0.108171426,16,0.23322856,0.16697402,-0.7616327327003317,0.756,-0.0,239,246,2024-02-26,KHERI,146,2024-06-30T00:00:00,6.99,3.2664974,384,374,377,379,0.92740995,2023-07-01T00:00:00,30.296363636363637,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64207746575889,28.085243453062166]}"
169_0,0.67,0.1342973,0.68,0.78,14.13,0.15576217,250,5.89,87.75,0.23268378,0.39,9,0.16998379,10,0.26368648,0.23777838,3.1217436006926373,1.21,-0.0,240,255,2024-02-26,KHERI,137,2024-06-30T00:00:00,7.54,2.9631836,370,362,390,383,0.0,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,28.029997063088814]}"
171_0,0.65,0.08962116,0.87,0.79,7.2,0.11419551,190.4,9.13,74.25,0.27850127,0.33,31.5,0.115570515,12,0.23406154,0.17672564,-0.8855888614636457,1,270.0,242,259,2024-02-09,KHERI,153,2024-06-30T00:00:00,7.74,3.0746758,382,372,376,369,1.0504608,2023-07-01T00:00:00,30.283333333333335,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59195147290502,28.01328839880419]}"
172_0,0.75,0.04810921,1.2,0.74,9.16,0.074125,190.4,4.15,87.75,0.25283158,0.39,18,0.06487632,14,0.19244736,0.122719735,-1.5911436311105995,0.81,150.51643,223,242,2024-02-11,KHERI,155,2024-06-30T00:00:00,8.54,3.0323553,389,373,389,386,2.129964,2023-07-01T00:00:00,30.29641176470588,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,27.82976258625857]}"
173_0,0.574,0.10375278,0.57,0.87,14.3,0.13031389,201.6,13,56.25,0.27086112,0.25,13.5,0.13531388,9,0.26227224,0.20065555,-2.1490594986958858,1,180.0,245,244,2024-03-13,KHERI,144,2024-06-30T00:00:00,7.84,3.5134704,381,384,374,373,3.7047918,2023-07-01T00:00:00,30.18885714285714,Sesaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93986898244451,28.208671973100188]}"
174_0,0.67,0.08428108,0.67,0.98,9.75,0.10598108,179.2,14.38,94.5,0.25033513,0.42,18,0.10285406,14,0.2208973,0.15928379,-1.6680186564884827,1.21,293.81442,232,248,2024-02-27,KHERI,140,2024-06-30T00:00:00,7.29,2.9631836,363,352,405,400,2.295817,2023-07-01T00:00:00,30.295090909090902,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.892437935443,28.02945807391834]}"
175_0,0.69,0.067482054,0.94,0.74,9.4,0.0926718,156.8,11.15,67.5,0.24549615,0.3,9,0.09771667,18,0.2542154,0.17965128,-2.0240540436589067,1,106.411736,255,263,2024-03-18,KHERI,152,2024-06-30T00:00:00,6.92,3.2171838,382,372,363,365,3.2791276,2023-07-01T00:00:00,30.28454545454546,Bhaduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56554100355191,27.91842630480117]}"
176_0,1,0.09377439,0.52,0.78,15.2,0.11932561,201.6,9.12,45,0.2634817,0.2,18,0.1226061,9,0.26342562,0.20357926,-0.7628491124549442,0.88,180.0,265,259,2024-02-25,KHERI,155,2024-06-30T00:00:00,7.4,3.6748166,335,338,399,402,0.92740995,2023-07-01T00:00:00,30.311757575757582,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61243306138294,28.217834788998207]}"
177_0,0.75,0.07704936,0.68,0.77,5.22,0.09692115,190.4,11.22,85.5,0.25888973,0.38,18,0.094539106,12,0.24657051,0.18028142,-2.084712174743769,1.21,37.047977,242,259,2024-02-24,KHERI,154,2024-06-30T00:00:00,7.29,3.4973972,402,389,356,352,3.4819417,2023-07-01T00:00:00,30.294,Chathia Medini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,27.974481178530226]}"
178_0,0.81,0.11202436,0.75,0.7,8,0.13713461,156.8,8.2,81,0.28283334,0.36,27,0.13682948,13,0.25876024,0.19811666,-0.3636697434298712,1.22,48.576485,251,261,2024-03-02,KHERI,162,2024-06-30T00:00:00,7.4,3.163777,384,377,365,362,5.589596,2023-07-01T00:00:00,30.28358823529412,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.382823674762,28.073116196726552]}"
179_0,0.81,0.114749365,1.28,0.7,11.22,0.13276076,190.4,8.25,81,0.23923671,0.36,13.5,0.14258228,9,0.28278354,0.23269367,2.0208211428046274,1.16,-0.0,261,255,2024-02-24,KHERI,159,2024-06-30T00:00:00,7.84,3.301778,360,362,380,383,0.0,2023-07-01T00:00:00,30.26458823529412,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53589659917597,28.28062702735816]}"
180_0,1.13,0.1370013,0.66,0.76,5.89,0.16414025,246.4,5.89,87.75,0.29631817,0.39,9,0.16943507,13,0.27740908,0.22471559,-1.3924445270141625,1.04,142.93411,232,219,2024-02-15,KHERI,140,2024-06-30T00:00:00,7.34,2.958826,392,394,376,387,3.4827614,2023-07-01T00:00:00,30.257176470588234,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0374260222999,28.04454977069155]}"
181_0,0.68,0.07445921,1.19,0.75,15.3,0.10717105,190.4,15.21,87.75,0.28518552,0.39,27,0.106635526,10,0.25616843,0.18122631,2.0244582675760787,1.09,-0.0,227,237,2024-02-12,KHERI,145,2024-06-30T00:00:00,7.54,2.6064708,357,350,416,413,0.0,2023-07-01T00:00:00,30.271515151515157,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77332132876876,27.883930997890978]}"
182_0,0.78,0.078471795,0.78,0.55,12.3,0.100628205,201.6,15,67.5,0.2450718,0.3,13.5,0.09773077,9,0.21549487,0.14925385,-0.9048562430618823,1.12,209.62086,234,235,2024-03-13,KHERI,160,2024-06-30T00:00:00,7.52,3.420893,368,365,398,400,2.1328576,2023-07-01T00:00:00,30.158285714285714,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
183_0,0.52,0.11259,0.67,0.76,9.16,0.13969,235.2,9.16,87.75,0.2934675,0.39,27,0.1368575,13,0.2516775,0.1884375,-0.7593129494054622,1.11,-0.0,238,250,2024-02-15,KHERI,125,2024-06-30T00:00:00,7.68,2.7195308,385,379,378,371,0.92740995,2023-07-01T00:00:00,30.228400000000004,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22634172655023,27.830840564599516]}"
184_0,0.78,0.10438378,0.89,0.89,14.2,0.12762432,179.2,8.23,72,0.27476487,0.32,18,0.13078378,15,0.273,0.20257838,3.086399382797814,0.89,180.0,206,216,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.25,3.5227807,410,407,383,377,0.92740995,2023-07-01T00:00:00,30.25523529411765,Murteha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99107295363933,28.316200312609293]}"
185_0,0.89,0.1173359,0.89,0.89,12.3,0.13863719,224,8.2,67.5,0.28011155,0.3,18,0.1516295,12,0.28149745,0.20372948,7.345828582220725,1.12,339.26138,228,238,2024-03-18,KHERI,135,2024-06-30T00:00:00,7.56,3.4970233,353,347,419,415,2.9725826,2023-07-01T00:00:00,30.208,Murteha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,28.315930818024057]}"
186_0,0.74,0.13136134,0.98,0.94,9.75,0.15541467,201.6,16.42,87.75,0.31418666,0.39,18,0.16288534,14,0.27820668,0.21868934,-0.19291132995925683,1.11,90.0,246,233,2024-02-15,KHERI,134,2024-06-30T00:00:00,7.7,2.958826,385,386,369,381,1.0507101,2023-07-01T00:00:00,30.272235294117642,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03122764683947,28.038890384401597]}"
187_0,1.04,0.105839744,0.66,0.94,11.16,0.12861666,156.8,16,94.5,0.2890077,0.42,18,0.13346025,14,0.27375,0.21719359,-0.48265129819052366,1.19,131.40128,246,238,2024-02-07,KHERI,153,2024-06-30T00:00:00,7.4,3.4193006,388,386,367,376,1.402186,2023-07-01T00:00:00,30.220705882352938,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47499082291266,28.156929012734903]}"
188_0,0.98,0.063195236,0.92,0.84,8.16,0.09510952,201.6,9.21,72,0.27252856,0.32,18,0.09287143,11,0.23687142,0.16617382,-1.5916656241389313,1.14,29.494064,236,247,2024-03-01,KHERI,155,2024-06-30T00:00:00,6.99,3.0718842,350,345,413,408,2.130185,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10254930611671,27.87611565491914]}"
189_0,0.68,0.056914285,0.961,0.85,8.15,0.08636493,156.8,8.23,67.5,0.30498052,0.3,18,0.076888315,12,0.21815714,0.13836624,-1.9249413698170739,1.17,20.663176,230,247,2024-02-15,KHERI,149,2024-06-30T00:00:00,7.26,3.2764113,399,383,372,370,2.9711065,2023-07-01T00:00:00,30.3060606060606,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,27.88851240583999]}"
190_0,0.64,0.08687125,0.64,0.7,8.52,0.11013625,168,5.89,87.75,0.294395,0.38,18,0.11175625,16,0.24657,0.170795,-0.7474153886459214,1.12,59.532127,227,231,2024-02-26,KHERI,144,2024-06-30T00:00:00,7.68,3.2664974,393,385,380,384,3.6533842,2023-07-01T00:00:00,30.27375757575757,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,28.062605907902352]}"
191_0,0.94,0.12859167,0.72,0.75,12.3,0.14786667,246.4,7.94,78.75,0.2637139,0.35,13.5,0.14996944,12,0.26015556,0.19905,-1.147498319523407,1.22,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.83,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
192_0,0.74,0.073341176,0.57,0.76,11.22,0.0990464,212.8,12,74.25,0.25775817,0.33,13.5,0.095005885,14,0.2379,0.16286798,0.9644222222162134,1.13,200.6801,235,255,2024-02-20,KHERI,153,2024-06-30T00:00:00,6.9,3.5235674,408,389,357,355,2.9714372,2023-07-01T00:00:00,30.287885714285714,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45477872901998,27.985260961939662]}"
193_0,0.67,0.07178312,0.87,0.68,12.16,0.10274026,179.2,12.05,87.75,0.2946026,0.39,13.5,0.10934935,14,0.25417402,0.19125845,1.5147314453922502,1.04,90.0,249,259,2024-03-19,KHERI,148,2024-06-30T00:00:00,7.55,3.1945448,391,379,360,361,1.0491731,2023-07-01T00:00:00,30.282823529411765,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46987042579318,27.880697062868148]}"
194_0,1,0.07942632,0.89,0.7,14.13,0.10530658,190.4,8.75,72,0.25434145,0.32,18,0.10744079,11,0.2580842,0.18914276,-0.7606938572028786,1.26,-0.0,233,250,2024-02-24,KHERI,149,2024-06-30T00:00:00,7.19,3.4973972,409,392,358,357,0.92740995,2023-07-01T00:00:00,30.280470588235296,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,27.982296521502068]}"
195_0,1,0.0892949,0.79,0.75,9,0.11649108,201.6,12.3,74.25,0.273486,0.33,9,0.11915096,11,0.25852802,0.1914344,2.7769128850557805,1.32,330.4893,239,251,2024-03-18,KHERI,148,2024-06-30T00:00:00,7.56,3.2577958,376,366,385,382,2.130535,2023-07-01T00:00:00,30.292121212121213,Raipur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,27.949418182103294]}"
196_0,0.89,0.11851111,1.2,0.64,14.3,0.14385556,179.2,12.3,72,0.2706639,0.32,18,0.15471944,14,0.301775,0.24459444,-1.1781128842742075,1.23,228.64119,206,216,2024-03-18,KHERI,137,2024-06-30T00:00:00,7.83,3.5227807,410,407,383,377,1.4033659,2023-07-01T00:00:00,30.22594117647058,Murteha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99188143739504,28.31646980719453]}"
199_0,0.9,0.08289028,0.815,0.62,19.12,0.1071,250,4.7,72,0.25583333,0.32,36,0.11023334,10,0.21282361,0.15481806,-1.5929530706877193,1.16,150.48018,233,234,2024-02-17,KHERI,136,2024-06-30T00:00:00,7.78,3.1802208,394,396,374,370,2.1307263,2023-07-01T00:00:00,30.24470588235294,Gulariya Raingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,27.989572875303434]}"
200_0,0.75,0.09133924,0.86,0.8,8.46,0.119520254,168,7.41,74.25,0.29229242,0.33,27,0.12430506,16,0.28143796,0.20301266,2.2204219521890898,1.11,123.529045,273,271,2024-02-14,KHERI,147,2024-06-30T00:00:00,7.4,3.2171838,399,396,328,333,5.02451,2023-07-01T00:00:00,30.28872727272727,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,27.93405699074485]}"
201_0,0.9,0.11189286,1.21,0.64,5.81,0.14032382,201.6,5.89,72,0.24987619,0.32,18,0.15356904,14,0.26085,0.20728333,0.01784689188528016,1.19,209.4925,236,253,2024-03-01,KHERI,153,2024-06-30T00:00:00,7.58,3.0718842,358,349,406,398,2.1301517,2023-07-01T00:00:00,30.283312499999997,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,27.869108795703006]}"
202_0,0.81,0.099879086,1.11,0.94,9.16,0.12935752,156.8,8.22,74.25,0.28978825,0.33,18,0.13764772,10,0.28169084,0.22034314,0.019793560769051595,1,20.683132,256,271,2024-02-16,KHERI,152,2024-06-30T00:00:00,7.37,3.2141979,363,348,381,380,2.9714963,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,28.002508615394756]}"
203_0,0.9,0.095246404,0.78,0.76,4.88,0.124116994,190.4,14.13,78.75,0.29155228,0.35,9,0.13408889,9,0.30357254,0.22927974,0.2507190617959545,1.04,-0.0,256,271,2024-02-16,KHERI,154,2024-06-30T00:00:00,6.99,3.2141979,363,348,381,380,3.7047918,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,28.00223912080952]}"
204_0,0.81,0.095246404,0.96,0.94,9.66,0.124116994,201.6,9.16,108,0.29155228,0.48,9,0.13408889,10,0.30357254,0.22927974,0.2507190617959545,1.09,-0.0,256,271,2024-02-16,KHERI,154,2024-06-30T00:00:00,7.7,3.2141979,363,348,381,380,3.7047918,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,28.00223912080952]}"
205_0,1.1,0.09862692,0.74,0.87,10.12,0.12249616,201.6,6.42,101.25,0.27483845,0.45,18,0.1174218,16,0.24800898,0.17863461,-1.586423733346128,1.34,90.0,226,223,2024-03-18,KHERI,159,2024-06-30T00:00:00,6.81,3.3878388,382,383,392,393,2.1083605,2023-07-01T00:00:00,30.20705882352942,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62024840435478,28.42696258714123]}"
206_0,0.68,0.10964722,0.82,0.72,12.16,0.13418333,179.2,9.66,78.75,0.26465,0.35,13.5,0.13600555,14,0.25539166,0.19363889,6.281058976223207,1.05,131.38866,269,273,2024-03-18,KHERI,140,2024-06-30T00:00:00,8.14,3.5134704,373,371,358,356,2.803394,2023-07-01T00:00:00,30.168702702702696,Kasawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,28.204360059736413]}"
207_0,0.75,0.100580394,0.68,0.87,15.22,0.12301634,201.6,11.22,85.5,0.2386268,0.38,22.5,0.13508563,15,0.2597732,0.20980196,-1.1728943939027299,1,131.4546,212,239,2024-03-12,KHERI,157,2024-06-30T00:00:00,7.33,3.5235674,366,349,422,412,1.4007087,2023-07-01T00:00:00,30.29235294117647,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4954724113906,27.955347062978483]}"
208_0,0.9,0.111639746,0.67,0.71,10.15,0.13549359,179.2,12,85.5,0.28601283,0.38,13.5,0.14113975,13,0.28551796,0.21866025,-1.174675312864405,1.3,311.4218,234,237,2024-02-27,KHERI,145,2024-06-30T00:00:00,7.8,3.2664974,392,385,374,378,1.4016163,2023-07-01T00:00:00,30.291030303030304,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64800634663408,28.079314572186977]}"
209_0,1,0.09178442,0.54,0.91,12.1,0.11664026,201.6,5.32,49.5,0.27447662,0.22,13.5,0.11578182,10,0.23377793,0.16726753,2.3261764807985905,1.62,-0.0,226,226,2024-03-18,KHERI,158,2024-06-30T00:00:00,7.36,3.420893,383,383,391,390,1.8543341,2023-07-01T00:00:00,30.20533333333334,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43343045718689]}"
210_0,0.67,0.08941883,0.68,0.94,9.76,0.113785066,168,9.16,87.75,0.27650586,0.39,9,0.118762985,11,0.26324156,0.19182597,3.0010508910331097,1.13,228.55301,231,253,2024-02-24,KHERI,153,2024-06-30T00:00:00,7.64,3.4973972,409,389,360,358,1.4009193,2023-07-01T00:00:00,30.282000000000007,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41543251957553,27.984182983598718]}"
211_0,0.81,0.14732468,0.89,0.84,16.4,0.17334156,201.6,9.16,87.75,0.3014182,0.39,18,0.17823896,13,0.27723378,0.22622208,0.4112939588568718,1,246.18701,233,223,2024-02-16,KHERI,133,2024-06-30T00:00:00,7.32,2.958826,394,391,373,385,2.2959456,2023-07-01T00:00:00,30.263647058823526,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,28.03673442771971]}"
212_0,0.67,0.07404568,0.66,0.78,6.44,0.099548146,246.4,12,85.5,0.28826174,0.38,22.5,0.09665309,9,0.22621235,0.14906913,2.7165361075588934,1.16,-0.0,207,228,2024-03-06,KHERI,159,2024-06-30T00:00:00,7.14,2.9490547,388,377,404,395,0.0,2023-07-01T00:00:00,30.25376470588235,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17127042535185,28.000622153298107]}"
213_0,0.66,0.1256152,0.75,0.74,8.75,0.14561392,156.8,8.2,74.25,0.26922658,0.33,18,0.15202785,10,0.29524556,0.2516367,-1.1775583594787584,1.13,48.631027,278,278,2024-02-24,KHERI,165,2024-06-30T00:00:00,8,3.301778,327,327,395,395,1.4030833,2023-07-01T00:00:00,30.26458823529412,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,28.27847107067627]}"
214_0,0.84,0.0632925,0.81,0.89,9.36,0.09113625,201.6,11.22,65.25,0.29425624,0.29,13.5,0.08619625,12,0.2382125,0.1542675,-0.7661040405955227,1.19,131.47891,230,244,2024-03-15,KHERI,150,2024-06-30T00:00:00,7.53,3.1945448,388,377,381,380,2.7984033,2023-07-01T00:00:00,30.281764705882352,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4504668156562,27.86291042024258]}"
215_0,0.9,0.096907794,1.16,0.86,14.2,0.124892205,156.8,8.72,85.5,0.26803505,0.38,9,0.13415065,10,0.28463376,0.20977142,-2.3617116582580504,1.21,293.80807,245,261,2024-02-24,KHERI,156,2024-06-30T00:00:00,8,3.327276,373,363,383,376,4.5854297,2023-07-01T00:00:00,30.287515151515155,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5038267435329,28.061527929561407]}"
216_0,1.22,0.09972405,1.12,0.88,13.44,0.12449241,201.6,9.78,65.25,0.28798354,0.29,22.5,0.13017721,17,0.26338735,0.19789873,-1.454297948103761,1.3,180.0,228,248,2024-01-29,KHERI,156,2024-06-30T00:00:00,7.4,3.0746758,386,373,386,380,1.8543341,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.0321530197707]}"
217_0,1.11,0.11572821,1,0.59,11.8,0.14263846,201.6,11.2,67.5,0.25429487,0.3,18,0.14623077,16,0.2486923,0.19695641,-0.8828650322073068,1.14,90.0,250,255,2024-02-10,KHERI,124,2024-06-30T00:00:00,7.9,2.758865,377,376,373,370,1.0490198,2023-07-01T00:00:00,30.19364705882353,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22041284567504,27.86506637692447]}"
219_0,0.89,0.109077215,1.21,0.8,15.2,0.13447341,170,5.89,108,0.2988633,0.48,9,0.13839494,12,0.2798367,0.2171,-1.5799525118707998,1.21,90.0,236,239,2024-02-26,KHERI,145,2024-06-30T00:00:00,7.3,3.2664974,386,379,379,382,2.101506,2023-07-01T00:00:00,30.291030303030304,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,28.079314572186977]}"
220_0,0.81,0.09223023,1.28,0.89,5.81,0.11532907,201.6,14.3,85.5,0.30783838,0.38,18,0.10992791,14,0.22989652,0.1671,-1.859138642947823,1.22,-0.0,201,221,2024-03-17,KHERI,157,2024-06-30T00:00:00,7.44,3.2468922,382,371,417,408,2.7802885,2023-07-01T00:00:00,30.271090909090912,Magrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1987588730459,27.964509878876502]}"
221_0,0.82,0.09077778,0.52,0.82,12.1,0.12167531,201.6,4.5,74.25,0.28705803,0.33,13.5,0.13023457,9,0.269521,0.20808642,-2.6161556755093573,1.1,62.055687,231,247,2024-03-07,KHERI,151,2024-06-30T00:00:00,6.74,3.2286181,377,366,391,387,5.9165545,2023-07-01T00:00:00,30.286823529411755,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,27.858329012293574]}"
222_0,0.94,0.08420857,0.72,0.74,16.13,0.10852857,212.8,14.12,85.5,0.26454857,0.38,18,0.10641714,14,0.22812,0.16106285,0.70729197552784,1.36,29.566505,235,242,2024-03-11,KHERI,138,2024-06-30T00:00:00,7.23,3.4919271,374,373,391,385,2.1317096,2023-07-01T00:00:00,30.20782352941176,Kharwahiya N02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95496067921772,28.193310781741744]}"
223_0,0.89,0.083844446,1.21,0.78,9.3,0.10743889,201.6,5.89,85.5,0.26748613,0.38,13.5,0.10976667,15,0.23089445,0.16516389,3.169120837376571,1.22,-0.0,243,247,2024-03-13,KHERI,139,2024-06-30T00:00:00,7.83,3.4495869,373,374,384,379,0.92740995,2023-07-01T00:00:00,30.241272727272726,Sesaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94633685249018,28.19950915720217]}"
224_0,0.81,0.079515584,0.97,0.81,7.19,0.10407402,246.4,10.02,94.5,0.27828765,0.42,13.5,0.10265,15,0.24032988,0.16539481,-1.1737264300004628,1.12,131.43938,238,256,2024-02-09,KHERI,149,2024-06-30T00:00:00,7.91,3.0746758,380,370,381,374,1.4011302,2023-07-01T00:00:00,30.283333333333335,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58871753788219,28.013018904218956]}"
225_0,1.28,0.09994166,0.92,0.63,8.66,0.12307222,246.4,11.26,78.75,0.27816945,0.35,22.5,0.12763056,15,0.24578889,0.18509722,-0.4833125037867313,1.22,228.61082,264,267,2024-03-18,KHERI,140,2024-06-30T00:00:00,7.94,3.5134704,376,375,360,358,1.4025221,2023-07-01T00:00:00,30.168702702702696,Kasawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91830941562564,28.202473597639763]}"
