system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
567_0,0.85,0.12149506,0.26,0.58,4.61,0.16328765,246,3.47,92.25,0.3346642,0.41,13.5,0.18666174,12.72,0.33659258,0.27944568,-1.6381723964695478,0.9,114.16367,205,248,2024-03-17,FATEHPUR,115,2024-06-30T00:00:00,7.7,1.7629001,341,324,454,428,2.2646148,2023-07-01T00:00:00,30.529312500000003,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53481862083503,26.193121970121215]}"
568_0,0.6,0.08238049,0.14,0.85,4.61,0.11257317,268.8,3.26,45,0.30868292,0.2,36,0.113017075,13.5,0.25556585,0.17789024,0.7635236921527404,0.57,-0.0,175,203,2024-03-06,FATEHPUR,109,2024-06-30T00:00:00,7.8,2.000779,340,327,485,470,1.8543341,2023-07-01T00:00:00,30.392545454545456,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15762060731508,25.66518207764417]}"
569_0,0.952,0.09297073,0.44,0.81,4.67,0.12152195,257.6,3.02,81,0.33324635,0.36,27,0.12237317,13.45,0.2900268,0.20305365,-0.24541815706438858,0.6,294.23987,168,191,2024-02-29,FATEHPUR,109,2024-06-30T00:00:00,7.6,2.064106,325,313,507,495,2.2579317,2023-07-01T00:00:00,30.345483870967747,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23200111284018,25.775135868420403]}"
570_0,0.74,0.09575125,0.26,0.77,4.28,0.13312125,235,3.13,63,0.32489625,0.28,13.5,0.1425125,11.48,0.29308876,0.22708625,-0.744535535533875,0.58,-0.0,193,236,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7,1.7588606,332,315,475,449,1.8543341,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55772566058008,26.14137900975593]}"
571_0,0.71,0.09575125,0.24,0.58,4.61,0.13312125,258,3.53,67.5,0.32489625,0.3,18,0.1425125,10.64,0.29308876,0.22708625,-0.744535535533875,0.57,-0.0,193,236,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7,1.7588606,332,315,475,449,1.8543341,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55772566058008,26.14137900975593]}"
572_0,1.06,0.082260974,0.6,0.78,4.28,0.11597561,280,3.81,85.5,0.31821463,0.38,18,0.1200683,12.38,0.25436097,0.18072927,0.4625551923635118,0.63,48.065285,188,229,2024-02-27,FATEHPUR,117,2024-06-30T00:00:00,7.3,1.8532094,350,336,462,435,1.3875992,2023-07-01T00:00:00,30.362888888888886,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75310923487606,26.05891366667376]}"
573_0,0.924,0.0700375,0.24,0.81,3.78,0.0979125,224,2.88,33.75,0.31253,0.15,27,0.094535,11.52,0.23985,0.161,-1.1418110488954412,0.33,132.02885,173,211,2024-03-18,FATEHPUR,111,2024-06-30T00:00:00,7.7,1.9354061,315,298,512,491,1.3850688,2023-07-01T00:00:00,30.44241176470588,Basva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1231253004049,25.668416012667002]}"
574_0,0.54,0.093302436,0.2,0.81,4.22,0.12890244,224,3.26,38.25,0.2904317,0.17,27,0.1354439,12.12,0.2827317,0.21354634,-1.5376982706051343,0.49,270.0,177,212,2024-03-17,FATEHPUR,111,2024-06-30T00:00:00,7.9,1.9354061,328,314,495,474,2.0572581,2023-07-01T00:00:00,30.3904375,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14980526434324,25.67191944227507]}"
575_0,0.874,0.070951164,0.29,0.76,4.67,0.10828837,268.8,2.88,54,0.32261628,0.24,31.5,0.09787442,12.55,0.24056512,0.15863954,3.1406670675484762,0.6,-0.0,195,224,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,6.7,1.8260108,302,288,503,488,0.0,2023-07-01T00:00:00,30.406600000000008,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,25.862991103207293]}"
576_0,0.692,0.08410975,0.33,0.98,3.78,0.11602195,246.4,2.05,63,0.2933805,0.28,36,0.13056098,13.33,0.2653878,0.19305122,-2.098054155062879,0.38,59.011375,212,242,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.8,1.8486187,324,312,464,446,3.5980935,2023-07-01T00:00:00,30.279842105263157,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87276483072078,25.725279370151767]}"
577_0,0.7,0.10422195,0.36,0.7,4.61,0.1333561,246,2.06,85.5,0.31213415,0.38,18,0.14032683,11.41,0.24705365,0.17449024,-0.7437339989246228,0.57,-0.0,210,241,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.1,1.8216348,329,318,460,441,0.92740995,2023-07-01T00:00:00,30.34787878787879,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73693955976192,26.045977926582438]}"
578_0,0.303,0.07976341,0.3,0.92,6.61,0.112900004,257.6,2.68,45,0.29079267,0.2,22.5,0.12037561,13.53,0.2627683,0.1981561,1.3388684061805454,0.68,180.0,159,186,2024-03-16,FATEHPUR,108,2024-06-30T00:00:00,8.4,2.000779,319,308,522,506,0.92740995,2023-07-01T00:00:00,30.406000000000002,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17513775535542,25.66733803432606]}"
579_0,0.72,0.099042855,0.29,0.94,6.61,0.13174048,291.2,3.02,81,0.33440238,0.36,27,0.13916428,11.98,0.29435953,0.20224762,3.8431605787732415,0.43,180.0,181,203,2024-03-15,FATEHPUR,110,2024-06-30T00:00:00,7.15,1.8670758,302,294,517,504,0.92740995,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90699064304575,25.811517637427244]}"
580_0,0.734,0.0798907,0.24,0.94,5.33,0.11562791,246.4,3.81,81,0.33306745,0.36,36,0.12352326,14.19,0.27212557,0.19510931,-0.8766973097816024,0.57,209.05792,198,225,2024-03-20,FATEHPUR,120,2024-06-30T00:00:00,7.48,1.8260108,319,307,483,468,2.1211216,2023-07-01T00:00:00,30.357687500000004,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6601336029697,25.858140200673045]}"
581_0,0.76,0.09217561,0.37,0.6,4.07,0.13106097,269,3.91,76.5,0.34501952,0.34,13.5,0.14011219,12.04,0.28154147,0.20318292,-1.5440568038849487,0.84,90.0,205,236,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8396895,335,322,460,442,2.0638576,2023-07-01T00:00:00,30.368500000000008,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73047168971625,26.050828829116682]}"
582_0,0.82,0.08592439,0.44,0.93,6.61,0.11570122,291.2,3.91,54,0.34215367,0.24,18,0.110412195,11.95,0.24612439,0.17340244,-1.1483234646740057,0.6,180.0,205,230,2024-03-07,FATEHPUR,118,2024-06-30T00:00:00,8.3,2.0031986,322,309,473,461,2.7802885,2023-07-01T00:00:00,30.42420000000001,Razipur Chhiwalaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,25.94114453292569]}"
583_0,0.6,0.12181605,0.38,0.74,3.78,0.15416667,258,2.05,60.75,0.2869074,0.27,13.5,0.16636543,11.43,0.29119754,0.24116296,-0.7447012373504777,0.52,180.0,187,231,2024-03-18,FATEHPUR,123,2024-06-30T00:00:00,7.1,1.7019949,327,309,486,460,0.92740995,2023-07-01T00:00:00,30.380969696969704,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45828215862804,26.160782619892913]}"
584_0,0.54,0.08142683,0.4,0.9,6.61,0.11542195,280,2.68,54,0.30549026,0.24,36,0.12415366,13.84,0.25884634,0.1838,-1.568306176375544,0.33,29.027395,214,246,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,7.28,1.8486187,328,311,459,443,2.1204948,2023-07-01T00:00:00,30.35948717948718,Ramnagar Kauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86602746608989,25.70910969503762]}"
585_0,0.728,0.08832558,0.38,0.86,4.67,0.117118604,302.4,3.92,47.25,0.3332,0.21,36,0.12343256,13.07,0.24986976,0.17643023,-0.849500488774024,0.49,90.0,199,235,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,7,1.9172148,336,322,465,443,1.0315291,2023-07-01T00:00:00,30.318363636363635,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83287963210589,25.967285507693568]}"
586_0,0.828,0.101269044,0.2,0.98,6.61,0.13742143,280,3.73,60.75,0.30740476,0.27,31.8,0.14659047,13.76,0.27698332,0.21112381,-0.45568734196531896,0.87,180.0,217,246,2024-03-11,FATEHPUR,115,2024-06-30T00:00:00,7.9,1.8794271,355,346,428,408,2.7802885,2023-07-01T00:00:00,30.272457142857146,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84338992093008,26.002050309188995]}"
587_0,0.65,0.09294884,0.38,0.68,7.56,0.12995814,224,1.87,60.75,0.33230466,0.27,13.5,0.1318093,13.5,0.26925814,0.21097675,-1.9064197183171032,0.49,339.6514,202,236,2024-02-25,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
588_0,0.7,0.11321191,0.24,0.67,5.06,0.14905715,235,1.24,60.75,0.3775619,0.27,13.5,0.15419285,14.19,0.28994524,0.21714762,-0.8500399844819342,0.57,90.0,207,237,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.3,1.8647492,326,315,466,447,1.0318118,2023-07-01T00:00:00,30.38678787878788,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32057042557251,25.999355363336637]}"
589_0,0.92,0.09853333,0.28,0.74,5.83,0.13197857,246,3.13,60.75,0.37429762,0.27,13.5,0.13495477,14.7,0.28212857,0.20512381,-0.7433227444629522,0.87,180.0,207,237,2024-03-19,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.8647492,326,315,466,447,0.92740995,2023-07-01T00:00:00,30.413062500000002,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,25.99692991206951]}"
590_0,0.66,0.09877619,0.27,0.98,6.61,0.13452858,257.6,3.92,90,0.29125476,0.4,31.5,0.14033571,12.81,0.27894762,0.21672143,-1.1443523220321212,0.57,228.01834,173,196,2024-03-05,FATEHPUR,115,2024-06-30T00:00:00,7.9,1.9024112,296,284,532,520,1.386336,2023-07-01T00:00:00,30.352000000000007,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92881970444985,25.864877565303942]}"
591_0,0.703,0.089414634,0.11,0.77,4.61,0.12227073,246.4,2.24,40.5,0.30084145,0.18,27,0.13801707,11.35,0.26801708,0.19197805,6.617392517038677,0.58,312.02615,191,228,2024-03-06,FATEHPUR,105,2024-06-30T00:00:00,7.5,1.9354061,325,309,485,463,1.3851417,2023-07-01T00:00:00,30.332114285714287,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1411814376157,25.67973478524691]}"
592_0,0.67,0.15625,0.38,0.68,3.78,0.18040714,235,2.15,60.75,0.28827143,0.27,18,0.20105238,10.92,0.3006738,0.25127858,-2.245154403941441,0.49,311.94113,220,242,2024-03-15,FATEHPUR,124,2024-06-30T00:00:00,7,1.7907144,337,325,443,433,4.1557903,2023-07-01T00:00:00,30.372176470588236,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,26.032503197320647]}"
593_0,0.72,0.089630954,0.36,0.86,4.61,0.115302384,224,3.73,74.25,0.34725,0.33,13.5,0.10868333,13.42,0.24549048,0.16631666,0.913265482091832,0.8,29.093855,220,242,2024-03-15,FATEHPUR,122,2024-06-30T00:00:00,7,1.7907144,337,325,443,433,2.121861,2023-07-01T00:00:00,30.38970588235295,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53966952336927,26.031964208150175]}"
594_0,0.7,0.089630954,0.38,0.81,5.06,0.115302384,246,3.13,63,0.34725,0.28,13.5,0.10868333,14.56,0.24549048,0.16631666,0.913265482091832,0.57,29.093855,220,242,2024-03-15,FATEHPUR,122,2024-06-30T00:00:00,7.9,1.7907144,337,325,443,433,2.121861,2023-07-01T00:00:00,30.38970588235295,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53966952336927,26.031964208150175]}"
595_0,0.84,0.09675,0.31,0.79,4.61,0.12970714,258,2.15,74.25,0.35536906,0.33,13.5,0.12604286,13.99,0.28169525,0.20337144,-0.8505731491658709,0.5,270.0,217,239,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.4,1.7907144,332,322,451,439,1.0320901,2023-07-01T00:00:00,30.38970588235295,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54398143673305,26.031155724394466]}"
596_0,0.7,0.09043095,0.34,0.8,4.22,0.122716665,224,3.81,60.75,0.33353335,0.27,18,0.12269048,10.22,0.26741666,0.19810714,2.588538997689502,0.66,180.0,220,237,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.8,1.8012323,329,319,451,444,0.92740995,2023-07-01T00:00:00,30.409151515151517,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,26.035737132343474]}"
597_0,0.87,0.09043095,0.36,0.81,7.17,0.122716665,224,2.88,60.75,0.33353335,0.27,18,0.12269048,10.64,0.26741666,0.19810714,2.588538997689502,0.5,180.0,220,237,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.2,1.8012323,329,319,451,444,0.92740995,2023-07-01T00:00:00,30.409151515151517,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,26.035737132343474]}"
598_0,0.86,0.09500476,0.24,0.8,3.78,0.12860714,246,3.02,60.75,0.34210238,0.27,18,0.13850714,12.31,0.27649286,0.20228334,2.040643583816206,0.5,-0.0,227,239,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.9,1.8012323,346,339,427,421,0.0,2023-07-01T00:00:00,30.390848484848483,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,26.031964208150175]}"
599_0,0.94,0.09043095,0.24,0.65,5.06,0.122716665,235,3.47,56.25,0.33353335,0.25,13.5,0.12269048,11.48,0.26741666,0.19810714,2.588538997689502,0.49,180.0,220,237,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.9,1.8012323,329,319,451,444,0.92740995,2023-07-01T00:00:00,30.409151515151517,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,26.035737132343474]}"
600_0,0.67,0.09043095,0.38,0.57,5.83,0.122716665,235,2.05,74.25,0.33353335,0.33,18,0.12269048,10.22,0.26741666,0.19810714,2.588538997689502,0.66,180.0,220,237,2024-03-19,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.8012323,329,319,451,444,0.92740995,2023-07-01T00:00:00,30.409151515151517,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,26.035737132343474]}"
601_0,0.7,0.09500476,0.36,0.85,5.06,0.12860714,258,2.6,63,0.34210238,0.28,13.5,0.13850714,13.42,0.27649286,0.20228334,2.040643583816206,0.87,-0.0,227,239,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7,1.8012323,346,339,427,421,0.0,2023-07-01T00:00:00,30.390848484848483,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,26.031964208150175]}"
602_0,0.73,0.09500476,0.26,0.8,4.61,0.12860714,235,3.81,67,0.34210238,0.3,18,0.13850714,14.56,0.27649286,0.20228334,2.040643583816206,0.43,-0.0,227,239,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.8,1.8012323,346,339,427,421,0.0,2023-07-01T00:00:00,30.390848484848483,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,26.031964208150175]}"
603_0,0.78,0.1022619,0.33,0.85,4.67,0.13839048,280,2.15,74.25,0.34941667,0.33,18,0.13588333,13.99,0.2945262,0.2172381,1.3057537911231598,0.5,143.42654,217,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.7907144,333,323,450,439,3.4604793,2023-07-01T00:00:00,30.35476470588235,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5429034583921,26.03358117566159]}"
604_0,0.75,0.1022619,0.29,0.8,5.06,0.13839048,246,2.29,63,0.34941667,0.28,13.5,0.13588333,14.56,0.2945262,0.2172381,1.3057537911231598,0.52,143.42654,217,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.4,1.7907144,333,323,450,439,3.4604793,2023-07-01T00:00:00,30.35476470588235,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5429034583921,26.03358117566159]}"
605_0,0.7,0.1022619,0.31,0.86,3.39,0.13839048,269,2.15,63,0.34941667,0.28,13.5,0.13588333,10.22,0.2945262,0.2172381,1.3057537911231598,0.5,143.42654,217,238,2024-03-19,FATEHPUR,120,2024-06-30T00:00:00,7.9,1.7907144,333,323,450,439,3.4604793,2023-07-01T00:00:00,30.35476470588235,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5429034583921,26.03358117566159]}"
606_0,0.73,0.087113954,0.44,0.86,7.56,0.12169535,224,2.88,67.5,0.34176046,0.3,18,0.13243954,13.41,0.25985348,0.18805349,-0.8501066690715049,0.52,90.0,202,236,2024-02-25,FATEHPUR,119,2024-06-30T00:00:00,7.1,1.8216348,332,324,465,440,1.0318459,2023-07-01T00:00:00,30.334000000000003,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74933631068276,26.003397782115172]}"
607_0,0.87,0.1060814,0.58,0.89,4.28,0.13516977,224,3.92,69.75,0.2807814,0.31,18,0.14252326,12.9,0.2605093,0.20207442,-1.5713336984040263,0.6,330.9122,202,236,2024-02-25,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.8216348,332,324,465,440,2.1217363,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,26.0028587929447]}"
608_0,0.68,0.09294884,0.6,0.87,7.17,0.12995814,258,3.81,69.75,0.33230466,0.31,13.5,0.1318093,12.47,0.26925814,0.21097675,-1.9064197183171032,0.57,339.6514,202,236,2024-02-25,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
609_0,0.65,0.09294884,0.44,0.69,3.78,0.12995814,235,3.02,69.75,0.33230466,0.31,18,0.1318093,13.33,0.26925814,0.21097675,-1.9064197183171032,0.98,339.6514,202,236,2024-02-25,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
610_0,0.6,0.09294884,0.14,0.9,5.83,0.12995814,224,3.53,63,0.33230466,0.28,13.5,0.1318093,12.14,0.26925814,0.21097675,-1.9064197183171032,0.33,339.6514,202,236,2024-03-13,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
611_0,0.76,0.09294884,0.29,0.78,6.22,0.12995814,264,3.81,63,0.33230466,0.28,13.5,0.1318093,12.64,0.26925814,0.21097675,-1.9064197183171032,0.76,339.6514,202,236,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.9,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
612_0,0.7,0.09294884,0.31,0.61,6.61,0.12995814,235,1.6,69.75,0.33230466,0.31,18,0.1318093,12.38,0.26925814,0.21097675,-1.9064197183171032,0.57,339.6514,202,236,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
613_0,0.75,0.08708372,0.41,0.79,5.83,0.11999535,235,3.13,69.75,0.32070696,0.31,13.5,0.13104418,13.58,0.25946745,0.18880698,3.0434731257547445,0.87,48.052334,213,247,2024-02-25,FATEHPUR,119,2024-06-30T00:00:00,7.2,1.8216348,347,338,440,416,1.3872504,2023-07-01T00:00:00,30.322666666666667,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74044298936998,26.00555373879706]}"
614_0,0.71,0.09445117,0.6,0.61,4.67,0.1308279,246,3.91,56.25,0.34687907,0.25,13.5,0.13830233,13.5,0.28287676,0.20829302,-0.7434049576268505,0.6,180.0,209,242,2024-02-25,FATEHPUR,119,2024-06-30T00:00:00,6.8,1.8144845,320,311,472,447,0.92740995,2023-07-01T00:00:00,30.334000000000003,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,26.006631717138003]}"
615_0,0.77,0.08919535,0.26,0.74,5.83,0.12304651,258,3.26,60.75,0.32066047,0.27,18,0.12417209,12.55,0.2597442,0.19179302,-1.635222908545042,0.76,294.19846,202,236,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8216348,332,324,465,440,2.2615585,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,26.003128287529936]}"
616_0,0.71,0.09294884,0.14,0.58,6.61,0.12995814,224,3.53,63,0.33230466,0.28,18,0.1318093,12.55,0.26925814,0.21097675,-1.9064197183171032,0.6,339.6514,202,236,2024-02-25,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
617_0,0.73,0.09294884,0.31,0.89,5.06,0.12995814,268.8,3.26,60.75,0.33230466,0.27,13.5,0.1318093,13.76,0.26925814,0.21097675,-1.9064197183171032,0.33,339.6514,202,236,2024-03-13,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
618_0,0.71,0.098331705,0.24,0.8,7.56,0.121290244,280,2.05,69.75,0.22636342,0.31,13.5,0.13230732,12.04,0.24201219,0.19984879,-1.54380177418189,0.76,270.0,206,239,2024-03-15,FATEHPUR,123,2024-06-30T00:00:00,7.4,1.8216348,351,337,443,424,2.0635939,2023-07-01T00:00:00,30.437161290322578,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7021747582665,26.035737132343474]}"
619_0,0.68,0.088690475,0.14,0.98,5.83,0.11801428,269,3.53,78.25,0.30386427,0.35,18,0.12373571,10.64,0.2512143,0.18294762,-0.050680383158577307,0.5,180.0,207,243,2024-03-04,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8396895,333,318,461,439,0.92740995,2023-07-01T00:00:00,30.312838709677422,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70486970411885,26.056757709991874]}"
620_0,0.63,0.14193659,0.35,0.61,5.06,0.1794805,246.4,3.26,76.5,0.31506586,0.34,13.5,0.19661464,10.64,0.34423414,0.27795365,-1.4368306696021698,0.35,-0.0,206,236,2024-03-16,FATEHPUR,120,2024-06-30T00:00:00,7.6,1.8216348,339,327,455,437,1.8543341,2023-07-01T00:00:00,30.437161290322578,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70891212289739,26.040318540292485]}"
621_0,0.63,0.10382381,0.38,0.85,4.67,0.13753809,269,3.02,76.5,0.3326238,0.34,13.5,0.14751428,11.06,0.29633096,0.22447619,-2.265051173396929,0.57,150.90083,206,243,2024-03-16,FATEHPUR,120,2024-06-30T00:00:00,7.6,1.8396895,336,321,458,436,4.2381353,2023-07-01T00:00:00,30.312838709677422,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70460020953361,26.05756619374758]}"
622_0,0.71,0.1001,0.38,0.74,5.06,0.13524286,268.8,2.15,83.25,0.32475713,0.37,13.5,0.14541905,12.31,0.28862143,0.21655953,-0.1579517599047259,0.98,90.0,202,237,2024-03-16,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.8396895,327,313,471,450,1.0323615,2023-07-01T00:00:00,30.236058823529408,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.061878107111355]}"
623_0,0.68,0.101490244,0.11,0.72,7.17,0.1360561,224,3.7,76.5,0.3348488,0.34,18,0.14523171,11.1,0.29239026,0.22195366,-1.8400471337158888,0.5,228.06555,202,238,2024-03-04,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.8396895,330,315,468,446,2.7735872,2023-07-01T00:00:00,30.247937500000006,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70433071494837,26.0599916450147]}"
624_0,0.64,0.11737619,0.6,0.8,5.06,0.1449238,235,3.91,83.25,0.26647142,0.37,18,0.15871191,11.11,0.26189762,0.20924523,-2.4436369877468906,0.5,204.00023,205,249,2024-03-04,FATEHPUR,127,2024-06-30T00:00:00,6.9,1.8694464,347,326,449,425,5.063115,2023-07-01T00:00:00,30.352874999999997,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68007620227715,26.050828829116682]}"
625_0,0.6,0.11737619,0.38,0.6,5.06,0.1449238,258,2.6,69.75,0.26647142,0.31,18,0.15871191,9.8,0.26189762,0.20924523,-2.4436369877468906,0.87,204.00023,205,249,2024-03-04,FATEHPUR,127,2024-06-30T00:00:00,6.9,1.8694464,347,326,449,425,5.063115,2023-07-01T00:00:00,30.352874999999997,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68007620227715,26.050828829116682]}"
626_0,0.72,0.101634145,0.6,0.72,7.56,0.14009511,258,3.13,83.25,0.33762926,0.37,13.5,0.1512,11.89,0.2972683,0.22489999,-1.5442852068787167,0.58,90.0,199,236,2024-03-05,FATEHPUR,121,2024-06-30T00:00:00,7.2,1.8396895,330,315,471,449,2.0640972,2023-07-01T00:00:00,30.247937500000006,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,26.064573052963713]}"
627_0,0.6,0.101634145,0.44,0.7,4.22,0.14009511,280,2.05,76,0.33762926,0.34,13.5,0.1512,11.48,0.2972683,0.22489999,-1.5442852068787167,0.58,90.0,199,236,2024-03-04,FATEHPUR,121,2024-06-30T00:00:00,6.8,1.8396895,330,315,471,449,2.0640972,2023-07-01T00:00:00,30.247937500000006,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,26.064573052963713]}"
