system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
576_0,0.52,0.10179054,0.23,0.88,3.79,0.119763516,246,4.38,74.25,0.30755812,0.33,27,0.11017297,10.58,0.2348892,0.15658379,-2.671942274582077,0.72,73.21513,267,279,2024-02-21,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,2.2598574,350,338,384,383,6.396824,2023-07-01T00:00:00,30.325333333333344,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16930328029049,25.19168009138477]}"
577_0,0.52,0.096491426,0.31,0.88,4.41,0.13044856,392,3.87,101.25,0.32358572,0.45,13.5,0.14625429,10.84,0.28419715,0.21784571,-0.8393247260801413,0.78,270.0,213,230,2024-03-14,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,2.233649,352,341,435,428,1.026253,2023-07-01T00:00:00,30.479499999999994,Avarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,25.355532799208174]}"
578_0,0.66,0.15033077,0.27,0.76,5.43,0.17055129,313.6,2.77,83.25,0.33426794,0.37,27,0.17320512,10.06,0.28513846,0.21398333,-0.03732922519505031,0.66,132.13783,251,269,2024-03-19,PRAYAGRAJ,92,2024-06-30T00:00:00,7.7,2.2226787,352,339,397,392,1.382156,2023-07-01T00:00:00,30.38375,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,25.207849766498924]}"
579_0,0.52,0.095907144,0.32,0.587,6.36,0.116642855,358.4,2.56,94.5,0.26198,0.42,22.5,0.12078714,10.06,0.24405,0.18250285,-1.5342121229782804,0.81,270.0,230,259,2024-03-18,PRAYAGRAJ,93,2024-06-30T00:00:00,7.4,2.2178998,327,317,443,424,2.0536475,2023-07-01T00:00:00,30.47073333333333,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.461444171205866]}"
580_0,0.69,0.11826533,0.42,0.78,4.75,0.14748533,280,3.89,103.5,0.32312268,0.46,36,0.164968,9.98,0.33494267,0.24583067,-0.02134700012580233,0.79,90.0,277,303,2024-02-27,PRAYAGRAJ,146,2024-06-30T00:00:00,7.1,2.1225662,368,355,356,343,4.083985,2023-07-01T00:00:00,30.3946875,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,24.922455000734153]}"
581_0,0.59,0.12601733,0.27,0.73,5.57,0.15025067,251,2.19,72,0.33449998,0.32,9,0.15071467,10.41,0.29923066,0.219496,-1.5411986690451926,1.09,312.14166,262,276,2024-02-24,PRAYAGRAJ,90,2024-06-30T00:00:00,7.9,2.2598574,342,333,397,391,4.1397467,2023-07-01T00:00:00,30.31612121212121,Monai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,25.19141059679954]}"
582_0,0.59,0.10973158,0.22,0.57,5.8,0.13049342,313.6,2.07,87.75,0.24142368,0.39,31.5,0.13783684,11.35,0.22455527,0.17633948,-1.9363456060234923,0.59,270.0,207,233,2024-02-15,PRAYAGRAJ,95,2024-06-30T00:00:00,8,2.1715195,352,336,441,431,3.073674,2023-07-01T00:00:00,30.37987500000001,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,25.258514748523265]}"
583_0,0.66,0.07391795,0.28,0.58,5.11,0.10414359,201.6,3.46,56.25,0.31060258,0.25,31.5,0.11033077,11.09,0.25277948,0.18744615,-2.546924856456262,0.86,10.453925,219,242,2024-01-29,PRAYAGRAJ,98,2024-06-30T00:00:00,7.1,1.9171785,347,337,434,421,5.640583,2023-07-01T00:00:00,30.45864516129032,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,25.403772329965392]}"
584_0,0.66,0.07815,0.34,0.61,5.26,0.11033421,324.8,3.81,69.75,0.27799472,0.31,18,0.115494736,10.66,0.24806842,0.19264211,7.604144370923506,0.8,294.3204,189,219,2024-02-06,PRAYAGRAJ,90,2024-06-30T00:00:00,7.3,2.0016174,358,342,453,439,2.2509143,2023-07-01T00:00:00,30.398685714285712,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.325618900246994]}"
585_0,0.69,0.0693925,0.19,0.77,6.02,0.098995,257.6,2.64,47.25,0.252655,0.21,27,0.10447,10.15,0.2377325,0.164975,-1.1373257341779162,0.55,132.11214,223,248,2024-03-06,PRAYAGRAJ,89,2024-06-30T00:00:00,7.6,1.9231514,364,354,413,398,1.3828412,2023-07-01T00:00:00,30.33541176470588,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,25.317264568104683]}"
586_0,0.59,0.1483342,0.42,0.79,3.9,0.17198947,280,5.04,112.5,0.34511316,0.5,36,0.17595527,10.41,0.29628947,0.22488157,4.8199447743793105,0.78,-0.0,234,252,2024-02-24,PRAYAGRAJ,91,2024-06-30T00:00:00,7.3,2.2226787,360,348,406,400,0.0,2023-07-01T00:00:00,30.406387096774193,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.217821066152652]}"
587_0,0.59,0.08953684,0.38,0.78,5.1,0.121260524,313,3.7,76.5,0.3227816,0.34,18,0.12608159,11.52,0.25116578,0.18362895,2.60035210586597,0.71,79.77453,219,233,2024-03-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.0387073,339,335,442,433,5.210235,2023-07-01T00:00:00,30.29811764705883,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.58622016417007]}"
588_0,0.59,0.12569466,0.28,0.85,6.05,0.146248,280,2.32,121.5,0.30753735,0.54,31.5,0.150168,10.58,0.28124934,0.20697066,-2.528383679420501,0.8,326.4521,263,282,2024-02-26,PRAYAGRAJ,94,2024-06-30T00:00:00,7.8,2.2598574,348,334,389,384,5.5469456,2023-07-01T00:00:00,30.325333333333344,Monai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17523216116568,25.195992004748547]}"
589_0,0.52,0.0736,0.38,0.729,6.11,0.10343784,291.2,2.27,69.75,0.31004596,0.31,13.5,0.105524324,11.52,0.24452162,0.1695,-0.8427875166957499,0.94,90.0,225,239,2024-03-18,PRAYAGRAJ,99,2024-06-30T00:00:00,7,2.1596377,316,312,459,449,1.0280476,2023-07-01T00:00:00,30.3989375,Ugrsenpur Urf Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,25.56573857569214]}"
590_0,0.59,0.11366165,0.26,0.74,6.06,0.14927398,268,2.68,81,0.3212863,0.36,18,0.17077671,10.15,0.30425206,0.24177535,2.9223587933617665,1.02,47.901417,200,221,2024-03-07,PRAYAGRAJ,89,2024-06-30T00:00:00,7.6,2.1458294,348,340,453,440,1.383203,2023-07-01T00:00:00,30.482999999999997,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,25.37466691475992]}"
591_0,0.59,0.120733336,0.3,0.75,5.53,0.14670128,313,2.67,54,0.3060846,0.24,36,0.14778078,11.09,0.28341922,0.21795385,-0.8693696489978049,0.74,151.08809,262,291,2024-02-25,PRAYAGRAJ,89,2024-06-30T00:00:00,7.8,2.1995735,355,330,383,379,2.1181324,2023-07-01T00:00:00,30.43411428571429,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,25.13589471224095]}"
592_0,0.45,0.13778608,0.39,0.71,4.67,0.15896203,235.2,3.65,69.75,0.29658228,0.31,31.5,0.16681519,10.41,0.27732405,0.21899366,-1.6240436022081852,0.7,245.66931,224,246,2024-02-02,PRAYAGRAJ,99,2024-06-30T00:00:00,7.2,2.1031857,348,339,428,415,2.2500203,2023-07-01T00:00:00,30.39857142857143,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,25.267408069836048]}"
593_0,0.62,0.0845,0.32,1.01,4.62,0.11980769,324.8,4,74.25,0.33051026,0.33,18,0.1322,11.15,0.2829795,0.20760769,0.24478462631697415,0.48,132.0343,217,232,2024-03-14,PRAYAGRAJ,96,2024-06-30T00:00:00,7,2.0789068,327,324,456,444,2.7682295,2023-07-01T00:00:00,30.348666666666666,Malakbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,25.645508972921956]}"
594_0,0.66,0.08076666,0.38,0.88,5.07,0.112,347,3.95,67.5,0.26066923,0.3,27,0.12575385,12.56,0.2612359,0.19898975,-2.4387541477103203,0.71,156.09024,188,203,2024-03-07,PRAYAGRAJ,91,2024-06-30T00:00:00,7.6,2.0304542,315,308,497,488,5.059582,2023-07-01T00:00:00,30.428733333333344,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.54633496555516]}"
595_0,0.72,0.08076666,0.38,0.78,5.54,0.112,268,3.91,42.75,0.26066923,0.18,9,0.12575385,11.18,0.2612359,0.19898975,-2.4387541477103203,0.67,156.09024,188,203,2024-03-07,PRAYAGRAJ,91,2024-06-30T00:00:00,7.9,2.0304542,315,308,497,488,5.059582,2023-07-01T00:00:00,30.428733333333344,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.54633496555516]}"
596_0,0.66,0.14795789,0.28,0.61,5.3,0.1749921,291,2.18,76.5,0.28618157,0.34,9,0.18666317,10.41,0.2722737,0.2173,0.2553515867238716,0.72,270.0,197,216,2024-03-03,PRAYAGRAJ,100,2024-06-30T00:00:00,7.6,2.088729,327,321,476,463,1.0282909,2023-07-01T00:00:00,30.379400000000008,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,25.594035507141907]}"
597_0,0.69,0.114227846,0.33,0.75,4.69,0.1381076,257.6,3.41,69.75,0.3209709,0.31,27,0.14335316,10.15,0.27072278,0.1945519,-2.528754098566564,0.62,-0.0,245,272,2024-02-08,PRAYAGRAJ,93,2024-06-30T00:00:00,7.4,2.1467886,323,310,432,418,5.547545,2023-07-01T00:00:00,30.322666666666663,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94939569873803,25.228600849562085]}"
598_0,0.59,0.06964595,0.38,0.69,4.49,0.09592973,302.4,3.84,54,0.26871893,0.24,22.5,0.09616216,11.35,0.24245135,0.17686217,-0.8406286480481204,0.83,90.0,236,255,2024-03-01,PRAYAGRAJ,101,2024-06-30T00:00:00,7.6,1.9171785,347,341,417,404,1.026931,2023-07-01T00:00:00,30.417935483870973,Taiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,25.43530319643799]}"
599_0,0.69,0.06321842,0.33,1.01,4.52,0.08669737,324.8,3.44,79.25,0.23373948,0.33,22.5,0.08429474,13.07,0.2044921,0.1470921,0.4768679607781413,0.57,90.0,206,221,2024-03-17,PRAYAGRAJ,100,2024-06-30T00:00:00,7.2,2.0746787,327,322,467,457,4.1099415,2023-07-01T00:00:00,30.358242424242427,Malakbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9054680813446,25.69267052533823]}"
600_0,0.59,0.122046374,0.27,0.73,5.68,0.15681595,324.8,2.47,76.5,0.3141406,0.34,18,0.1753913,10.23,0.32166958,0.2574884,0.4113746377294601,0.83,90.0,223,251,2024-03-18,PRAYAGRAJ,88,2024-06-30T00:00:00,7.2,2.173698,320,307,457,442,2.0539794,2023-07-01T00:00:00,30.455866666666672,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,25.48084778134285]}"
602_0,0.66,0.10321715,0.35,0.749,6.35,0.13053,392,1.95,101.25,0.2639257,0.45,22.5,0.14248714,11.72,0.26497,0.20664285,-1.9013814961355606,0.77,339.7365,232,260,2024-03-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.9,2.2178998,326,316,443,425,2.963396,2023-07-01T00:00:00,30.435733333333342,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2339819807471,25.460096698279685]}"
603_0,0.62,0.1047475,0.39,0.99,4.99,0.143095,268.8,2.96,81,0.341245,0.36,13.5,0.15071,12.47,0.3058125,0.2383575,-0.1509514330335824,0.56,270.0,210,229,2024-03-12,PRAYAGRAJ,102,2024-06-30T00:00:00,7.5,2.0309184,334,328,456,443,3.0835147,2023-07-01T00:00:00,30.367454545454542,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,25.644161499995775]}"
604_0,0.62,0.09237605,0.32,0.541,4.49,0.1195493,392,3.87,101.25,0.3334014,0.45,22.5,0.11832535,11.78,0.2755986,0.2034155,0.35984533191492796,0.97,180.0,223,253,2024-02-29,PRAYAGRAJ,91,2024-06-30T00:00:00,7.1,2.2101583,316,303,461,444,1.8543341,2023-07-01T00:00:00,30.421933333333342,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21323089768394,25.445813485262185]}"
605_0,0.56,0.1155718,0.21,0.82,5.21,0.1487423,325,2.94,85.5,0.3260513,0.38,31.5,0.17653719,9.98,0.3289077,0.2621295,-1.4278793393867355,0.71,-0.0,284,310,2024-02-27,PRAYAGRAJ,127,2024-06-30T00:00:00,7.8,2.160658,355,339,361,351,1.8543341,2023-07-01T00:00:00,30.405028571428577,Khiree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10139064481106,24.94670951340538]}"
606_0,0.56,0.051751282,0.36,0.58,5.17,0.07722564,302.4,3.89,42.75,0.2850846,0.19,18.2,0.07164103,12.21,0.20934616,0.1358564,-2.3733794918097204,0.72,167.49692,229,239,2024-03-17,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,2.088729,343,341,429,420,4.7392683,2023-07-01T00:00:00,30.315454545454546,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,25.5894540991929]}"
607_0,0.69,0.07599855,0.32,0.695,5.74,0.10705362,313.6,2.46,72,0.30553043,0.32,13.5,0.11587826,9.98,0.28022173,0.19878116,-1.6269897817245753,0.87,114.29571,230,254,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,2.2178998,320,311,450,435,2.25306,2023-07-01T00:00:00,30.47073333333333,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24179732371894,25.464139117058224]}"
608_0,0.54,0.076786846,0.33,0.47,5.24,0.11343684,257.6,3.96,63,0.3067263,0.28,22.5,0.13417368,11.78,0.28294474,0.21408159,-1.1377055116775505,0.52,132.10507,206,231,2024-02-06,PRAYAGRAJ,94,2024-06-30T00:00:00,7.8,2.0016174,372,355,423,413,1.3830298,2023-07-01T00:00:00,30.429444444444453,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,25.347178467065863]}"
609_0,0.59,0.10511714,0.26,0.93,5.79,0.13548857,358.4,2.23,90,0.33113715,0.4,18,0.14525285,11.01,0.29468858,0.21829,-1.5341445287966877,0.75,90.0,231,255,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7,2.2178998,332,324,436,421,2.0535812,2023-07-01T00:00:00,30.43365517241379,Masarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23856338869611,25.457401752427327]}"
610_0,0.56,0.11401189,0.33,0.73,4.73,0.14004755,358.4,3.65,94.5,0.34456435,0.42,22.5,0.15113986,10.84,0.2753084,0.20563567,2.312992576987204,0.62,47.8814,237,261,2024-03-20,PRAYAGRAJ,90,2024-06-30T00:00:00,7.9,2.2525015,336,319,428,419,2.7637289,2023-07-01T00:00:00,30.29154285714286,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,25.289776120410625]}"
611_0,0.59,0.109736115,0.43,0.967,6.16,0.13270625,313.6,3.46,69.75,0.32148957,0.31,13.5,0.13128264,9.37,0.26298264,0.19146112,-2.3173484115008267,0.86,65.67123,250,275,2024-03-19,PRAYAGRAJ,95,2024-06-30T00:00:00,6.9,2.2525015,325,314,425,411,4.493454,2023-07-01T00:00:00,30.27708571428571,Mahakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25122963420219,25.27845734783072]}"
612_0,0.62,0.11794483,0.22,0.75,5.49,0.14791448,235.2,2.74,63,0.3383138,0.28,18,0.16030897,11.01,0.3032407,0.22866552,-1.5312641056119094,0.62,270.0,260,282,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.6,2.3289526,341,323,399,395,6.1309133,2023-07-01T00:00:00,30.325777777777787,Mahakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.28169128285355]}"
613_0,0.52,0.1129021,0.36,0.95,4.22,0.14036433,291.2,3.73,67.5,0.3337846,0.3,22.5,0.15122448,10.41,0.28025594,0.20744056,-2.24958837249218,0.86,282.73624,251,275,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7.7,2.2525015,324,308,425,418,4.1994777,2023-07-01T00:00:00,30.30771428571429,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25527205298073,25.298130452552936]}"
614_0,0.52,0.19206233,0.3,0.83,4.26,0.21365064,257,3.66,54,0.29934287,0.24,13.5,0.23381819,10.92,0.29345715,0.26106232,-2.661291389014606,0.78,28.915283,255,271,2024-02-23,PRAYAGRAJ,97,2024-06-30T00:00:00,7.1,2.2578847,351,339,394,390,6.3315997,2023-07-01T00:00:00,30.326944444444457,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.15287287111081]}"
615_0,0.56,0.12174359,0.3,0.83,4.99,0.14234872,257.6,3.5,81,0.3042205,0.36,36,0.14251153,12.47,0.23702693,0.16786538,-0.9306111766577145,0.564,114.33404,230,255,2024-02-03,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.0192826,340,327,430,418,2.24973,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,25.24854344886954]}"
616_0,0.66,0.095907144,0.25,0.625,6.58,0.116642855,336,2.53,90,0.26198,0.4,18,0.12078714,10.58,0.24405,0.18250285,-1.5342121229782804,0.8,270.0,230,259,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.9,2.2178998,327,317,443,424,2.0536475,2023-07-01T00:00:00,30.47073333333333,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.461444171205866]}"
617_0,0.56,0.0720718,0.34,0.71,5.26,0.104189746,268.8,3.81,54,0.31535128,0.24,22.5,0.10784872,10.32,0.24604103,0.17185898,2.762899114308606,0.8,106.75759,214,239,2024-01-31,PRAYAGRAJ,94,2024-06-30T00:00:00,7.4,1.9278929,327,314,459,446,3.2134712,2023-07-01T00:00:00,30.494424242424238,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,25.40053839494256]}"
618_0,0.59,0.093892306,0.32,0.69,5.22,0.120087184,268.8,3.96,56.25,0.25414103,0.25,18,0.12930769,12.21,0.25859487,0.21346153,-1.1383437343667644,0.84,312.0932,217,238,2024-01-31,PRAYAGRAJ,104,2024-06-30T00:00:00,7.6,1.9630625,339,328,445,434,1.3833467,2023-07-01T00:00:00,30.388187500000008,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,25.397573954504967]}"
619_0,0.59,0.116157144,0.36,0.97,4.8,0.13985428,336,3.69,70,0.21792857,0.4,18,0.15031143,10.41,0.24330285,0.20062572,-2.6591757273576415,0.75,54.138737,200,217,2024-03-20,PRAYAGRAJ,100,2024-06-30T00:00:00,7.9,2.233649,350,339,450,444,6.30729,2023-07-01T00:00:00,30.41369696969697,Bhiski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,25.369816012225673]}"
620_0,0.55,0.119837664,0.2,0.78,5.37,0.14266883,201.6,2.32,56.25,0.28198183,0.25,18,0.14774805,11.44,0.27761817,0.2216065,-2.3177746998357738,0.68,294.32376,198,211,2024-02-24,PRAYAGRAJ,99,2024-06-30T00:00:00,7.3,2.0016174,386,380,416,409,4.4943223,2023-07-01T00:00:00,30.399124999999998,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,25.306754279280483]}"
621_0,0.59,0.076621056,0.33,0.48,5.02,0.10673421,257.6,3.78,47.25,0.2875737,0.21,27,0.11808421,10.49,0.26442894,0.19491053,3.993478389850083,0.54,143.58505,203,229,2024-03-04,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.0016174,364,349,432,422,3.4534214,2023-07-01T00:00:00,30.429444444444453,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,25.344483521213505]}"
622_0,0.56,0.06055,0.35,0.6,5.05,0.08789211,268,4.09,81,0.26031053,0.36,18,0.08403684,11.61,0.18868685,0.12690526,-2.3891126417989437,0.93,39.74709,202,218,2024-03-03,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.088729,326,322,471,460,4.81383,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,25.59511348548285]}"
623_0,0.52,0.14590828,0.28,0.85,4.46,0.16650414,302.4,3.56,101.75,0.25185862,0.45,22.5,0.17741448,11.09,0.26598275,0.2176738,-1.1429648878414524,0.62,180.0,249,277,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7.5,2.217138,340,318,410,405,2.7802885,2023-07-01T00:00:00,30.28238888888888,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,25.290315109581098]}"
624_0,0.62,0.096343905,0.25,0.87,5.55,0.11899024,246.4,2.42,94.5,0.29012194,0.42,22.5,0.12610976,11.09,0.22292438,0.15503658,-1.8971190831968374,0.59,200.19164,278,304,2024-03-20,PRAYAGRAJ,115,2024-06-30T00:00:00,7.3,2.0216227,358,342,364,354,2.96203,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,24.99009814162835]}"
625_0,0.69,0.08033684,0.31,0.65,4.7,0.11516842,291.2,3.51,87.75,0.3077921,0.39,13.5,0.121142104,10.66,0.26865527,0.2035158,-0.04725590829614866,0.56,-0.0,218,232,2024-03-17,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.0328712,329,328,453,440,0.92740995,2023-07-01T00:00:00,30.31711764705883,Malakbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.646047962092428]}"
626_0,0.52,0.18433896,0.24,0.78,6.68,0.21428181,313,1.92,58.5,0.34916362,0.26,27,0.22976623,12.04,0.37188572,0.30843768,1.1669170559157704,0.88,312.14258,227,246,2024-03-01,PRAYAGRAJ,91,2024-06-30T00:00:00,7.1,2.271441,367,356,405,399,2.7624526,2023-07-01T00:00:00,30.366823529411764,Pausiya Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,25.187637672606236]}"
627_0,0.59,0.14795789,0.25,0.7,5.78,0.1749921,302,2.15,60.25,0.28618157,0.27,18,0.18666317,11.7,0.2722737,0.2173,0.2553515867238716,0.78,270.0,197,216,2024-03-03,PRAYAGRAJ,100,2024-06-30T00:00:00,7.6,2.088729,327,321,476,463,1.0282909,2023-07-01T00:00:00,30.379400000000008,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,25.594035507141907]}"
628_0,0.52,0.10576076,0.21,0.96,5.3,0.12471266,246.4,3.03,76.5,0.30030632,0.34,27,0.11521772,9.89,0.24393417,0.17207974,1.3477532896618003,0.66,312.11533,205,232,2024-02-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,1.9430857,370,358,425,411,1.3827558,2023-07-01T00:00:00,30.402857142857147,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79039389344888,25.303520344257652]}"
629_0,0.62,0.14923815,0.21,0.73,6.03,0.1845171,280,3.19,81,0.34441054,0.36,31.5,0.20087631,10.84,0.3367408,0.26905394,-1.8351038813957896,0.94,180.0,262,281,2024-02-29,PRAYAGRAJ,89,2024-06-30T00:00:00,6.8,2.2578847,358,342,381,377,2.7802885,2023-07-01T00:00:00,30.320057142857138,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,25.16580861120213]}"
630_0,0.52,0.09139571,0.29,0.79,6.6,0.11688428,235.2,2.37,108,0.2846343,0.48,27,0.120984286,11.44,0.25884,0.19034715,-0.7391006187168391,0.69,-0.0,221,245,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.1,2.173698,332,325,448,430,0.92740995,2023-07-01T00:00:00,30.391419354838707,Wari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.4865071676328]}"
631_0,0.62,0.1587275,0.3,0.59,4.98,0.17953,268.8,3.63,83.25,0.3325875,0.37,22.5,0.1891525,10.84,0.3020725,0.235855,-2.159787683851226,0.76,195.44441,245,272,2024-02-07,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,2.1737864,351,340,404,387,3.8431783,2023-07-01T00:00:00,30.360647058823528,Machahar Urf Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.193027564310952]}"
632_0,0.62,0.19148049,0.36,0.72,5.07,0.20725122,257.6,3.34,76.5,0.3744683,0.34,36,0.20574634,11.27,0.32050243,0.24506585,1.5724012293134582,0.62,28.92313,226,255,2024-02-15,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.2291062,370,354,404,391,2.1183612,2023-07-01T00:00:00,30.353437500000002,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99170634862006,25.192219080555244]}"
633_0,0.52,0.13864474,0.28,0.47,5.18,0.19491842,201.6,3.51,56.25,0.32514474,0.25,22.5,0.23242368,11.35,0.38777894,0.34262896,-1.8366026436960297,0.6,-0.0,206,228,2024-02-05,PRAYAGRAJ,95,2024-06-30T00:00:00,8,1.9585027,372,359,422,413,2.7802885,2023-07-01T00:00:00,30.465117647058833,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,25.351220885844402]}"
634_0,0.62,0.143575,0.31,0.69,4.74,0.158995,280,3.69,63,0.3143175,0.28,27,0.158115,11.7,0.256345,0.1838875,0.8724921887422471,0.52,-0.0,237,259,2024-02-05,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,1.9692442,364,351,399,390,0.92740995,2023-07-01T00:00:00,30.46773333333333,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,25.22240247410166]}"
635_0,0.69,0.15136,0.29,0.71,4.66,0.1698875,257.6,3.25,54,0.340145,0.24,27,0.1715975,10.66,0.2837725,0.2091225,-1.1360540910806314,0.56,47.864323,233,254,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,1.9692442,370,356,397,389,1.3822132,2023-07-01T00:00:00,30.46773333333333,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82030779241006,25.217012582396944]}"
636_0,0.56,0.07982632,0.23,0.64,5.75,0.11930263,235.2,2.24,81,0.27551842,0.36,36,0.13262369,10.58,0.28140527,0.21399736,-1.5322543023247197,0.59,90.0,211,238,2024-02-14,PRAYAGRAJ,96,2024-06-30T00:00:00,7.3,2.1525617,350,336,439,427,2.0516267,2023-07-01T00:00:00,30.506625000000003,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85183865888266,25.34259705911685]}"
