system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
139_0,0.75,0.11356154,1.26,0.61,5.43,0.14827693,327,4.23,180,0.26515386,0.4,9,0.17077948,6.67,0.31389487,0.26301283,4.8163791537408045,0.72,-0.0,275,295,2024-02-18,JHANSI,162,2024-06-30T00:00:00,7.3,2.1326475,388,375,337,331,0.0,2023-07-01T00:00:00,30.70205555555556,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24825147091904,25.656019261746152]}"
140_0,0.72,0.0862075,0.66,0.62,3.92,0.1120475,269,4.78,169,0.23956001,0.37,9,0.12636,4.84,0.2504925,0.19864,1.414978956235612,0.95,253.27676,275,301,2024-03-11,JHANSI,172,2024-06-30T00:00:00,7.3,2.1326475,395,378,330,320,3.219872,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.661409153450872]}"
141_0,0.56,0.077935,0.62,0.39,7.31,0.10728,269,4.27,169,0.256985,0.37,9,0.1198725,6.36,0.2457,0.1859525,-0.19451749558195364,0.82,253.27739,274,296,2024-03-12,JHANSI,176,2024-06-30T00:00:00,7.5,2.1326475,388,374,338,330,6.419765,2023-07-01T00:00:00,30.6832,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.66599056139988]}"
142_0,0.22,0.059839472,0.96,0.47,7.42,0.087518424,170,4.5,154,0.25948685,0.33,18,0.09217895,3.66,0.24217895,0.17290263,-0.33311334427967587,0.9,-0.0,254,260,2024-01-15,JHANSI,182,2024-06-30T00:00:00,7.8,2.1039183,437,433,310,307,1.8543341,2023-07-01T00:00:00,30.62288888888888,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24528703048145,25.422367456346667]}"
143_0,0.85,0.07395476,0.72,0.4,4.67,0.10155476,314,4.76,158,0.26318452,0.34,9,0.10632143,5.89,0.22434762,0.17027739,-1.8876039461865932,1.14,298.42377,217,233,2024-03-05,JHANSI,189,2024-06-30T00:00:00,7.1,2.0858667,432,420,350,347,5.82551,2023-07-01T00:00:00,30.507888888888886,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,25.570319983641152]}"
145_0,0.59,0.08987614,0.8,0.2,6.9,0.12362046,296,6.57,220,0.33508295,0.58,18,0.13875455,6.53,0.27421817,0.20369886,-1.0648151617538844,0.86,15.495282,214,233,2024-03-03,JHANSI,191,2024-06-30T00:00:00,7.6,2.1203852,466,450,320,318,3.8441198,2023-07-01T00:00:00,30.54645714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79550056772281,25.609666193085587]}"
146_0,0.88,0.101094514,0.48,0.54,6.2,0.12943964,215,7.95,210,0.3025305,0.54,18,0.15199268,6.59,0.31675914,0.2382878,3.600235544172284,0.69,227.86205,289,315,2024-02-27,JHANSI,285,2024-06-30T00:00:00,7.7,2.1642692,409,394,301,291,2.7626984,2023-07-01T00:00:00,30.380750000000006,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,25.207310777328452]}"
147_0,1.08,0.08315,1.37,0.45,7.75,0.11344737,314,4.51,247,0.28335,0.66,13.5,0.123163156,5.81,0.2643,0.1979921,-1.8371343368702011,1.37,180.0,234,249,2024-03-14,JHANSI,185,2024-06-30T00:00:00,7.1,2.076574,440,433,326,317,2.7802885,2023-07-01T00:00:00,30.60684210526315,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15069443106367,25.41563009171577]}"
148_0,0.66,0.08185595,1.15,0.3,4.45,0.11610714,256,3.25,187,0.28317025,0.43,18,0.13370477,7.52,0.28293213,0.22112024,-2.467712242777091,0.79,259.77008,236,254,2024-03-04,JHANSI,194,2024-06-30T00:00:00,7.1,2.130347,435,425,329,321,5.208013,2023-07-01T00:00:00,30.364717948717946,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,25.533129730878603]}"
149_0,1.08,0.087966666,0.93,0.4,7.39,0.12626904,265,4.55,168,0.31257263,0.42,18,0.14514405,3.45,0.28235477,0.22421905,-1.6280792753235502,0.93,114.282845,234,253,2024-03-04,JHANSI,190,2024-06-30T00:00:00,7,2.130347,443,432,323,315,2.2541802,2023-07-01T00:00:00,30.452631578947376,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83026536921822,25.536094171316197]}"
150_0,0.75,0.068252325,1.08,0.34,4.51,0.09712791,246,5.4,198,0.2988163,0.49,4.5,0.106612794,2.66,0.2649779,0.19834419,-1.6284573725576703,1.37,114.278366,220,238,2024-01-31,JHANSI,205,2024-06-30T00:00:00,7.8,2.0977683,416,404,364,357,2.2545705,2023-07-01T00:00:00,30.499945945945953,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,25.561157167743133]}"
151_0,0.98,0.0682579,0.99,0.38,7.25,0.08896316,300,3.23,133,0.23655526,0.28,9,0.091247365,3.71,0.22618684,0.16002369,0.7374967678229299,0.73,28.963154,244,248,2024-02-06,JHANSI,186,2024-06-30T00:00:00,8,2.1587389,413,411,344,341,2.1191788,2023-07-01T00:00:00,30.5906111111111,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,25.39218406280025]}"
152_0,0.95,0.09409106,0.76,0.53,4.28,0.12004878,242,5.37,176,0.27618212,0.39,13.5,0.14174552,7.94,0.30152357,0.24374796,-2.4624200270421244,0.81,259.74292,284,308,2024-02-27,JHANSI,285,2024-06-30T00:00:00,7.5,2.1642692,409,396,307,296,5.1944366,2023-07-01T00:00:00,30.361650000000004,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48369533260492,25.20569380981704]}"
153_0,0.75,0.06733947,0.71,0.45,8.17,0.09712631,269,5.45,193,0.27951843,0.46,13.5,0.09928421,7.14,0.23213159,0.16517895,-1.900747392912788,1.06,159.74721,240,261,2024-03-12,JHANSI,189,2024-06-30T00:00:00,7.2,2.0989785,458,445,301,294,2.9631927,2023-07-01T00:00:00,30.462324324324324,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17764388958724,25.39083658987407]}"
154_0,0.85,0.078820236,0.77,0.7,8.21,0.10884405,323,5.73,104,0.30206192,0.22,13.5,0.117434524,5.41,0.25175953,0.19975953,-2.2285918751690503,0.87,270.0,221,236,2024-03-05,JHANSI,195,2024-06-30T00:00:00,7.5,2.1433651,429,422,350,342,4.1045756,2023-07-01T00:00:00,30.431538461538455,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77421049548917,25.536094171316197]}"
155_0,0.95,0.0730131,0.63,0.3,7.01,0.10440952,269,4.17,154,0.30174524,0.33,9,0.116130956,3.64,0.25505,0.19608453,-0.2417962815445905,0.97,245.7173,221,236,2024-03-06,JHANSI,197,2024-06-30T00:00:00,7.3,2.1433651,429,422,350,342,2.2541933,2023-07-01T00:00:00,30.431538461538455,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,25.536902655071906]}"
156_0,1.08,0.07201282,0.48,0.63,4.15,0.10042051,242,6.01,165,0.25625896,0.36,13.5,0.10685128,3.11,0.2544718,0.18897437,-1.8352468475660055,0.71,227.97652,283,289,2024-02-27,JHANSI,167,2024-06-30T00:00:00,7.6,2.09502,383,378,334,334,2.7688086,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,25.69078406324158]}"
157_0,1.04,0.118287206,0.95,0.37,6.16,0.14546977,314,5.87,142,0.24845931,0.3,4.5,0.16283256,3.55,0.2787407,0.23500814,-0.7396943800228429,0.94,180.0,221,238,2024-02-07,JHANSI,207,2024-06-30T00:00:00,7.8,2.0977683,418,407,362,355,0.92740995,2023-07-01T00:00:00,30.499945945945953,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,25.559001211061247]}"
158_0,0.59,0.107515,0.79,0.54,4.55,0.1338575,224,5.15,169,0.2495725,0.37,4.5,0.146815,6.61,0.2751575,0.221155,1.9493065500384534,0.87,312.03052,275,301,2024-04-04,JHANSI,184,2024-06-30T00:00:00,7.4,2.1326475,396,379,329,319,1.3850243,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20405435894037,25.661409153450872]}"
159_0,1.01,0.06787106,0.85,0.43,6.67,0.10560263,291,4.94,158,0.30046317,0.34,18,0.12044474,3.71,0.26624212,0.19351053,-1.5648695396202927,0.9,208.95885,242,251,2024-03-15,JHANSI,190,2024-06-30T00:00:00,7.1,2.1259656,445,440,313,309,2.119091,2023-07-01T00:00:00,30.52272222222222,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,25.370893990566618]}"
160_0,0.92,0.07924419,0.88,0.45,7.25,0.11353256,242,4.76,187,0.33302674,0.43,18,0.1276779,3.8,0.28178373,0.21621163,-2.7889085981980104,0.92,270.0,229,244,2024-01-27,JHANSI,201,2024-06-30T00:00:00,7.9,2.0977683,429,421,341,335,7.160362,2023-07-01T00:00:00,30.50151351351351,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69497908742983,25.578674315783463]}"
161_0,0.95,0.07712521,0.62,0.5,5.43,0.10845285,332,5.31,168,0.30511788,0.42,18,0.11695041,6.08,0.24119431,0.17021057,-1.632758399405824,0.93,114.22754,231,270,2024-03-05,JHANSI,167,2024-06-30T00:00:00,7.4,1.9667549,428,408,341,322,2.2590094,2023-07-01T00:00:00,30.491111111111113,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.843048503899837]}"
162_0,0.79,0.081695,0.9,0.67,9.06,0.10818,340,5.29,104,0.23417,0.22,9,0.1197875,7.77,0.28081,0.237695,1.055430384463436,0.63,47.971073,274,294,2024-02-18,JHANSI,157,2024-06-30T00:00:00,7.3,2.1402137,374,360,352,347,1.385067,2023-07-01T00:00:00,30.671222222222223,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,25.668146518081766]}"
163_0,0.95,0.06928452,0.87,0.4,6.84,0.099029765,260,5.32,154,0.26974642,0.33,13.5,0.108836904,5.11,0.23082381,0.17352381,2.7377200216340265,0.92,-0.0,232,247,2024-03-06,JHANSI,193,2024-06-30T00:00:00,7.4,2.0858667,427,418,342,335,0.0,2023-07-01T00:00:00,30.51127777777779,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,25.55738424354983]}"
164_0,0.58,0.09118571,0.65,0.48,5.48,0.11877262,336,6.15,245,0.24248928,0.56,12.5,0.13570595,4.75,0.2827107,0.21554404,-0.3298149161773078,0.99,90.0,214,233,2024-03-17,JHANSI,213,2024-06-30T00:00:00,7.1,2.1202319,456,445,330,322,3.0781581,2023-07-01T00:00:00,30.672736842105266,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,25.43530319643799]}"
165_0,0.88,0.09073684,0.56,0.48,7.08,0.1259079,345,5.49,187,0.2427842,0.43,13.5,0.14555264,9.24,0.27849737,0.2274579,-1.5651220272875854,1.27,151.03618,237,257,2024-03-12,JHANSI,185,2024-06-30T00:00:00,7.3,2.0989785,459,445,303,298,2.1191926,2023-07-01T00:00:00,30.49383783783783,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,25.39541799782308]}"
166_0,0.79,0.05305366,0.73,0.43,6.3,0.0841,381,7.49,213,0.29260367,0.55,22.5,0.08302927,6.12,0.22890365,0.15125488,3.9575781818611033,0.73,339.75262,249,264,2024-03-17,JHANSI,233,2024-06-30T00:00:00,7.1,2.118278,429,421,322,315,2.9630892,2023-07-01T00:00:00,30.519315789473684,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,25.355532799208174]}"
167_0,0.85,0.06565858,1.45,0.38,6.35,0.095891126,237,4.48,169,0.3009497,0.37,13.5,0.11129941,4.44,0.27925563,0.20806627,-0.4322978228214664,1.03,270.0,219,231,2024-01-16,JHANSI,263,2024-06-30T00:00:00,7.8,2.2244055,446,440,335,329,2.0502412,2023-07-01T00:00:00,30.503945945945944,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5316653687769,25.260670705205154]}"
168_0,0.62,0.06565858,1.13,0.71,6.85,0.095891126,296,4.99,146,0.3009497,0.31,18,0.11129941,4.13,0.27925563,0.20806627,-0.4322978228214664,1.27,270.0,219,231,2024-01-16,JHANSI,263,2024-06-30T00:00:00,7.7,2.2244055,446,440,335,329,2.0502412,2023-07-01T00:00:00,30.503945945945944,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5316653687769,25.260670705205154]}"
169_0,0.69,0.09449762,0.79,0.3,8.73,0.13144405,265,3.53,168,0.34666547,0.42,9,0.1529869,2.87,0.28622976,0.21787976,-1.9841935726830695,0.85,253.26012,237,251,2024-03-04,JHANSI,193,2024-06-30T00:00:00,7.2,2.130347,446,439,317,311,3.216766,2023-07-01T00:00:00,30.452631578947376,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,25.535285687560492]}"
170_0,0.69,0.07256282,0.83,0.68,5.48,0.10315641,309,4.94,180,0.29166538,0.4,22.5,0.10609359,4.47,0.25861794,0.18115897,-1.5652557385856611,0.85,151.0335,247,257,2024-03-15,JHANSI,200,2024-06-30T00:00:00,7.4,2.0916836,424,419,329,324,2.1192474,2023-07-01T00:00:00,30.61194736842105,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,25.408892727084872]}"
171_0,0.72,0.09211795,1.45,0.36,6.93,0.12093333,278,8.94,142,0.26608974,0.3,18,0.13511026,4.39,0.27901027,0.21482308,-0.8410878267172779,0.68,270.0,250,259,2024-02-11,JHANSI,179,2024-06-30T00:00:00,7.9,2.079678,457,450,293,291,1.0271655,2023-07-01T00:00:00,30.588473684210523,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.462791644132047]}"
172_0,0.88,0.11356154,0.8,0.4,6.99,0.14827693,296,6.41,180,0.26515386,0.4,9,0.17077948,2.55,0.31389487,0.26301283,4.8163791537408045,0.68,-0.0,275,295,2024-02-18,JHANSI,162,2024-06-30T00:00:00,7.4,2.1326475,388,375,337,331,0.0,2023-07-01T00:00:00,30.70205555555556,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24825147091904,25.656019261746152]}"
173_0,0.75,0.0964475,0.52,0.4,6.5,0.1345625,242,5.34,180,0.246435,0.4,9,0.1586125,3.79,0.29199252,0.2450825,2.0925243003254006,0.64,203.93474,278,283,2024-02-27,JHANSI,167,2024-06-30T00:00:00,7.5,2.09502,389,384,333,333,5.060556,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,25.687011139048277]}"
174_0,0.66,0.07553232,0.81,0.71,5.94,0.09705122,269,5.02,191,0.25476465,0.45,18,0.11062927,3.97,0.29437318,0.20513049,-1.135962723604645,0.85,312.13742,279,303,2024-02-28,JHANSI,293,2024-06-30T00:00:00,7.2,2.1642692,409,394,312,304,1.3821664,2023-07-01T00:00:00,30.462102564102572,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,25.20946673401034]}"
175_0,1.12,0.096159756,0.76,0.45,5.24,0.12575243,365,8.15,245,0.26557562,0.65,22,0.14127682,4.58,0.28529513,0.23291585,-2.4146251681223947,1.1,304.12726,246,259,2024-03-17,JHANSI,239,2024-06-30T00:00:00,7.5,2.118278,428,421,326,319,4.947224,2023-07-01T00:00:00,30.519315789473684,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,25.35661077754912]}"
176_0,0.98,0.07876163,0.57,0.3,5.83,0.109476745,287,4.88,142,0.26475698,0.3,13.5,0.12016163,4.19,0.24334303,0.18980466,-1.9023836694888174,0.81,200.28036,222,237,2024-03-05,JHANSI,193,2024-06-30T00:00:00,7,2.1123075,435,424,343,339,2.9637182,2023-07-01T00:00:00,30.525085714285712,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,25.56897251071497]}"
177_0,0.92,0.08927262,0.73,0.1,5.57,0.121069044,323,5.51,158,0.27343333,0.34,18,0.13436905,3.78,0.23991309,0.18208334,1.6439219498267337,1.22,195.48581,231,246,2024-03-05,JHANSI,193,2024-06-30T00:00:00,7.1,2.1433651,421,413,348,341,3.843944,2023-07-01T00:00:00,30.413897435897432,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77394100090393,25.532860236293367]}"
178_0,1.41,0.08558837,1.13,0.2,5.52,0.11784767,273,5.15,128,0.28515232,0.27,18,0.13103372,5.94,0.25439417,0.19140466,-2.325703692481837,0.91,294.22986,233,266,2024-03-05,JHANSI,164,2024-06-30T00:00:00,7.3,1.9667549,419,402,349,332,4.5106134,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00139443084299,25.830382258393755]}"
179_0,0.66,0.076242104,0.65,0.53,6.12,0.10585263,233,3.99,180,0.25645,0.4,9,0.11918158,3.81,0.26903683,0.20004737,-1.9825761352945335,0.8,73.246635,250,258,2024-01-11,JHANSI,186,2024-06-30T00:00:00,7.6,2.105784,438,434,312,308,3.214257,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,25.432877745170863]}"
180_0,1.01,0.07992105,0.58,0.53,8.93,0.10947105,242,4.11,193,0.2792579,0.46,4.5,0.12007368,2.41,0.2647,0.19505264,-2.43767564642845,0.87,156.1101,250,258,2024-01-11,JHANSI,184,2024-06-30T00:00:00,7.7,2.105784,438,434,312,308,5.0588093,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,25.433955723511808]}"
181_0,0.76,0.06740296,0.54,0.41,8.58,0.09750592,376,8.54,205,0.27393728,0.52,9,0.11906095,4.88,0.25146803,0.19198935,-2.6404455673494844,0.81,261.427,225,235,2024-02-10,JHANSI,254,2024-06-30T00:00:00,7.7,2.1824248,455,447,320,319,6.197599,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,25.240997600482935]}"
182_0,0.98,0.066630766,0.67,0.41,8.58,0.097533725,224,8.18,165,0.27679706,0.36,4.5,0.123849705,4.22,0.2714947,0.21476983,-1.5635695560728724,0.95,208.93294,226,236,2024-02-10,JHANSI,257,2024-06-30T00:00:00,7.8,2.1824248,461,452,313,312,2.1185613,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,25.24126709506817]}"
183_0,0.72,0.09710513,0.93,0.67,5.69,0.14488974,251,6.66,158,0.29964614,0.34,13.5,0.17215385,5.13,0.31326923,0.24922821,-2.5279671134979846,0.76,47.968616,278,298,2024-02-18,JHANSI,163,2024-06-30T00:00:00,7.1,2.1326475,386,372,336,330,5.5239053,2023-07-01T00:00:00,30.70205555555556,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,25.657905723842806]}"
184_0,1.14,0.06769048,0.48,0.58,6.54,0.10581905,269,5.13,251,0.28401548,0.67,9,0.12587619,5.66,0.29319167,0.222975,-0.33380171687942517,0.99,180.0,242,273,2024-02-06,JHANSI,211,2024-06-30T00:00:00,7.7,2.2022038,443,423,315,305,3.7047918,2023-07-01T00:00:00,30.35687804878049,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,25.506988756110726]}"
185_0,0.95,0.07566316,0.94,0.43,5.58,0.10578158,278,9.16,99,0.28314736,0.21,9,0.12528947,2.93,0.27002367,0.19305263,1.5521461204540508,0.95,245.69127,244,248,2024-02-06,JHANSI,183,2024-06-30T00:00:00,7.8,2.1587389,413,411,344,341,2.2519271,2023-07-01T00:00:00,30.634,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28463323992588,25.391106084459306]}"
186_0,0.95,0.09750887,0.95,0.72,8.36,0.120116934,305,3.85,191,0.28026292,0.45,9,0.13896854,3.11,0.29862985,0.22279435,-1.899019451635645,0.81,200.2236,225,243,2024-02-28,JHANSI,281,2024-06-30T00:00:00,7.5,2.1584365,450,439,325,318,2.9626372,2023-07-01T00:00:00,30.41860000000001,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,25.20057341269756]}"
187_0,1.01,0.057575,0.91,0.2,7.11,0.082738094,336,4.49,180,0.272725,0.4,9,0.081604764,5.76,0.21518095,0.14546429,-1.8333727069104608,1.05,132.05832,210,218,2024-03-06,JHANSI,202,2024-06-30T00:00:00,7.2,2.1433651,420,416,370,366,2.7669446,2023-07-01T00:00:00,30.482432432432436,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,25.544717998043744]}"
188_0,0.52,0.08386429,0.95,0.4,7.95,0.11517381,282,5.55,180,0.298575,0.4,18,0.12938333,7.03,0.26391906,0.20069167,0.6299144213604433,1.04,349.534,219,234,2024-03-07,JHANSI,195,2024-06-30T00:00:00,7.5,2.1433651,437,429,343,337,5.6408014,2023-07-01T00:00:00,30.49016216216216,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,25.54579597638469]}"
189_0,0.69,0.09094797,0.71,0.1,5.71,0.12221382,287,5.12,191,0.27843985,0.45,9,0.13568862,4.56,0.26523578,0.20573008,-1.5697653368282507,0.77,209.05649,233,267,2024-03-07,JHANSI,162,2024-06-30T00:00:00,7.5,1.9448805,431,414,336,319,2.1210923,2023-07-01T00:00:00,30.501555555555555,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,25.851133341456915]}"
190_0,0.85,0.07957952,0.54,0.2,4.34,0.112803616,287,6.34,220,0.27936867,0.58,9,0.12711084,6.23,0.2570976,0.19504216,-2.8633110885675497,0.59,68.91449,208,246,2024-03-08,JHANSI,161,2024-06-30T00:00:00,7.5,1.9014903,404,387,388,366,7.6877584,2023-07-01T00:00:00,30.511888888888887,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,25.88401168085569]}"
191_0,0.79,0.06635595,0.9,0.2,6.77,0.09330595,309,5.69,193,0.2629619,0.46,9,0.09555833,3.19,0.23679881,0.16785595,-2.3729114459438807,1.35,167.5024,231,248,2024-03-05,JHANSI,200,2024-06-30T00:00:00,7,2.1433651,422,412,347,340,9.414363,2023-07-01T00:00:00,30.431538461538455,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76989858212539,25.535285687560492]}"
192_0,0.98,0.10199147,0.69,0.49,6.47,0.123481706,363,7.49,213,0.24477683,0.55,18,0.14104512,7.25,0.29277438,0.23757805,-2.053897117081672,0.78,323.5828,249,264,2024-03-17,JHANSI,236,2024-06-30T00:00:00,7.3,2.118278,427,419,324,317,3.4535217,2023-07-01T00:00:00,30.519315789473684,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90410688557286,25.35445482086723]}"
193_0,0.92,0.0618929,0.67,0.52,9.51,0.09030947,318,7.81,191,0.28832427,0.45,13.5,0.10217515,4.81,0.2410852,0.17451893,-1.5635653256880455,0.67,208.93288,225,235,2024-02-08,JHANSI,256,2024-06-30T00:00:00,7.7,2.1824248,455,447,320,319,2.11856,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,25.240997600482935]}"
194_0,0.88,0.10231282,0.65,0.41,7.65,0.1373064,310,6.25,256,0.3111487,0.55,12.5,0.14989872,5.75,0.29032692,0.22818589,0.7795296585899609,0.85,143.58699,221,234,2024-03-17,JHANSI,200,2024-06-30T00:00:00,7.2,2.1898587,455,447,323,320,3.453335,2023-07-01T00:00:00,30.601542857142867,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,25.335859694485958]}"
195_0,0.69,0.0732,0.83,0.48,6,0.09949079,354,5.91,154,0.25111184,0.33,22.5,0.10890789,0.72,0.25559735,0.18295527,-2.4374475190880456,0.79,203.88564,246,256,2024-03-15,JHANSI,199,2024-06-30T00:00:00,7.3,2.0916836,424,419,331,326,5.058644,2023-07-01T00:00:00,30.61194736842105,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,25.40970121084058]}"
196_0,0.69,0.0759375,0.83,0.38,6.73,0.10354,254,3.86,202,0.22717,0.51,9,0.1166175,3.81,0.2517075,0.19131,2.7366768135581863,0.64,-0.0,284,303,2024-02-18,JHANSI,172,2024-06-30T00:00:00,7.4,2.1326475,384,374,331,323,0.0,2023-07-01T00:00:00,30.729513513513517,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24528703048145,25.68485518236639]}"
197_0,0.66,0.08801579,0.67,0.37,6.28,0.11762369,345,7.46,168,0.26813948,0.42,13.5,0.12797369,5.17,0.2767842,0.20825526,-0.445256209163976,1.07,47.90791,248,252,2024-02-06,JHANSI,184,2024-06-30T00:00:00,7.5,2.105784,407,403,346,345,1.3833765,2023-07-01T00:00:00,30.608722222222234,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,25.40215536245398]}"
198_0,0.66,0.0526027,0.91,0.47,6.98,0.0772027,251,8.97,187,0.2273919,0.43,9,0.079094596,4.23,0.22952433,0.15505135,-1.5650881899872238,0.94,331.0368,252,257,2024-02-06,JHANSI,187,2024-06-30T00:00:00,7.8,2.1587389,411,408,337,335,2.11918,2023-07-01T00:00:00,30.621081081081087,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27816536988023,25.392453557385487]}"
199_0,0.88,0.07983871,0.55,0.62,5.3,0.10652258,255,5.3,169,0.29793307,0.37,18,0.12394677,3.21,0.28752178,0.20792258,-0.2650292864107986,0.68,100.258,213,230,2024-02-28,JHANSI,277,2024-06-30T00:00:00,7.3,2.2371118,440,430,347,340,5.1939797,2023-07-01T00:00:00,30.360050000000008,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,25.194375037237133]}"
200_0,0.52,0.098289475,0.58,0.41,6.65,0.1260579,349,5.64,154,0.29650262,0.33,4.5,0.12748948,4.97,0.2490079,0.17746842,-1.1433977606776817,0.82,-0.0,228,236,2024-03-15,JHANSI,201,2024-06-30T00:00:00,7,2.1898587,439,432,334,332,2.7802885,2023-07-01T00:00:00,30.612555555555552,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,25.343944532043032]}"
201_0,0.56,0.075160526,0.92,0.5,7.75,0.104044735,228,2.53,128,0.27562106,0.27,9,0.11265526,3.55,0.28277367,0.20043685,-0.7386578471184377,1.09,-0.0,250,257,2024-01-15,JHANSI,188,2024-06-30T00:00:00,7.8,2.105784,436,433,314,311,0.92740995,2023-07-01T00:00:00,30.644000000000005,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26010923266942,25.432338756000394]}"
