system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
244_0,0.5,0.08210875,0.49,0.68,2.8,0.11203375,121,1.77,150,0.291185,0.67,4.5,0.1137875,8.51,0.25038376,0.180315,-0.8690198879558896,0.1,270.0,253,286,2024-03-05,BARABANKI,109,2024-06-30T00:00:00,6.9,2.5005941,366,349,381,365,1.0417272,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39558432607835,27.09646781983181]}"
245_0,0.51,0.0842475,0.47,0.65,2.71,0.11629125,198,1.26,103,0.32780626,0.46,22.5,0.12614626,8.07,0.27056876,0.19476625,-0.8690368541800303,0.23,90.0,253,286,2024-03-05,BARABANKI,112,2024-06-30T00:00:00,7.1,2.5005941,366,349,381,365,1.0417349,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,27.097276303587513]}"
246_0,0.36,0.07700625,0.4,0.7,2.72,0.10454875,198,1.41,83,0.26662874,0.37,22.5,0.11161375,8.69,0.22915125,0.160905,-1.967649074565747,0.22,90.0,253,286,2024-03-07,BARABANKI,110,2024-06-30T00:00:00,7.8,2.5005941,366,349,381,365,3.1224542,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39504533690787,27.097276303587513]}"
247_0,0.45,0.067745,0.26,0.72,2.72,0.09152875,165,1.4,96,0.27694374,0.43,4.5,0.09856375,7.56,0.20547375,0.13491875,0.3458373051780856,0.13,180.0,254,288,2024-03-07,BARABANKI,109,2024-06-30T00:00:00,7.6,2.5005941,361,344,384,368,0.92740995,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39585382066359,27.098623776513694]}"
248_0,0.36,0.072285004,0.36,0.69,2.71,0.0982575,121,1.42,121,0.28225374,0.54,9,0.10800625,12.9,0.2317,0.154315,3.1300933756918385,0.22,-0.0,254,288,2024-03-07,BARABANKI,109,2024-06-30T00:00:00,7.12,2.5005941,361,344,384,368,0.0,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39585382066359,27.098354281928458]}"
249_0,0.39,0.08539125,0.41,0.59,2.59,0.114845,165,1.5,108,0.28676125,0.48,36,0.12731001,7.1,0.25419125,0.1828775,3.7905576355704147,0.24,-0.0,252,292,2024-03-07,BARABANKI,109,2024-06-30T00:00:00,7.8,2.5005941,360,339,388,369,0.92740995,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,27.097276303587513]}"
250_0,0.51,0.08412,0.49,0.65,2.63,0.1168875,165,1.6,94,0.31233,0.42,13.5,0.11516,10.39,0.26779124,0.1973075,1.4336033752861475,0.23,270.0,257,288,2024-03-07,BARABANKI,110,2024-06-30T00:00:00,7.9,2.5005941,368,351,374,362,1.0417168,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3945063477374,27.095389841490864]}"
251_0,0.48,0.117300004,0.2,0.6,2.25,0.14376341,143,1.24,117,0.2939634,0.52,13.5,0.15646341,7.23,0.26117074,0.20074634,-1.1629800308130467,0.46,228.36278,261,285,2024-03-13,BARABANKI,112,2024-06-30T00:00:00,7.15,2.4284935,377,358,362,357,1.3956817,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.25169670092766]}"
252_0,0.32,0.09421667,0.21,0.52,2.14,0.1201,143,1.05,83,0.26815477,0.37,18,0.11234047,7.11,0.2344357,0.16831905,-1.9185196880067836,0.14,159.44629,261,285,2024-03-13,BARABANKI,112,2024-06-30T00:00:00,7.1,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
253_0,0.5,0.09421667,0.17,0.52,2.17,0.1201,132,1.28,90,0.26815477,0.4,18,0.11234047,8.65,0.2344357,0.16831905,-1.9185196880067836,0.63,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.4,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
254_0,0.24,0.09421667,0.17,0.56,2.37,0.1201,132,1.12,110,0.26815477,0.49,13.5,0.11234047,7.3,0.2344357,0.16831905,-1.9185196880067836,0.38,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.1,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
255_0,0.44,0.09421667,0.16,0.6,2.32,0.1201,143,1.24,74,0.26815477,0.33,27,0.11234047,9.07,0.2344357,0.16831905,-1.9185196880067836,0.27,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.9,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
256_0,0.51,0.09421667,0.18,0.54,2.25,0.1201,165,1.29,117,0.26815477,0.52,31.5,0.11234047,7.14,0.2344357,0.16831905,-1.9185196880067836,0.25,159.44629,261,285,2024-03-14,BARABANKI,112,2024-06-30T00:00:00,7.5,2.4284935,378,359,361,356,2.9689765,2023-07-01T00:00:00,30.206606060606063,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,27.252235690098132]}"
257_0,0.36,0.13380487,0.18,0.57,2.21,0.16405854,165,1.24,49,0.33440244,0.22,13.5,0.17783903,10.38,0.3138195,0.2418756,-1.162090045906362,0.47,131.65367,281,306,2024-03-14,BARABANKI,127,2024-06-30T00:00:00,7.2,2.629687,359,346,360,349,1.3952311,2023-07-01T00:00:00,30.192625000000003,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21313649187367,27.18728749505629]}"
258_0,0.42,0.16823903,0.15,0.59,2.16,0.18998292,176,1.17,83,0.25140733,0.37,27,0.20698537,6.96,0.26752928,0.2426878,-0.8907124771605982,0.54,330.66208,286,310,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7.4,2.629687,351,337,363,353,2.1269174,2023-07-01T00:00:00,30.181032258064512,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
259_0,0.29,0.16823903,0.13,0.64,2.13,0.18998292,143,1.15,110,0.25140733,0.49,22.5,0.20698537,13.68,0.26752928,0.2426878,-0.8907124771605982,0.61,330.66208,286,310,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7.6,2.629687,351,337,363,353,2.1269174,2023-07-01T00:00:00,30.181032258064512,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
260_0,0.38,0.16823903,0.12,0.8,2.13,0.18998292,198,1.09,144,0.25140733,0.64,4.5,0.20698537,10.39,0.26752928,0.2426878,-0.8907124771605982,0.8,330.66208,286,310,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7,2.629687,351,337,363,353,2.1269174,2023-07-01T00:00:00,30.181032258064512,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
261_0,0.46,0.16823903,0.15,0.82,2.07,0.18998292,165,1.28,87,0.25140733,0.39,13.5,0.20698537,8.51,0.26752928,0.2426878,-0.8907124771605982,0.84,330.66208,286,310,2024-03-14,BARABANKI,123,2024-06-30T00:00:00,7,2.629687,351,337,363,353,2.1269174,2023-07-01T00:00:00,30.181032258064512,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
262_0,0.4,0.12862682,0.14,0.6,2.11,0.15813415,132,0.92,108,0.3449439,0.48,9,0.15532927,8.51,0.29335365,0.22192195,-2.177883188354427,0.78,195.69829,279,303,2024-03-14,BARABANKI,125,2024-06-30T00:00:00,7.01,2.629687,359,345,363,351,3.8479123,2023-07-01T00:00:00,30.192625000000003,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21313649187367,27.188904462567706]}"
263_0,0.36,0.12862682,0.17,0.71,2.11,0.15813415,187,1.17,90,0.3449439,0.4,9,0.15532927,8.96,0.29335365,0.22192195,-2.177883188354427,0.81,195.69829,279,303,2024-03-14,BARABANKI,125,2024-06-30T00:00:00,7.01,2.629687,359,345,363,351,3.8479123,2023-07-01T00:00:00,30.192625000000003,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21313649187367,27.188904462567706]}"
264_0,0.46,0.11930975,0.17,0.75,2.67,0.14732927,132,1.16,128,0.31118536,0.57,13.5,0.14719756,12.11,0.28025854,0.21245366,-1.8552640043629167,0.74,228.34682,279,303,2024-03-14,BARABANKI,126,2024-06-30T00:00:00,7,2.629687,359,345,363,351,5.564521,2023-07-01T00:00:00,30.192625000000003,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.189173957152942]}"
265_0,0.57,0.08740244,0.49,0.57,0.57,0.11521951,132,1.41,94,0.31009755,0.42,18,0.12081951,7.89,0.2558927,0.18833415,-1.8543597974188575,0.2,48.33019,266,300,2024-03-06,BARABANKI,127,2024-06-30T00:00:00,7.16,2.5116634,352,334,381,366,2.7879286,2023-07-01T00:00:00,30.23733333333333,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30153071583103,27.123956267525863]}"
266_0,0.56,0.1042025,0.31,0.63,2.53,0.1366075,231,1.17,94,0.32019,0.42,36,0.1419025,8.94,0.2936425,0.22555,0.9217331637351258,0.24,90.0,271,307,2024-03-06,BARABANKI,111,2024-06-30T00:00:00,7.5,2.4775019,350,326,379,366,1.0422602,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,27.15360067190181]}"
267_0,0.48,0.1042025,0.51,0.65,1.836,0.1366075,242,1.36,117,0.32019,0.52,13.5,0.1419025,8.51,0.2936425,0.22555,0.9217331637351258,0.24,90.0,271,307,2024-03-06,BARABANKI,111,2024-06-30T00:00:00,7.15,2.4775019,350,326,379,366,1.0422602,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,27.15360067190181]}"
268_0,0.56,0.097105004,0.47,0.61,1.83,0.129785,143,1.46,49,0.332535,0.22,9,0.14766,7.89,0.292775,0.226505,-1.1616319032177538,0.3,131.66211,280,314,2024-03-06,BARABANKI,113,2024-06-30T00:00:00,7.2,2.4775019,343,319,377,368,1.3950006,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,27.15413966107228]}"
269_0,0.23,0.097105004,0.47,0.69,1.85,0.129785,132,1.18,56,0.332535,0.25,13.5,0.14766,7.41,0.292775,0.226505,-1.1616319032177538,0.45,131.66211,280,314,2024-03-06,BARABANKI,113,2024-06-30T00:00:00,7.6,2.4775019,343,319,377,368,1.3950006,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,27.15413966107228]}"
270_0,0.39,0.079865,0.42,0.71,1.84,0.1162675,209,1.44,56,0.320545,0.25,22.5,0.109885,7.42,0.2582375,0.1803,-0.46837685899623654,0.29,131.66394,270,308,2024-03-06,BARABANKI,121,2024-06-30T00:00:00,7.6,2.5116634,355,331,375,361,1.3949503,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3365650119117,27.146863307270912]}"
271_0,0.51,0.079865,0.59,0.55,1.83,0.1162675,165,1.43,67,0.320545,0.3,18,0.109885,10.38,0.2582375,0.1803,-0.46837685899623654,0.27,131.66394,270,308,2024-03-06,BARABANKI,121,2024-06-30T00:00:00,7.1,2.5116634,355,331,375,361,1.3949503,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3365650119117,27.146863307270912]}"
272_0,0.44,0.0864825,0.42,0.78,1.82,0.1078575,187,1.34,117,0.282735,0.52,18,0.108495,8.42,0.23745249,0.1653525,0.784371220572628,0.31,48.336483,270,308,2024-03-06,BARABANKI,114,2024-06-30T00:00:00,7.8,2.5116634,355,331,375,361,1.394962,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33764299025263,27.148480274782326]}"
273_0,0.25,0.0864825,0.43,0.74,1.8,0.1078575,176,1.44,103,0.282735,0.46,4.5,0.108495,8.8,0.23745249,0.1653525,0.784371220572628,0.56,48.336483,270,308,2024-03-06,BARABANKI,114,2024-06-30T00:00:00,7.15,2.5116634,355,331,375,361,1.394962,2023-07-01T00:00:00,30.207454545454542,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33764299025263,27.148480274782326]}"
274_0,0.48,0.0994825,0.48,0.75,1.85,0.1289975,132,1.47,94,0.2898725,0.42,13.5,0.140465,10.34,0.28135,0.21354,-1.5630689886598552,0.22,270.0,271,309,2024-03-06,BARABANKI,121,2024-06-30T00:00:00,7.8,2.5116634,353,329,376,363,2.0837119,2023-07-01T00:00:00,30.20339393939394,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,27.14713280185615]}"
275_0,0.31,0.0942525,0.45,0.77,1.89,0.1284575,198,1.15,69,0.316665,0.31,4.5,0.1264,8.51,0.28456,0.2192075,-0.87000370218329,0.31,270.0,269,306,2024-03-06,BARABANKI,113,2024-06-30T00:00:00,7.2,2.4775019,355,331,377,363,1.0422446,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33602602274122,27.151983704390393]}"
276_0,0.29,0.0942525,0.47,0.56,1.84,0.1284575,154,1.38,130,0.316665,0.58,18,0.1264,7.32,0.28456,0.2192075,-0.87000370218329,0.25,270.0,269,306,2024-03-06,BARABANKI,113,2024-06-30T00:00:00,7.1,2.4775019,355,331,377,363,1.0422446,2023-07-01T00:00:00,30.210941176470588,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33602602274122,27.151983704390393]}"
277_0,0.29,0.0994825,0.55,0.84,1.83,0.1289975,198,1.41,110,0.2898725,0.49,9,0.140465,8.96,0.28135,0.21354,-1.5630689886598552,0.19,270.0,271,309,2024-03-06,BARABANKI,121,2024-06-30T00:00:00,7.16,2.5116634,353,329,376,363,2.0837119,2023-07-01T00:00:00,30.20339393939394,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,27.14713280185615]}"
278_0,0.37,0.077307895,0.38,0.38,1.53,0.11313158,137.76,1.93,56.25,0.31413683,0.25,31.5,0.10456316,11.41,0.25251842,0.18072894,-1.1598958805878379,0.45,131.69414,271,306,2024-03-20,BARABANKI,120,2024-06-30T00:00:00,7.4,2.5365653,371,354,357,340,1.3941251,2023-07-01T00:00:00,30.224705882352943,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24331988542009,27.0280161951819]}"
279_0,0.13,0.06168421,0.41,0.58,2.19,0.090389475,197.12,1.92,49.5,0.2926842,0.22,22.5,0.08363947,13.11,0.22498158,0.15272105,-1.1599075543182125,0.58,131.69392,291,329,2024-03-20,BARABANKI,127,2024-06-30T00:00:00,7.3,2.5365653,364,344,344,327,1.3941308,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,27.028824678937607]}"
280_0,0.16,0.065289475,0.39,0.62,2.12,0.093726315,183.68,1.96,44.5,0.30833948,0.22,18,0.090452634,11.57,0.22744474,0.15599737,-2.073161340351881,0.51,36.81168,291,329,2024-03-20,BARABANKI,125,2024-06-30T00:00:00,6.9,2.5365653,364,344,344,327,3.4711912,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,27.02936366810808]}"
281_0,0.24,0.07920256,0.42,0.48,2.48,0.106584616,180.32,2,60.75,0.2711923,0.27,18,0.10795385,11.51,0.25041026,0.18361795,-0.8678442632210484,0.27,90.0,285,324,2024-03-20,BARABANKI,126,2024-06-30T00:00:00,7.2,2.5365653,364,342,351,333,1.0411081,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23334858576636,27.029633162693315]}"
282_0,0.43,0.08930526,0.35,0.6,2.47,0.12217105,184.8,1.96,74.75,0.29913685,0.33,13.5,0.11894737,13.43,0.25777894,0.18846843,-0.17461411689679046,0.3,270.0,288,328,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,6.9,2.5365653,374,353,338,319,1.041067,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.02532124932954]}"
283_0,0.4,0.0911,0.4,0.5,2.5,0.12422895,162.4,1.84,54,0.29988685,0.24,22.5,0.117739476,11.9,0.25471842,0.18835789,-0.7521328031917754,0.39,180.0,288,328,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,7.1,2.5365653,374,353,338,319,1.8543341,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,27.025051754744304]}"
284_0,0.4,0.07390526,0.4,0.4,1.52,0.10650526,151.2,1.62,69.75,0.2739579,0.31,22.5,0.10085789,10.15,0.22971842,0.16410789,-1.582220591498427,0.39,330.69485,284,324,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,7.1,2.5365653,369,347,346,329,2.1262345,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2373910045449,27.025860238500012]}"
285_0,0.26,0.076035894,0.34,0.54,1.95,0.11100769,141.12,1.88,42.25,0.28473845,0.21,13.5,0.11253077,11.05,0.26705897,0.19873333,0.3464272860216359,0.39,-0.0,286,325,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7.2,2.5365653,365,343,349,331,0.92740995,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23254010201066,27.03125013020473]}"
286_0,0.5,0.08071538,0.32,0.61,2.1,0.11833077,160.16,1.92,69.75,0.31068206,0.31,18,0.11926923,8.41,0.27423078,0.20323846,2.0320647002441974,0.51,-0.0,286,325,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7,2.5365653,365,343,349,331,0.0,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23307909118112,27.031519624789965]}"
287_0,0.39,0.08071538,0.38,0.54,2.48,0.11833077,192.64,2.06,69.75,0.31068206,0.31,12.5,0.11926923,12.52,0.27423078,0.20323846,2.0320647002441974,0.72,-0.0,286,325,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7.3,2.5365653,365,343,349,331,0.0,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23307909118112,27.031519624789965]}"
288_0,0.33,0.06232051,0.4,0.54,1.53,0.09340513,131.04,1.89,67.5,0.2975641,0.3,18,0.08776667,13.39,0.23096667,0.15347692,-0.8891266108784363,0.42,209.30624,286,325,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,7.2,2.5365653,365,343,349,331,2.1262572,2023-07-01T00:00:00,30.169600000000003,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,27.030711141034256]}"
289_0,0.45,0.07654872,0.43,0.54,2.41,0.10754872,192.64,2.03,67.5,0.30722308,0.3,22.5,0.10127692,10.54,0.24592564,0.17679231,0.4495476881299476,0.36,48.305645,288,328,2024-03-20,BARABANKI,120,2024-06-30T00:00:00,7.2,2.5365653,365,343,347,329,1.3941193,2023-07-01T00:00:00,30.211235294117653,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23173161825494,27.027207711426193]}"
290_0,0.36,0.083460525,0.47,0.6,2.61,0.11926842,176.96,2.09,63,0.32039738,0.28,18,0.116786845,8.6,0.27363157,0.19408685,-1.916334006958863,0.51,159.4834,273,308,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7,2.5365653,384,366,343,326,2.968258,2023-07-01T00:00:00,30.224705882352943,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2479012933691,27.032058613960437]}"
291_0,0.52,0.09195466,0.4,0.44,2.4,0.122982666,163.52,1.43,63,0.29386267,0.28,31.5,0.119792,7.36,0.25910667,0.18928933,-1.4454384253894403,0.43,-0.0,276,313,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.4,2.5259798,364,343,359,345,1.8543341,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,27.043377386540342]}"
292_0,0.51,0.06150909,0.41,0.57,2.95,0.08808831,141.12,1.32,49.5,0.28151298,0.22,22.5,0.077253245,5.56,0.21130909,0.13707922,-1.4454007047258426,0.57,180.0,274,310,2024-03-20,BARABANKI,126,2024-06-30T00:00:00,7.1,2.5259798,364,343,362,347,1.8543341,2023-07-01T00:00:00,30.220424242424244,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,27.038795978591335]}"
293_0,0.56,0.071893506,0.38,0.51,2.53,0.100925975,132.16,1.36,47.25,0.29801428,0.21,13.5,0.091687016,7.94,0.21401818,0.14647663,4.557578060636345,0.71,339.48233,293,314,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.2,2.5259798,346,335,361,351,2.9682786,2023-07-01T00:00:00,30.220424242424244,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10129623900079,27.038256989420862]}"
294_0,0.39,0.07771818,0.32,0.61,2.83,0.11175585,183.68,1.36,60.75,0.30567533,0.27,13.5,0.102057144,8.58,0.23817143,0.16506234,-2.11759328168258,0.38,59.297775,293,314,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,6.9,2.5259798,346,335,361,351,3.6282563,2023-07-01T00:00:00,30.220424242424244,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,27.03690951649468]}"
295_0,0.29,0.086576,0.34,0.4,3.33,0.11883467,132.16,1.37,60.75,0.28543466,0.27,22.5,0.11550133,8.54,0.25105733,0.18094666,0.49700888255628645,0.68,29.309511,281,316,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7.4,2.5259798,363,342,356,343,2.1263254,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10830309821692,27.045802837807464]}"
296_0,0.41,0.094496,0.39,0.54,0.9,0.12406133,136.64,2.29,47.25,0.30899867,0.21,13.5,0.13219066,7.14,0.26762134,0.19433333,4.777891191074278,0.5,294.00412,280,309,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,7,2.5259798,362,344,359,346,2.2787523,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10857259280216,27.04741980531888]}"
297_0,0.36,0.094496,0.39,0.54,2.83,0.12406133,163.52,1.34,54,0.30899867,0.24,18,0.13219066,7.38,0.26762134,0.19433333,4.777891191074278,0.86,294.00412,280,309,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,7.1,2.5259798,362,344,359,346,2.2787523,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10857259280216,27.04741980531888]}"
298_0,0.31,0.083605334,0.4,0.46,2.85,0.110364,181.44,1.29,49.5,0.27971867,0.22,22.5,0.10922,8.96,0.24887466,0.181272,-1.1601238577422268,0.53,48.31008,281,316,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.2,2.5259798,363,342,356,343,1.3942404,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10749461446122,27.044724859466523]}"
299_0,0.29,0.09268667,0.39,0.6,2.91,0.125664,162.4,1.32,56.25,0.30071068,0.25,27,0.11977067,9.32,0.26328933,0.19131733,-1.9667184024835827,0.7,270.0,281,316,2024-03-20,BARABANKI,125,2024-06-30T00:00:00,6.9,2.5259798,363,342,356,343,3.1209953,2023-07-01T00:00:00,30.22054545454546,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10668613070551,27.044724859466523]}"
300_0,0.42,0.09566757,0.39,0.51,2.4,0.12574393,157.92,1.49,49.5,0.31186622,0.22,18,0.1180973,8.9,0.24089324,0.17326486,-1.4454138274490314,0.62,-0.0,300,318,2024-03-19,BARABANKI,126,2024-06-30T00:00:00,7.2,2.5856278,346,336,354,345,1.8543341,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09321140144371,27.040682440687984]}"
301_0,0.39,0.079088315,0.37,0.54,2.7,0.10446234,192.64,1.37,63,0.24951299,0.28,27,0.10145714,9.36,0.22460909,0.16165714,-1.9163978269391666,0.5,200.51773,273,309,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.1,2.5856278,367,346,360,345,2.9682794,2023-07-01T00:00:00,30.220424242424244,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09994876607462,27.0385264840061]}"
302_0,0.48,0.08811053,0.42,0.6,2.36,0.11471645,165.76,1.5,56.25,0.3032,0.25,18,0.11697171,8.67,0.29068816,0.19360724,-1.5823828111242777,0.33,330.6916,300,318,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7,2.5856278,346,336,354,345,2.1263027,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09482836895513,27.04095193527322]}"
303_0,0.3,0.11709408,0.47,0.44,1.33,0.14823815,153.46,2.38,56.25,0.2912829,0.25,18,0.15649803,8.42,0.2758375,0.21866119,-0.4669020138198658,0.75,311.6913,299,317,2024-03-20,BARABANKI,124,2024-06-30T00:00:00,7.4,2.5856278,346,337,355,346,1.394202,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0953673581256,27.03906547317657]}"
304_0,0.58,0.10531908,0.39,0.54,2.84,0.13486315,174.72,1.32,42.75,0.31983027,0.19,13.5,0.135125,8.56,0.26741117,0.20145856,-0.868005705393543,0.42,270.0,299,317,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7.1,2.5856278,346,337,355,346,1.0411958,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0961758418813,27.03906547317657]}"
