system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
712_0,0.89,0.14057392,0.62,0.118,7.9,0.16641521,190,0.8,83.25,0.3176348,0.37,18,0.18019566,12.85,0.29379782,0.23435435,-1.5978185028346943,0.58,209.61725,244,242,2024-02-28,BAREILLY,171,2024-06-30T00:00:00,7.2,3.047464,375,374,381,384,2.132781,2023-07-01T00:00:00,30.21331428571429,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22588342034447,28.41267937412373]}"
713_0,0.79,0.098148935,0.62,0.128,7.58,0.12590213,145,0.64,49.5,0.2901915,0.22,13.5,0.12775107,13.21,0.25944254,0.19544256,-1.5977604540876136,0.62,29.616024,233,233,2024-02-28,BAREILLY,171,2024-06-30T00:00:00,7.6,3.047464,381,377,385,390,2.132755,2023-07-01T00:00:00,30.221771428571426,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2231884744921,28.40755897700425]}"
714_0,0.54,0.098148935,0.59,0.117,7.64,0.12590213,145,0.8,101.25,0.2901915,0.45,9,0.12775107,14.79,0.25944254,0.19544256,-1.5977604540876136,0.7,29.616024,233,233,2024-02-28,BAREILLY,171,2024-06-30T00:00:00,7.7,3.047464,381,377,385,390,2.132755,2023-07-01T00:00:00,30.221771428571426,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2231884744921,28.40755897700425]}"
715_0,0.79,0.10375745,0.42,0.101,6.49,0.13468298,201,1.01,83.25,0.32718298,0.37,13.5,0.13394894,12.68,0.27048936,0.20029148,0.4302483089673611,0.69,131.33888,237,241,2024-02-28,BAREILLY,170,2024-06-30T00:00:00,7.3,2.8657866,367,362,396,397,1.4039203,2023-07-01T00:00:00,30.23622857142858,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2231884744921,28.390850312719625]}"
716_0,0.89,0.12929362,0.56,0.126,6.1,0.16088298,145,0.86,49.5,0.34030214,0.22,9,0.16731489,13.91,0.3074851,0.23889574,-0.3590023841694797,0.68,-0.0,236,240,2024-02-28,BAREILLY,170,2024-06-30T00:00:00,7.5,2.8657866,367,362,397,398,1.8543341,2023-07-01T00:00:00,30.2155294117647,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,28.392197785645806]}"
717_0,0.74,0.116485104,0.53,0.153,7,0.14334255,156,0.86,83.25,0.3225468,0.37,18,0.14755106,14.79,0.2693468,0.20214893,-0.48613020910157645,0.53,131.33733,241,242,2024-02-28,BAREILLY,170,2024-06-30T00:00:00,7.6,2.8657866,375,371,384,387,1.4039638,2023-07-01T00:00:00,30.221942857142853,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22345796907734,28.396779193594814]}"
718_0,0.92,0.15902826,0.53,0.152,6.17,0.18273912,246,0.52,49.5,0.30047825,0.22,18,0.20734565,16.2,0.31933042,0.26561522,-1.5859187959005219,0.42,270.0,235,242,2024-02-28,BAREILLY,173,2024-06-30T00:00:00,7.5,3.047464,389,384,376,375,2.1078246,2023-07-01T00:00:00,30.257371428571428,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,28.400013128617644]}"
719_0,0.96,0.15902826,0.59,0.108,8.28,0.18273912,123,0.83,83.25,0.30047825,0.37,13.5,0.20734565,11.8,0.31933042,0.26561522,-1.5859187959005219,0.43,270.0,235,242,2024-02-28,BAREILLY,173,2024-06-30T00:00:00,7.3,3.047464,389,384,376,375,2.1078246,2023-07-01T00:00:00,30.257371428571428,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,28.400013128617644]}"
720_0,0.64,0.13409787,0.25,0.113,3.08,0.1630851,168,0.25,49.5,0.31787872,0.22,18,0.17462766,14.79,0.29720214,0.2370383,-1.4577434834693117,0.66,180.0,236,234,2024-02-28,BAREILLY,171,2024-06-30T00:00:00,7.4,3.047464,382,379,382,386,1.8543341,2023-07-01T00:00:00,30.221771428571426,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22723089327064,28.405672514907597]}"
721_0,0.59,0.13409787,0.22,0.134,5.39,0.1630851,212,0.28,83.25,0.31787872,0.37,13.5,0.17462766,14.97,0.29720214,0.2370383,-1.4577434834693117,0.66,180.0,236,234,2024-02-28,BAREILLY,171,2024-06-30T00:00:00,7.2,3.047464,382,379,382,386,1.8543341,2023-07-01T00:00:00,30.221771428571426,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22723089327064,28.405672514907597]}"
722_0,0.61,0.10032979,0.45,0.216,9.47,0.1274234,145,0.27,101.25,0.30287448,0.45,4.5,0.12417234,12.6,0.25063193,0.18439148,0.20574375271807102,0.52,270.0,245,248,2024-02-23,BAREILLY,170,2024-06-30T00:00:00,7.2,3.0435119,385,381,370,372,1.0543188,2023-07-01T00:00:00,30.26697142857143,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,28.40486403115189]}"
723_0,0.68,0.11227234,0.39,0.154,9.58,0.14588511,212,1.18,82.25,0.32315105,0.37,9,0.15505745,12.68,0.29758725,0.23461276,-1.1794445436555034,0.47,311.33435,232,239,2024-02-23,BAREILLY,174,2024-06-30T00:00:00,7.5,3.0435119,391,383,377,378,2.8064094,2023-07-01T00:00:00,30.24371428571429,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16039623613216,28.407828471589486]}"
724_0,0.65,0.113821276,0.41,0.129,8.84,0.13861702,145,0.95,83.25,0.3056234,0.37,18,0.1444915,13.03,0.29075107,0.22428723,-0.07142984295152106,0.5,-0.0,233,241,2024-02-24,BAREILLY,172,2024-06-30T00:00:00,7.5,3.0435119,395,387,372,372,1.8543341,2023-07-01T00:00:00,30.24371428571429,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16174370905833,28.403786052810947]}"
725_0,0.58,0.11018913,0.26,0.155,7.55,0.12643479,112,2.56,67.5,0.27215,0.3,4.5,0.123606525,11.17,0.22300652,0.16148043,-0.07166505228118293,0.24,180.0,221,235,2024-02-29,BAREILLY,171,2024-06-30T00:00:00,7.6,3.0435119,385,372,393,393,1.8543341,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.42938803840835]}"
726_0,0.71,0.11018913,0.31,0.101,7.29,0.12643479,156,1.8,49.5,0.27215,0.22,9,0.123606525,11.34,0.22300652,0.16148043,-0.07166505228118293,0.15,180.0,221,235,2024-02-29,BAREILLY,171,2024-06-30T00:00:00,7.2,3.0435119,385,372,393,393,1.8543341,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.42938803840835]}"
727_0,0.84,0.1050913,0.13,0.114,1.82,0.12262609,246,0.29,83.25,0.28297827,0.37,4.5,0.11837174,13.43,0.22704348,0.16301957,1.1810979121665495,0.57,180.0,215,234,2024-02-29,BAREILLY,170,2024-06-30T00:00:00,7.6,3.0435119,389,373,396,393,0.92740995,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,28.42911854382312]}"
728_0,0.63,0.13525435,0.7,0.101,5.53,0.16552827,168,0.93,49.5,0.3015174,0.22,13.5,0.18019348,13.78,0.32092825,0.25354782,-1.5980862861434584,0.16,29.622677,211,234,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.5,3.0435119,388,370,401,396,2.1328957,2023-07-01T00:00:00,30.26628571428571,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
729_0,0.79,0.116286956,0.13,0.117,2.54,0.13965218,201,1.16,33.75,0.3070348,0.15,13.5,0.13321522,15.7,0.2453674,0.17643261,-1.6748714512087215,0.14,293.73495,217,235,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.2,3.0435119,384,369,400,396,2.3030467,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
730_0,0.68,0.10404348,0.54,0.109,4.82,0.12816522,112,0.99,83.25,0.32711956,0.37,4.5,0.12813044,13.09,0.25903478,0.19065,-1.6747436412044567,0.16,246.2636,236,251,2024-02-29,BAREILLY,171,2024-06-30T00:00:00,7.6,3.0435119,380,367,384,381,2.3029153,2023-07-01T00:00:00,30.219235294117645,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,28.423459157533163]}"
731_0,0.92,0.10749348,0.18,0.108,7.78,0.12635653,112,1.22,101.25,0.27925435,0.45,18,0.12123044,15.35,0.22504783,0.16251956,0.08248565511575416,0.39,180.0,215,234,2024-02-29,BAREILLY,170,2024-06-30T00:00:00,7,3.0435119,389,373,396,393,2.7802885,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19057962967857,28.42911854382312]}"
732_0,0.58,0.116286956,0.62,0.115,4.75,0.13965218,212,1.98,101.25,0.3070348,0.45,18,0.13321522,12.21,0.2453674,0.17643261,-1.6748714512087215,0.31,293.73495,217,235,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.5,3.0435119,384,369,400,396,2.3030467,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
733_0,0.55,0.10673696,0.26,0.156,1.17,0.123449996,156,0.41,49.5,0.31406304,0.22,18,0.116726086,13.61,0.21546087,0.1484826,0.011408648986672145,0.15,29.621384,211,234,2024-02-29,BAREILLY,170,2024-06-30T00:00:00,7.1,3.0435119,387,369,402,397,2.1328685,2023-07-01T00:00:00,30.24188571428572,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,28.430466016749296]}"
734_0,0.76,0.11679565,0.4,0.101,2.67,0.13613044,201,0.7,67.5,0.3220087,0.3,9,0.13745217,16.23,0.23861957,0.1656261,-0.7648237683531459,0.11,180.0,216,234,2024-02-29,BAREILLY,172,2024-06-30T00:00:00,7.2,3.0435119,385,370,399,396,0.92740995,2023-07-01T00:00:00,30.24188571428572,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,28.429657532993588]}"
735_0,0.68,0.116286956,0.66,0.107,3.4,0.13965218,168,0.87,49.5,0.3070348,0.22,13.5,0.13321522,16.05,0.2453674,0.17643261,-1.6748714512087215,0.2,293.73495,217,235,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.2,3.0435119,384,369,400,396,2.3030467,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
736_0,0.58,0.13525435,0.62,0.109,3.06,0.16552827,145,0.52,83.25,0.3015174,0.37,9,0.18019348,11.77,0.32092825,0.25354782,-1.5980862861434584,0.28,29.622677,211,234,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.1,3.0435119,388,370,401,396,2.1328957,2023-07-01T00:00:00,30.26628571428571,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
737_0,0.6,0.13525435,0.22,0.129,3.91,0.16552827,156,0.23,83.25,0.3015174,0.37,4.5,0.18019348,13.26,0.32092825,0.25354782,-1.5980862861434584,0.34,29.622677,211,234,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.7,3.0435119,388,370,401,396,2.1328957,2023-07-01T00:00:00,30.26628571428571,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
738_0,0.84,0.13525435,0.7,0.148,2.34,0.16552827,190,0.12,67.5,0.3015174,0.3,18,0.18019348,13.78,0.32092825,0.25354782,-1.5980862861434584,0.37,29.622677,211,234,2024-02-29,BAREILLY,169,2024-06-30T00:00:00,7.3,3.0435119,388,370,401,396,2.1328957,2023-07-01T00:00:00,30.26628571428571,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
739_0,0.97,0.10848043,0.48,0.114,3.84,0.13289131,168,0.41,67.5,0.3195848,0.3,13.5,0.13570435,11.34,0.26821738,0.19662826,-1.674987671351096,0.11,113.73358,213,236,2024-02-29,BAREILLY,171,2024-06-30T00:00:00,7.1,3.0435119,395,379,392,385,2.3031733,2023-07-01T00:00:00,30.26628571428571,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,28.43747287596543]}"
740_0,0.87,0.11217826,0.7,0.11,4.62,0.14005,145,2.09,67.5,0.30588913,0.3,13.5,0.14383043,13.09,0.26562175,0.20530435,-1.446513789765713,0.39,120.38172,213,233,2024-02-29,BAREILLY,173,2024-06-30T00:00:00,7.1,3.0435119,389,374,399,393,3.6627243,2023-07-01T00:00:00,30.24188571428572,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,28.429657532993588]}"
741_0,0.58,0.10848043,0.53,0.153,5.14,0.13289131,168,3.2,67.5,0.3195848,0.3,9,0.13570435,11.34,0.26821738,0.19662826,-1.674987671351096,0.15,113.73358,213,236,2024-02-29,BAREILLY,171,2024-06-30T00:00:00,7.3,3.0435119,395,379,392,385,2.3031733,2023-07-01T00:00:00,30.26628571428571,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,28.43747287596543]}"
742_0,0.87,0.10998696,0.35,0.156,8.33,0.13014348,212,0.58,83.25,0.3160761,0.37,13.5,0.11786087,14.31,0.22976522,0.15842174,-0.8932881718914353,0.69,270.0,219,233,2024-02-29,BAREILLY,172,2024-06-30T00:00:00,7.3,3.0435119,383,370,398,397,1.0545455,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,28.427771070896938]}"
743_0,0.55,0.13525435,0.4,0.107,8.86,0.16552827,246,0.81,83.25,0.3015174,0.22,18,0.18019348,10.29,0.32092825,0.25354782,-1.5980862861434584,0.6,29.622677,211,234,2024-02-28,BAREILLY,169,2024-06-30T00:00:00,7.7,3.0435119,388,370,401,396,2.1328957,2023-07-01T00:00:00,30.26628571428571,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
744_0,0.81,0.10666957,0.18,0.154,10.03,0.12699348,145,0.99,67.5,0.31185,0.3,13.5,0.122393474,12.04,0.23998696,0.16647826,-0.7648007143868073,0.08,180.0,215,234,2024-02-28,BAREILLY,172,2024-06-30T00:00:00,7.5,3.0435119,389,373,396,393,0.92740995,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,28.42831006006741]}"
745_0,0.79,0.10666957,1.01,0.118,2.73,0.12699348,168,0.58,49.5,0.31185,0.22,13.5,0.122393474,13.09,0.23998696,0.16647826,-0.7648007143868073,0.15,180.0,215,234,2024-02-29,BAREILLY,172,2024-06-30T00:00:00,7.1,3.0435119,389,373,396,393,0.92740995,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,28.42831006006741]}"
746_0,0.71,0.10666957,0.53,0.112,5.27,0.12699348,112,0.29,67.5,0.31185,0.3,18,0.122393474,12.74,0.23998696,0.16647826,-0.7648007143868073,0.35,180.0,215,234,2024-02-29,BAREILLY,172,2024-06-30T00:00:00,7.4,3.0435119,389,373,396,393,0.92740995,2023-07-01T00:00:00,30.22535294117647,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,28.42831006006741]}"
747_0,0.72,0.10602553,0.48,0.108,3.85,0.13088936,156,4.87,101.25,0.3165213,0.45,13.5,0.13238086,14.06,0.2826298,0.20400639,-1.4574624859435528,0.98,-0.0,229,245,2024-02-29,BAREILLY,178,2024-06-30T00:00:00,7.6,2.8521624,408,396,363,358,1.8543341,2023-07-01T00:00:00,30.289142857142853,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,28.37548912136118]}"
748_0,0.89,0.13880213,0.38,0.149,5.2,0.16465744,134,3.56,67.5,0.34320852,0.3,18,0.17636171,10.15,0.3082787,0.24985106,2.019902485580038,0.85,-0.0,227,244,2024-02-29,BAREILLY,174,2024-06-30T00:00:00,7.5,2.8521624,402,390,372,366,0.0,2023-07-01T00:00:00,30.289142857142853,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12401446712532,28.379801034724956]}"
749_0,0.64,0.09452553,0.41,0.109,5.05,0.11669575,134,2.89,67.5,0.30982766,0.3,4.5,0.1181851,12.63,0.24619149,0.1725468,-1.6738369954724095,0.88,293.74692,236,251,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.5,2.8521624,406,395,358,354,2.3019555,2023-07-01T00:00:00,30.27741176470588,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
750_0,0.54,0.09452553,0.58,0.179,3.55,0.11669575,179,3.22,83.25,0.30982766,0.37,9,0.1181851,11.8,0.24619149,0.1725468,-1.6738369954724095,0.98,293.74692,236,251,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.2,2.8521624,406,395,358,354,2.3019555,2023-07-01T00:00:00,30.27741176470588,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
751_0,1,0.09452553,0.28,0.153,5.81,0.11669575,123,2,83.25,0.30982766,0.37,4.5,0.1181851,11.35,0.24619149,0.1725468,-1.6738369954724095,0.86,293.74692,236,251,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.3,2.8521624,406,395,358,354,2.3019555,2023-07-01T00:00:00,30.27741176470588,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
752_0,0.77,0.09452553,0.77,0.147,3.85,0.11669575,212,2.66,101.25,0.30982766,0.45,4.5,0.1181851,10.97,0.24619149,0.1725468,-1.6738369954724095,0.82,293.74692,236,251,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.3,2.8521624,406,395,358,354,2.3019555,2023-07-01T00:00:00,30.27741176470588,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
753_0,1.04,0.09452553,0.44,0.59,3.85,0.11669575,190,3.56,67.5,0.30982766,0.3,4.5,0.1181851,14.51,0.24619149,0.1725468,-1.6738369954724095,0.99,293.74692,236,251,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.5,2.8521624,406,395,358,354,2.3019555,2023-07-01T00:00:00,30.27741176470588,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
754_0,1.06,0.11431915,0.59,0.117,5.72,0.15200213,212,2.7,67.5,0.3168404,0.3,9,0.16943191,11.5,0.32470638,0.26187658,2.906366924635693,0.82,200.7472,234,241,2024-02-29,BAREILLY,174,2024-06-30T00:00:00,7.6,2.8521624,412,406,354,353,2.972751,2023-07-01T00:00:00,30.268235294117645,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11404316747159,28.36390085419604]}"
755_0,0.77,0.09668696,0.3,0.156,8,0.124243475,134,4.85,101.25,0.30224782,0.45,18,0.13083479,13.53,0.27911305,0.20956087,-1.6737418195655915,0.83,113.74797,230,237,2024-02-29,BAREILLY,178,2024-06-30T00:00:00,7.5,2.8521624,404,397,366,366,2.3018596,2023-07-01T00:00:00,30.268235294117645,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,28.36524832712222]}"
756_0,1.06,0.09452553,0.51,0.152,5.5,0.11669575,112,1.57,67.5,0.30982766,0.3,18,0.1181851,14.28,0.24619149,0.1725468,-1.6738369954724095,0.83,293.74692,236,251,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.4,2.8521624,406,395,358,354,2.3019555,2023-07-01T00:00:00,30.27741176470588,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
757_0,0.56,0.14789362,0.55,0.109,6.6,0.17361702,179,2.49,67.5,0.29075107,0.3,9,0.19381915,12.18,0.31652978,0.2633766,0.012346759549356701,0.83,342.01154,221,233,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.5,2.8521624,408,398,371,369,6.794081,2023-07-01T00:00:00,30.284588235294123,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,28.364709337951748]}"
758_0,0.91,0.11978298,0.4,0.149,3.57,0.14448299,201,3.55,67.5,0.31897447,0.3,13.5,0.14955106,10.52,0.2699553,0.1981851,-1.5973912369807883,1.09,150.39133,223,233,2024-02-29,BAREILLY,180,2024-06-30T00:00:00,7.3,2.8521624,406,396,371,371,2.1325996,2023-07-01T00:00:00,30.280342857142855,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,28.375758615946417]}"
759_0,1.04,0.12220213,0.87,0.164,6.6,0.14518723,112,4.85,33.25,0.31055745,0.57,9,0.1387,13.15,0.2365149,0.16729149,2.0200726092036145,0.8,-0.0,227,240,2024-02-29,BAREILLY,168,2024-06-30T00:00:00,7.2,2.8521624,410,399,363,361,0.0,2023-07-01T00:00:00,30.290470588235294,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,28.36201439209939]}"
760_0,0.64,0.12098724,0.87,0.119,6.16,0.15364255,123,2.39,83.25,0.3207149,0.37,18,0.16466808,14.96,0.32918724,0.26880214,0.7671309500301476,0.68,311.3467,237,248,2024-02-29,BAREILLY,173,2024-06-30T00:00:00,7.3,2.8521624,399,390,364,362,1.4037027,2023-07-01T00:00:00,30.290470588235294,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,28.361744897514154]}"
761_0,0.93,0.12381064,0.91,0.147,5.57,0.15790425,246,2.59,59.5,0.34379786,0.22,9,0.1617681,13.53,0.31614256,0.24755107,-2.1381981811262216,1.09,59.59712,221,241,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.4,2.8710465,400,388,379,371,3.6604252,2023-07-01T00:00:00,30.242848484848487,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,28.33991583611005]}"
762_0,1.04,0.12381064,0.26,0.246,7.06,0.15790425,190,3.44,101.25,0.34379786,0.45,4.5,0.1617681,13.75,0.31614256,0.24755107,-2.1381981811262216,0.83,59.59712,221,241,2024-02-29,BAREILLY,175,2024-06-30T00:00:00,7.4,2.8710465,400,388,379,371,3.6604252,2023-07-01T00:00:00,30.242848484848487,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,28.33991583611005]}"
763_0,0.78,0.11261064,0.43,0.162,4.7,0.14306809,134,4.23,83.25,0.31859362,0.37,18,0.14845957,15.12,0.29224256,0.22594042,-0.980848865157086,1.04,113.74499,228,242,2024-03-01,BAREILLY,179,2024-06-30T00:00:00,7.2,2.8521624,398,387,374,371,2.3021321,2023-07-01T00:00:00,30.280342857142855,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,28.380340023895428]}"
764_0,0.56,0.11327447,0.81,0.172,3.65,0.14136596,156,3.88,83.25,0.32512128,0.37,4.5,0.14646809,12.28,0.2868532,0.21761915,-0.07120894686554524,0.98,-0.0,233,247,2024-03-01,BAREILLY,175,2024-06-30T00:00:00,7.5,2.8521624,396,386,371,367,2.7802885,2023-07-01T00:00:00,30.262999999999987,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10784479201116,28.380609518480664]}"
765_0,0.93,0.1124383,0.39,0.144,3.82,0.13445106,134,1.88,101.25,0.25487658,0.45,13.5,0.14241277,13.23,0.25587445,0.20281915,-1.1789157170085045,1,228.65605,236,251,2024-03-01,BAREILLY,174,2024-06-30T00:00:00,7.3,2.8521624,406,395,358,354,1.4037794,2023-07-01T00:00:00,30.27741176470588,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,28.371985691753114]}"
766_0,0.76,0.11561087,0.24,0.111,5.05,0.14834347,146,3.88,33.75,0.29683912,0.15,9,0.1631587,11.66,0.29908913,0.24341522,-1.8723063286316886,0.8,311.33948,236,247,2024-03-01,BAREILLY,180,2024-06-30T00:00:00,7.6,2.9077852,375,366,389,387,2.8061237,2023-07-01T00:00:00,30.279942857142863,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,28.38869435603774]}"
767_0,0.43,0.11628044,0.55,0.148,4.18,0.14984131,179,2.12,49.5,0.35396087,0.22,9,0.16468261,13.31,0.32051522,0.24768913,-2.0899337907920135,0.85,322.84528,236,247,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.4,2.9077852,375,366,389,387,3.4868402,2023-07-01T00:00:00,30.279942857142863,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,28.38869435603774]}"
768_0,0.51,0.09413913,0.43,0.113,3.47,0.124480434,201,4.46,49.5,0.2974848,0.22,18,0.13866739,11.34,0.2866739,0.21436086,0.08831036085863653,1.02,270.0,233,243,2024-03-01,BAREILLY,177,2024-06-30T00:00:00,7.3,2.9077852,382,373,385,383,6.3000193,2023-07-01T00:00:00,30.279942857142863,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,28.386538399355853]}"
769_0,0.93,0.14144042,0.55,0.142,4.35,0.16805957,156,3.88,101.25,0.32022554,0.45,9,0.17600851,13.63,0.2838085,0.22659574,-0.8928248121256628,0.84,90.0,228,233,2024-03-01,BAREILLY,172,2024-06-30T00:00:00,7.6,3.018881,394,388,378,379,1.0542967,2023-07-01T00:00:00,30.23491428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,28.402708074470002]}"
770_0,0.93,0.10477392,0.55,0.158,3.12,0.12854348,212,2.35,67.5,0.3337935,0.3,9,0.13496087,14.49,0.29608262,0.21806304,-1.5975347700464868,0.71,330.38843,234,249,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.6,2.8521624,383,372,383,379,2.132661,2023-07-01T00:00:00,30.28337142857144,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
771_0,1.09,0.10477392,0.24,0.107,2.76,0.12854348,156,3.3,67.5,0.3337935,0.3,13.5,0.13496087,12.84,0.29608262,0.21806304,-1.5975347700464868,0.89,330.38843,234,249,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.5,2.8521624,383,372,383,379,2.132661,2023-07-01T00:00:00,30.28337142857144,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
772_0,0.69,0.10477392,0.21,0.135,4,0.12854348,201,3.54,67.5,0.3337935,0.3,18,0.13496087,11.34,0.29608262,0.21806304,-1.5975347700464868,1,330.38843,234,249,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.5,2.8521624,383,372,383,379,2.132661,2023-07-01T00:00:00,30.28337142857144,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
