system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
226_0,0.67,0.08075406,0.34,0.52,2.62,0.11336487,179.2,2,74.25,0.28982702,0.33,4.5,0.12338108,7.28,0.26910812,0.19724865,-1.848664709508206,0.55,48.225044,253,277,2024-02-26,AYODHYA,107,2024-06-30T00:00:00,7.19,2.3272007,343,329,404,394,2.7822058,2023-07-01T00:00:00,30.344933333333326,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,26.707048144165995]}"
227_0,0.78,0.08412286,0.3,0.65,3.18,0.11581428,168,2.25,81,0.28147715,0.36,18,0.12981714,12.22,0.26267144,0.19268,-1.8473788973194065,0.24,131.79872,246,271,2024-02-08,AYODHYA,109,2024-06-30T00:00:00,7.41,2.2422206,307,294,447,435,2.7809167,2023-07-01T00:00:00,30.300387096774205,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80117367685831,26.6116470609925]}"
228_0,0.45,0.080741666,0.15,0.57,2.93,0.11338333,190.4,1.05,60.75,0.29699722,0.27,18,0.12679444,11.03,0.26647776,0.19213611,0.45367872748507726,0.32,228.22955,260,279,2024-02-19,AYODHYA,110,2024-06-30T00:00:00,7.11,2.3883865,295,287,445,434,1.3920461,2023-07-01T00:00:00,30.289161290322575,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68663847813308,26.725104281376797]}"
229_0,0.32,0.07458158,0.44,0.52,2.68,0.09356842,112,2.16,157,0.20981316,0.24,13.5,0.095142104,8.95,0.17640263,0.12902369,-1.579525604880824,0.37,29.251167,257,277,2024-02-18,AYODHYA,112,2024-06-30T00:00:00,7.11,2.3039365,302,292,441,431,2.1251128,2023-07-01T00:00:00,30.28341176470589,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,26.77630825257161]}"
230_0,0.4,0.10968421,0.27,0.74,1.78,0.13757369,224,1.6,170,0.26677367,0.26,18,0.14541842,7.15,0.26684475,0.19502895,5.684481481426268,0.32,294.0649,273,291,2024-03-13,AYODHYA,105,2024-06-30T00:00:00,7.34,2.4130309,321,314,406,396,2.2733445,2023-07-01T00:00:00,30.319312500000002,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,26.725373775962034]}"
231_0,0.45,0.07108108,0.271,0.67,1.32,0.10013784,112,1.613,69.75,0.26294324,0.31,13.5,0.096813515,12.03,0.22791621,0.15858649,2.727605729120006,0.57,-0.0,252,279,2024-02-12,AYODHYA,108,2024-06-30T00:00:00,7.38,2.308088,307,292,441,429,0.0,2023-07-01T00:00:00,30.259312499999997,Teekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.7574436316051]}"
232_0,0.51,0.120727025,0.07,0.64,2.69,0.15127568,89.6,2.33,49.5,0.3063027,0.22,4.5,0.16085947,8.45,0.28703514,0.21539189,-1.1552784139776593,0.47,131.7794,234,256,2024-02-27,AYODHYA,104,2024-06-30T00:00:00,7.32,2.3857934,335,321,431,423,1.3918027,2023-07-01T00:00:00,30.277161290322585,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97122476014214,26.68926150154043]}"
233_0,0.51,0.07196216,0.31,0.68,1.5,0.10092432,235.2,2.85,49.5,0.2915973,0.22,18,0.10858648,5.38,0.24452433,0.17484865,4.676233281780657,0.46,253.39798,255,280,2024-02-16,AYODHYA,99,2024-06-30T00:00:00,7.16,2.3945987,307,298,438,423,3.2426636,2023-07-01T00:00:00,30.2958125,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15394208893206,26.561790562723868]}"
235_0,0.661,0.085925,0.231,0.52,2.185,0.111872226,134.4,1.169,42.75,0.25141665,0.19,4.5,0.11857778,11.03,0.23302223,0.1732,-2.0037611227241037,0.48,73.42198,261,283,2024-02-17,AYODHYA,116,2024-06-30T00:00:00,7.28,2.3817112,305,296,433,421,3.247215,2023-07-01T00:00:00,30.270647058823524,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,26.736423053956702]}"
236_0,0.67,0.08461081,0.29,0.68,1.93,0.11815135,145.6,1.4,81,0.30314866,0.36,9,0.12707567,10.33,0.28164595,0.2043919,-0.0566824395423039,0.65,311.779,243,268,2024-02-13,AYODHYA,106,2024-06-30T00:00:00,7.32,2.3222804,336,321,420,411,1.391814,2023-07-01T00:00:00,30.307866666666662,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90573757592982,26.690878469051842]}"
237_0,0.32,0.08556757,0.27,0.63,2.06,0.11891081,112,1.03,54,0.29275405,0.24,4.5,0.13124324,8.11,0.26696217,0.2016027,-1.1566136301998735,0.53,228.24521,272,286,2024-02-14,AYODHYA,104,2024-06-30T00:00:00,7.16,2.2281141,326,318,402,395,1.392472,2023-07-01T00:00:00,30.307875000000006,Kushahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,26.787627025151515]}"
238_0,0.38,0.0905,0.29,0.5,1.18,0.1257639,156.8,1.88,69.75,0.30422223,0.31,4.5,0.13851666,9.07,0.28696945,0.21214166,-1.645476768720434,0.39,294.07773,263,291,2024-02-13,AYODHYA,108,2024-06-30T00:00:00,7.11,2.3839226,321,310,416,399,2.2722049,2023-07-01T00:00:00,30.360580645161296,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,26.65665265672689]}"
239_0,0.59,0.116425715,0.45,0.68,0,0.14505428,89.6,2.57,74.25,0.32016,0.33,9,0.15587714,10.2,0.28960857,0.22236,-1.8470099734510175,0.51,311.80548,229,247,2024-02-13,AYODHYA,107,2024-06-30T00:00:00,7.11,2.149611,307,297,464,456,2.7805498,2023-07-01T00:00:00,30.319096774193554,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,26.584428107883678]}"
240_0,0.61,0.08141622,0.49,0.72,2.93,0.11084324,168,2.36,92.25,0.29858378,0.41,18,0.124575675,12.95,0.2655135,0.18878378,0.23685236150343647,0.67,90.0,239,264,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.4,2.281913,335,320,425,416,1.0379214,2023-07-01T00:00:00,30.313935483870974,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.682793631494768]}"
241_0,0.54,0.12394359,0.46,0.75,2.3,0.14367948,168,1.91,90,0.25475386,0.4,22.5,0.15591794,9.42,0.26468462,0.22331539,-0.7480124224063592,0.53,180.0,240,263,2024-02-17,AYODHYA,105,2024-06-30T00:00:00,7.45,2.440168,294,286,465,452,0.92740995,2023-07-01T00:00:00,30.295647058823533,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24206681830417,26.550202295558726]}"
242_0,0.48,0.06679737,0.35,0.61,4.37,0.09187368,78.4,1.71,60.75,0.2787158,0.27,4.5,0.08945789,8.1,0.2383,0.15577368,0.03205024357293141,0.56,29.208643,257,277,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,7.45,2.3945987,335,323,409,400,2.124231,2023-07-01T00:00:00,30.294875000000005,Toro Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,26.577690743252784]}"
243_0,0.78,0.08115676,0.61,0.74,2.08,0.11184054,190.4,0.51,83.25,0.31974325,0.37,13.5,0.12186486,7.82,0.25753242,0.18613784,2.1957440837607756,0.38,-0.0,272,300,2024-02-04,AYODHYA,98,2024-06-30T00:00:00,7.16,2.47657,294,281,434,419,0.92740995,2023-07-01T00:00:00,30.303030303030305,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,26.629703198203302]}"
244_0,0.35,0.113142855,0.58,0.71,2.96,0.13865143,112,1.29,81,0.31244856,0.36,22.5,0.14708,11.69,0.28748858,0.21345143,-1.9023408467134983,0.58,298.22324,252,268,2024-02-08,AYODHYA,105,2024-06-30T00:00:00,7.19,2.267051,307,301,442,431,5.863196,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94804822581186,26.55181926307014]}"
245_0,0.3,0.09013784,0.44,0.75,2.24,0.11993784,112,1.82,63,0.29092434,0.28,9,0.11823513,10.35,0.23384865,0.16690812,-0.7486832022782877,0.44,180.0,274,299,2024-02-09,AYODHYA,97,2024-06-30T00:00:00,7.19,2.47657,293,282,432,419,0.92740995,2023-07-01T00:00:00,30.302121212121214,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19544425505838,26.62862521986236]}"
246_0,0.53,0.09117428,0.14,0.68,1.92,0.1213,134.4,1.73,69.75,0.29540285,0.31,9,0.13615714,10.36,0.26713714,0.19799143,-0.85977497082748,0.56,90.0,257,270,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.45,2.267051,334,333,408,397,1.0368854,2023-07-01T00:00:00,30.292312499999998,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,26.568527927354765]}"
247_0,0.48,0.067454055,0.24,0.81,2.36,0.096886486,89.6,2.16,90,0.30267566,0.4,13.5,0.09560811,7.34,0.23992702,0.15966757,-2.357508608989759,0.42,-0.0,242,259,2024-02-13,AYODHYA,96,2024-06-30T00:00:00,7.45,2.39997,288,279,470,462,4.6273675,2023-07-01T00:00:00,30.290176470588236,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,26.556670165604388]}"
248_0,0.25,0.08155555,0.35,0.49,2.28,0.11935,201.6,1.15,63,0.3354361,0.28,9,0.13135834,8.94,0.29258335,0.21419722,0.34973791717233743,0.39,-0.0,252,272,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.22,2.3839226,319,311,428,418,0.92740995,2023-07-01T00:00:00,30.35806666666667,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,26.650993270436935]}"
249_0,0.53,0.07694474,0.52,0.53,1.31,0.106355265,235,2.66,176,0.27280527,0.27,13.5,0.11343421,8.65,0.22799736,0.16237895,2.7765148563377013,0.47,48.221157,246,260,2024-02-02,AYODHYA,99,2024-06-30T00:00:00,6.86,2.4668682,287,274,467,467,1.3918177,2023-07-01T00:00:00,30.331588235294127,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
250_0,0.56,0.070285715,0.32,0.63,2.18,0.094781816,190,1.91,157,0.24528052,0.24,13.5,0.10166104,8.08,0.22683506,0.16022338,5.683545890979535,0.47,-0.0,258,278,2024-01-31,AYODHYA,101,2024-06-30T00:00:00,7.31,2.3552227,280,272,462,450,1.8543341,2023-07-01T00:00:00,30.301741935483875,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,26.696537855341795]}"
251_0,0.4,0.119771056,0.25,0.36,1.92,0.1513,212,1.8,150,0.28438684,0.23,27,0.16256578,12.15,0.29286844,0.24326316,1.7339921716368947,0.49,286.5785,265,289,2024-02-07,AYODHYA,100,2024-06-30T00:00:00,7.56,2.6896815,351,332,384,379,3.2471278,2023-07-01T00:00:00,30.310588235294123,Manjha Muda Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23290400240616,26.733189118933872]}"
252_0,0.39,0.10692571,0.26,0.5,1.44,0.12572286,100,1.28,90,0.27477714,0.4,13.5,0.12602572,11.09,0.24182858,0.17884856,-1.6439397136944756,0.36,294.09583,240,255,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.11,2.3566544,314,309,446,437,2.270602,2023-07-01T00:00:00,30.304838709677416,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,26.559634606041982]}"
253_0,0.35,0.06025135,0.64,0.69,1.18,0.08074594,156.8,0.47,74.25,0.24185675,0.33,9,0.07571621,8.06,0.2096946,0.13792162,-0.8608773494552775,0.81,270.0,265,292,2024-02-05,AYODHYA,99,2024-06-30T00:00:00,7.29,2.47657,297,284,438,423,2.074249,2023-07-01T00:00:00,30.307636363636366,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17496266658044,26.632398144055664]}"
254_0,0.47,0.09825526,0.44,0.48,2.71,0.12447894,156,1.61,157,0.27533683,0.24,22.5,0.12207632,13.86,0.23382631,0.17719737,-1.5557125148927617,0.58,270.0,274,293,2024-02-10,AYODHYA,101,2024-06-30T00:00:00,7.29,2.6896815,346,331,380,377,2.076012,2023-07-01T00:00:00,30.310588235294123,Sirisanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,26.72941619474057]}"
255_0,0.39,0.090414286,0.36,0.69,1.44,0.121285714,89.6,2.72,87.75,0.31663144,0.39,9,0.12356,9.09,0.2590743,0.18513429,-1.1535491328075784,0.39,228.18864,242,258,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3566544,312,306,446,436,1.3909347,2023-07-01T00:00:00,30.31006451612903,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,26.560712584382923]}"
256_0,0.41,0.08662973,0.28,0.64,1.18,0.1121946,168,0.81,94.5,0.26857567,0.42,13.5,0.10741892,13.06,0.2297027,0.16805135,-1.4417739667838883,0.66,-0.0,280,305,2024-02-03,AYODHYA,97,2024-06-30T00:00:00,7.45,2.47657,298,287,422,408,1.8543341,2023-07-01T00:00:00,30.300545454545446,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19274930920601,26.62134886606099]}"
257_0,0.29,0.09205,0.24,0.75,1.73,0.12722778,134.5,1.79,69.75,0.32907778,0.31,4.5,0.13780555,13.09,0.28986666,0.21053334,-1.1537759930621863,0.52,311.80728,243,254,2024-02-19,AYODHYA,103,2024-06-30T00:00:00,7.29,2.3566544,321,319,436,427,2.7804523,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,26.577151754082312]}"
258_0,0.56,0.102082856,0.38,0.75,2.59,0.13218,179.2,1.54,60.75,0.32455143,0.27,18,0.14355142,12.84,0.27863714,0.20633428,-0.8838174311939682,0.49,330.79987,253,268,2024-02-25,AYODHYA,105,2024-06-30T00:00:00,7.69,2.2211523,319,312,429,420,2.124055,2023-07-01T00:00:00,30.306709677419356,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,26.537805544637877]}"
259_0,0.36,0.08953143,0.38,0.78,1.88,0.11864,168,1.79,58.5,0.30500287,0.26,13.5,0.13410285,9.42,0.27063715,0.19893715,-2.4849565974483045,0.49,100.141846,257,270,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.45,2.267051,334,333,408,397,5.2525063,2023-07-01T00:00:00,30.292312499999998,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,26.567988938184293]}"
260_0,0.48,0.09146,0.57,0.75,2.75,0.112694286,123.2,1.33,49.5,0.2624743,0.22,13.5,0.11408286,11.45,0.24310286,0.17264286,-2.675597861370046,0.63,150.79945,254,270,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.45,2.2211523,316,310,430,420,6.348996,2023-07-01T00:00:00,30.306709677419356,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.539692006734526]}"
261_0,0.68,0.0564973,0.24,0.63,2.19,0.07885135,235.2,1.99,74.25,0.2690081,0.33,18,0.06817027,10.58,0.17655946,0.10828919,-1.1535347084405632,0.45,48.18843,234,258,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,7.61,2.39997,285,274,482,468,2.7802205,2023-07-01T00:00:00,30.296000000000003,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31725580758497,26.559904100627218]}"
262_0,0.48,0.076126315,0.51,0.85,2.69,0.1063,123,1.93,176,0.30063158,0.27,18,0.11321052,11.03,0.24919736,0.17081316,1.4473006823034904,0.28,-0.0,245,266,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.53,2.3039365,301,291,454,443,0.92740995,2023-07-01T00:00:00,30.252294117647057,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,26.770918360866894]}"
263_0,0.28,0.07270857,0.213,0.81,2.267,0.10334,212.8,1.068,54,0.28621143,0.24,18,0.10167143,8.61,0.24009143,0.16310571,-1.8492161563544083,0.625,311.76474,256,277,2024-02-17,AYODHYA,112,2024-06-30T00:00:00,7.58,2.3817112,315,304,429,419,2.7827604,2023-07-01T00:00:00,30.262909090909098,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,26.747741826536608]}"
264_0,0.36,0.13872105,0.21,0.46,2.34,0.17264473,100,1.97,131,0.28749475,0.2,13.5,0.1959579,10.19,0.3134158,0.2799737,-1.8485859717798019,0.5,48.22352,259,281,2024-02-08,AYODHYA,100,2024-06-30T00:00:00,7.39,2.6453822,345,331,397,388,2.7821229,2023-07-01T00:00:00,30.301272727272732,Manjha Muda Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,26.70084976870557]}"
265_0,0.47,0.07907027,0.33,0.56,2.29,0.10812432,112,1.61,137,0.28806216,0.21,27,0.11747838,12.36,0.26166216,0.18428108,-1.1566150004956788,0.27,48.245285,254,275,2024-02-20,AYODHYA,105,2024-06-30T00:00:00,6.3,2.3366053,308,297,438,428,1.3924739,2023-07-01T00:00:00,30.29611764705882,Ramnagar Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8491437130303,26.78789651973675]}"
266_0,0.55,0.08311081,0.35,0.78,2.05,0.110513516,190.4,2.04,65.25,0.28847027,0.29,18,0.10805406,8.43,0.23798649,0.16782972,-0.8597186442176648,0.5,90.0,249,273,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,7.22,2.3945987,332,318,419,409,2.073032,2023-07-01T00:00:00,30.28477419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,26.565293992331934]}"
267_0,0.66,0.08778684,0.33,0.62,2.35,0.121871054,112,3.25,90,0.32078683,0.4,9,0.13930526,7.35,0.28730264,0.20878685,2.728133408868329,0.41,-0.0,247,270,2024-03-20,AYODHYA,107,2024-06-30T00:00:00,7.1,2.3222804,328,314,426,417,0.0,2023-07-01T00:00:00,30.324133333333336,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.695459877000854]}"
268_0,0.46,0.07908889,0.52,0.75,1.81,0.10909722,67.2,1.61,67.5,0.29179168,0.3,13.5,0.120341666,8.11,0.27065554,0.19123055,-1.9123492662920025,0.46,20.449003,268,290,2024-02-08,AYODHYA,107,2024-06-30T00:00:00,7.01,2.2422206,321,310,411,400,2.966952,2023-07-01T00:00:00,30.30470967741936,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,26.62404381191335]}"
269_0,0.43,0.0905,0.28,0.73,2.24,0.1257639,134.4,1.11,60.75,0.30422223,0.27,0.9,0.13851666,13.89,0.28696945,0.21214166,-1.645476768720434,0.6,294.07773,263,291,2024-02-13,AYODHYA,108,2024-06-30T00:00:00,6.9,2.3839226,321,310,416,399,2.2722049,2023-07-01T00:00:00,30.360580645161296,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,26.65665265672689]}"
270_0,0.27,0.07875946,0.26,0.68,2.72,0.108640544,224,2.3,38.25,0.2981054,0.17,22.5,0.11700541,8.47,0.26319188,0.19652162,-1.1548597054958387,0.55,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.65,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
271_0,0.482,0.06818889,0.387,0.68,1.097,0.09972778,168,1.938,49.5,0.29244167,0.22,22.5,0.09994166,8.95,0.24335556,0.16532223,-1.665080115110146,0.39,180.0,258,289,2024-02-15,AYODHYA,102,2024-06-30T00:00:00,7.39,2.3376348,323,306,419,404,4.6273675,2023-07-01T00:00:00,30.339375,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,26.640213487027502]}"
272_0,0.51,0.11129189,0.308,0.64,1.94,0.1426973,212.8,1.35,67.5,0.27144596,0.3,9,0.15154324,8.95,0.26811892,0.21068108,-0.8150946855146731,0.289,159.52803,254,284,2024-02-11,AYODHYA,109,2024-06-30T00:00:00,7.25,2.300394,322,305,424,410,2.967395,2023-07-01T00:00:00,30.27735483870968,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.763642007065524]}"
273_0,0.56,0.16630512,0.29,0.65,2.71,0.17284615,112,1.27,54,0.23256154,0.24,4.5,0.17648718,8.98,0.22156666,0.19103846,-1.1567951511948282,0.51,311.75137,269,291,2024-02-19,AYODHYA,94,2024-06-30T00:00:00,7.11,2.6944244,371,355,360,354,1.3925649,2023-07-01T00:00:00,30.199243243243245,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
274_0,0.46,0.14164,0.4,0.68,2.8,0.159872,123.2,0.45,36,0.25613734,0.16,4.5,0.173856,10.41,0.28665334,0.25413868,-1.036857206600458,0.61,-0.0,216,235,2024-03-19,AYODHYA,103,2024-06-30T00:00:00,7.45,2.307072,288,279,496,486,3.7047918,2023-07-01T00:00:00,30.306687500000002,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,26.685758071932362]}"
275_0,0.36,0.12816316,0.46,0.71,2.15,0.15108421,156,1.68,137,0.28717893,0.21,18,0.16552632,8.69,0.29129738,0.24303947,-1.6446932249097606,0.33,245.91302,265,277,2024-02-19,AYODHYA,100,2024-06-30T00:00:00,7.31,2.5252209,351,340,385,383,2.2713864,2023-07-01T00:00:00,30.335393939393935,Bhoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,26.607335147628728]}"
276_0,0.54,0.112626314,0.3,0.49,3.26,0.13836315,212,0.46,157,0.26055527,0.24,4.5,0.14921053,9.43,0.2672579,0.22744474,-1.8487290357104944,0.42,228.22623,279,302,2024-02-05,AYODHYA,102,2024-06-30T00:00:00,7.63,2.6453822,338,322,384,376,2.7822697,2023-07-01T00:00:00,30.298628571428566,Sanethu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,26.711629552115003]}"
277_0,0.49,0.08778684,0.29,0.38,3.61,0.121871054,123.2,2.56,56.7,0.32078683,0.42,18,0.13930526,11.58,0.28730264,0.20878685,2.728133408868329,0.58,-0.0,247,270,2024-03-19,AYODHYA,107,2024-06-30T00:00:00,7.9,2.3222804,328,314,426,417,0.0,2023-07-01T00:00:00,30.324133333333336,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.695459877000854]}"
278_0,0.48,0.08927429,0.74,0.49,1.18,0.11970286,168,1.7,51.75,0.30078286,0.23,4.5,0.124662854,8.06,0.27928856,0.20965143,2.0359712075470777,0.78,-0.0,225,246,2024-02-15,AYODHYA,107,2024-06-30T00:00:00,7.45,2.149611,301,290,474,464,0.0,2023-07-01T00:00:00,30.331290322580656,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,26.581463667446084]}"
279_0,0.24,0.07806,0.31,0.64,1.55,0.10695143,100.8,1.53,58.5,0.29512572,0.26,18,0.109594285,8.2,0.2555657,0.17919429,-1.4411351314608092,0.58,180.0,243,260,2024-02-07,AYODHYA,109,2024-06-30T00:00:00,7.64,2.2981672,311,306,445,435,1.8543341,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95128216083468,26.547237855121132]}"
280_0,0.29,0.10383784,0.43,0.88,1.95,0.13421892,100,1.78,163,0.28766486,0.25,9,0.14040811,12.14,0.28338107,0.22081621,0.21203478311264598,0.54,209.25548,264,286,2024-02-18,AYODHYA,99,2024-06-30T00:00:00,7.46,2.3366053,289,279,447,435,2.125202,2023-07-01T00:00:00,30.246062499999997,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,26.796250851879062]}"
281_0,0.45,0.08125405,0.48,0.41,2.24,0.11787027,123.2,2.91,60.75,0.29657298,0.27,13.5,0.13018379,8.29,0.28112972,0.21193244,5.034378707686035,0.42,114.09563,256,281,2024-02-16,AYODHYA,100,2024-06-30T00:00:00,7.655,2.3945987,309,300,435,419,2.2706203,2023-07-01T00:00:00,30.309687500000003,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15502006727299,26.560712584382923]}"
282_0,0.46,0.080024324,0.38,0.65,2.39,0.11245135,256.8,1.345,69.75,0.27643514,0.31,4.5,0.11821892,8.95,0.25495136,0.18746758,-1.6456364905953849,0.23,245.92418,215,241,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.6,2.3857934,298,288,487,471,2.2723753,2023-07-01T00:00:00,30.3055625,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,26.66689345096585]}"
283_0,0.69,0.06122987,0.32,0.89,1.57,0.09023766,156,1.41,157,0.3131844,0.24,18,0.09011688,8.79,0.21326624,0.13435325,1.2173755272268492,0.85,90.0,233,250,2024-01-31,AYODHYA,103,2024-06-30T00:00:00,7.22,2.3427272,289,281,478,468,2.0754907,2023-07-01T00:00:00,30.299612903225807,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08468198052643,26.70084976870557]}"
284_0,0.5,0.07821081,0.42,0.75,1.15,0.10824324,112,0.5,94.5,0.3002054,0.42,4.5,0.1154054,10.35,0.25646758,0.18473783,1.9117064733397076,0.18,270.0,268,295,2024-02-05,AYODHYA,99,2024-06-30T00:00:00,7.45,2.47657,297,285,435,421,2.074239,2023-07-01T00:00:00,30.303030303030305,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18196952579657,26.63185915488519]}"
285_0,0.21,0.075618915,0.44,0.73,1.58,0.10404595,134.4,1.29,60.75,0.28414863,0.27,18,0.099513516,8.35,0.24060811,0.16441351,-2.4327611533129496,0.44,236.16086,275,301,2024-02-09,AYODHYA,100,2024-06-30T00:00:00,7.11,2.47657,293,281,433,418,4.98408,2023-07-01T00:00:00,30.304,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,26.63132016571472]}"
286_0,0.56,0.05877838,0.41,0.41,2.57,0.07982432,134,1.57,157,0.24912703,0.24,18,0.076821625,8.47,0.19563243,0.124810815,-1.1541693275462863,0.49,228.2001,254,269,2024-02-20,AYODHYA,100,2024-06-30T00:00:00,7.14,2.5252209,338,328,408,403,1.3912458,2023-07-01T00:00:00,30.343,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26281790136733,26.60706565304349]}"
287_0,0.51,0.08558108,0.16,0.75,2.65,0.116056755,156.8,2.4,74.25,0.31537026,0.33,22.5,0.12577838,8.55,0.2617811,0.19338109,-0.7493243077319754,0.46,-0.0,238,262,2024-03-02,AYODHYA,101,2024-06-30T00:00:00,7.29,2.3050478,322,308,440,430,0.92740995,2023-07-01T00:00:00,30.267032258064518,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9852384785744,26.702466736216984]}"
