system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
258_0,0.77,0.08087647,0.81,0.512,5.98,0.11590294,246.4,5.39,49.5,0.30839705,0.22,22.5,0.121347055,7.2,0.2739353,0.20602353,-1.1381306743273876,0.58,227.90279,271,275,2024-01-10,VARANASI,82,2024-06-30T00:00:00,7.9,1.9881712,317,311,412,414,1.3832397,2023-07-01T00:00:00,30.460000000000004,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76246086239462,25.38059579563511]}"
259_0,0.22,0.09278684,0.7,0.4,7.1,0.126,164.5,3.89,72,0.32347894,0.32,22.5,0.1347079,7.8,0.28348684,0.21354474,0.3198244152736879,0.8,114.306465,289,312,2024-02-26,VARANASI,75,2024-06-30T00:00:00,7.5,2.1261756,287,276,424,412,2.252125,2023-07-01T00:00:00,30.39242424242424,Srithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13786681962816,25.403772329965392]}"
260_0,0.605,0.14757568,1.46,0.236,6.28,0.18012567,164.3,5.39,94.5,0.3065189,0.42,18,0.20775,9,0.33487839,0.2919189,-2.0541995853170634,0.42,323.57663,292,303,2024-02-13,VARANASI,83,2024-06-30T00:00:00,7.6,2.0765772,299,294,409,403,3.4537954,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.38167377397605]}"
261_0,0.33,0.103831425,1.34,0.32,7.76,0.14849429,180.3,5.39,108,0.33033714,0.48,9,0.17487714,9.6,0.3282,0.26008856,2.379000530507039,0.29,90.0,273,275,2024-02-23,VARANASI,81,2024-06-30T00:00:00,7.4,1.9881712,304,303,423,422,1.0265337,2023-07-01T00:00:00,30.4750625,Bauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,25.388680633192184]}"
262_0,0.22,0.10103421,0.66,0.3,7.1,0.1289,175.3,2.69,74,0.3098316,0.33,9,0.14391053,5.4,0.28350526,0.20516315,-0.4345915987633446,0.72,90.0,290,311,2024-02-29,VARANASI,78,2024-06-30T00:00:00,7.5,2.1261756,292,282,418,407,2.0526118,2023-07-01T00:00:00,30.334971428571425,Srithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,25.40053839494256]}"
263_0,0.385,0.090878785,0.71,0.278,6.8,0.11490303,162.8,4.78,74.25,0.2375697,0.33,13.5,0.1266697,6.6,0.27015758,0.21242425,-0.44664290638438386,0.27,132.06631,287,301,2024-02-16,VARANASI,84,2024-06-30T00:00:00,7.9,2.0497034,271,266,443,432,1.3840659,2023-07-01T00:00:00,30.400062500000004,Kachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88130797448362,25.511031174889265]}"
264_0,0.385,0.071597144,1.74,0.267,8.96,0.10931143,174,5.37,64.12,0.32107714,0.28,13.5,0.10889714,7.8,0.26916572,0.19329429,1.7460156774263162,1.06,180.0,269,284,2024-02-08,VARANASI,79,2024-06-30T00:00:00,7.6,2.1116812,295,292,436,424,0.92740995,2023-07-01T00:00:00,30.402733333333334,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,25.462791644132047]}"
265_0,0.605,0.081102945,1.95,0.398,4.72,0.11670588,246.4,4.8,63,0.27303234,0.28,4.5,0.12656765,10.2,0.24238235,0.17627941,-1.5650050435005014,0.29,28.961535,267,284,2024-01-11,VARANASI,86,2024-06-30T00:00:00,7.9,1.9818418,330,321,403,396,2.1191456,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,25.384099225243176]}"
266_0,0.385,0.118721336,0.98,0.542,4.37,0.146672,257.6,6.37,60.75,0.32370535,0.27,22.5,0.15135467,11.4,0.285492,0.21333067,-0.8382335141306291,0.44,90.0,290,301,2024-01-08,VARANASI,83,2024-06-30T00:00:00,7.6,2.0147064,285,280,425,419,1.0256883,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85139407552245,25.288967636654917]}"
267_0,0.165,0.08481842,0.88,0.442,4.72,0.112507895,190.4,1.39,94.5,0.32437104,0.42,9,0.11051053,11.4,0.26046842,0.17959474,-1.5659896377997014,0.26,208.98123,287,306,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.7,2.1860797,297,288,415,406,2.1195488,2023-07-01T00:00:00,30.287771428571432,Srikanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11954118783213,25.48192575968379]}"
268_0,0.22,0.09212,0.76,0.378,6.27,0.13086,198.2,4.27,99,0.31971714,0.44,27,0.14764285,4.2,0.31260857,0.23478286,-0.7383491311516501,0.39,180.0,247,256,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.32,1.9818418,310,305,442,439,0.92740995,2023-07-01T00:00:00,30.44335483870968,Kuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73497241470055,25.394609514067373]}"
269_0,0.275,0.08887714,1.7,0.366,4.71,0.12881714,192.6,4.71,87.75,0.32225713,0.39,22.5,0.14608571,9.6,0.30832,0.23226857,-0.46649055177931475,0.29,151.03662,273,285,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.42,1.9818418,310,302,417,412,2.1191835,2023-07-01T00:00:00,30.394303030303035,Kuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,25.393262041141195]}"
270_0,0.385,0.08942571,1.36,0.529,8.19,0.12217143,201.6,1.96,81,0.29101142,0.36,4.5,0.12738857,9,0.26457715,0.19881429,-0.7380033235240065,0.37,-0.0,284,288,2024-01-31,VARANASI,86,2024-06-30T00:00:00,8.3,1.9818418,319,313,397,398,0.92740995,2023-07-01T00:00:00,30.384193548387096,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74063180099051,25.35256835877058]}"
271_0,0.165,0.09086,0.95,0.562,5.39,0.121085,168,6.39,103.5,0.29891,0.46,9,0.126345,3.6,0.2481525,0.1836575,-2.320757942923428,0.27,294.28836,276,287,2024-01-31,VARANASI,81,2024-06-30T00:00:00,8,2.1831439,275,271,449,442,4.500447,2023-07-01T00:00:00,30.3344,Duduhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12708703621873,25.50537178859931]}"
272_0,0.385,0.10546154,1.96,0.499,4.94,0.12774102,190.4,1.7,78.75,0.25185642,0.35,4.5,0.1349,7.2,0.25111794,0.19214872,-2.259211788116657,0.72,208.98264,273,294,2024-02-03,VARANASI,82,2024-06-30T00:00:00,8.2,2.1860797,286,279,440,428,4.23337,2023-07-01T00:00:00,30.295297297297303,Bhagwanpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12843450914491,25.488932618899923]}"
273_0,0.33,0.093887836,0.97,0.242,8.19,0.123005405,173.9,6.81,65.2,0.2883865,0.29,31.5,0.1324027,8.4,0.27137974,0.20328379,-1.3999911462647583,0.97,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.8,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
274_0,0.22,0.09852857,0.56,0.268,5.31,0.13701715,186.3,4.98,60.7,0.29141715,0.27,31.5,0.15929714,12,0.29445428,0.23547713,-0.9346514073166745,0.27,245.71378,287,300,2024-02-16,VARANASI,77,2024-06-30T00:00:00,7.2,2.0497034,271,266,443,434,2.2538857,2023-07-01T00:00:00,30.3943870967742,Kachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87322313692655,25.517229550349686]}"
275_0,0.275,0.09145882,0.39,0.249,6.25,0.12535588,174.1,2.22,87.75,0.28322646,0.39,13.5,0.13499118,9.6,0.27649412,0.21097942,-1.139265976099059,0.72,227.92401,275,288,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.3,2.1116812,306,305,419,407,1.3838068,2023-07-01T00:00:00,30.397666666666666,Basawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92873902148513,25.47033749251865]}"
276_0,0.55,0.07666842,0.87,0.329,4.72,0.105457895,175.7,4.81,81,0.3117579,0.36,13.5,0.09798158,3.6,0.23952632,0.1654079,0.41263303733539414,0.59,90.0,286,307,2024-02-29,VARANASI,77,2024-06-30T00:00:00,8,2.1261756,289,279,424,414,2.0526826,2023-07-01T00:00:00,30.334971428571425,Srithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14217873299194,25.404850308306337]}"
277_0,0.495,0.058220588,0.76,0.262,5.37,0.08774412,173.7,4.8,54,0.3069853,0.24,13.5,0.08230882,11.4,0.24824412,0.16538824,-1.565727122783002,0.69,28.976023,284,292,2024-02-08,VARANASI,84,2024-06-30T00:00:00,7.8,2.1116812,308,308,407,400,2.1194422,2023-07-01T00:00:00,30.382933333333334,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,25.45605427950115]}"
278_0,0.495,0.0853,0.56,0.391,4.27,0.12159429,159,5.19,74.25,0.32108572,0.33,13.5,0.12954286,6.6,0.2886457,0.21551429,-1.9008654246695844,0.19,200.25468,259,266,2024-02-23,VARANASI,86,2024-06-30T00:00:00,7.34,1.9906385,323,321,418,412,2.9632285,2023-07-01T00:00:00,30.3696875,Kodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74278775767239,25.402963846209683]}"
279_0,0.275,0.116794735,0.98,0.298,8.27,0.14995264,175,5.29,72,0.3252895,0.32,22.5,0.16321579,6,0.31242105,0.24859211,1.9696596805729536,0.52,-0.0,279,305,2024-02-20,VARANASI,77,2024-06-30T00:00:00,7.4,2.091397,289,278,432,418,0.92740995,2023-07-01T00:00:00,30.390787878787876,Ukthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,25.39865193284591]}"
280_0,0.385,0.13436875,0.28,0.236,5.37,0.15692501,164.1,1.57,108,0.33381563,0.48,9,0.16380937,5.4,0.31414375,0.2360875,1.345153173754048,0.32,132.06697,256,268,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.1,2.0633345,283,279,461,454,1.3840482,2023-07-01T00:00:00,30.3691875,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,25.508336229036903]}"
281_0,0.33,0.09063235,0.54,0.412,4.72,0.12643236,175.7,6.81,54,0.32334706,0.24,18,0.14249411,6.6,0.30598235,0.23578236,0.2569835084852242,0.31,270.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.9,2.0494454,271,267,440,433,1.0274479,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86864172897754,25.495939478116057]}"
282_0,0.22,0.06452632,0.92,0.645,6.27,0.08823158,212.8,3.19,60.25,0.38620263,0.27,4.5,0.07128421,11.4,0.25201842,0.14625527,-0.8412901889137929,0.39,90.0,287,303,2024-01-06,VARANASI,84,2024-06-30T00:00:00,7.9,2.1860797,299,292,414,405,1.0272722,2023-07-01T00:00:00,30.287771428571432,Srikanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1208886607583,25.475188395052893]}"
283_0,0.385,0.09631714,1.06,0.275,4.37,0.13891429,172.4,1.76,101.25,0.31739715,0.45,22.5,0.16076286,7.7,0.32609144,0.24877714,-0.8401893978724854,0.19,270.0,258,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.2,1.972078,310,307,432,426,1.0267016,2023-07-01T00:00:00,30.435066666666664,Kodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75087259522947,25.408353737914403]}"
284_0,0.22,0.1538525,0.72,0.396,8.1,0.176615,212.8,5.19,33.75,0.273665,0.15,4.5,0.19206,6.6,0.3035925,0.2469275,-2.3487153323628216,0.49,180.0,270,283,2024-01-31,VARANASI,77,2024-06-30T00:00:00,8,2.1831439,281,276,449,440,4.6273675,2023-07-01T00:00:00,30.3690625,Duduhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,25.508336229036903]}"
285_0,0.605,0.14757568,0.76,0.391,5.39,0.18012567,163.8,7.1,99,0.3065189,0.44,31.5,0.20775,11.4,0.33487839,0.2919189,-2.0541995853170634,0.88,323.57663,292,303,2024-02-14,VARANASI,83,2024-06-30T00:00:00,7.9,2.0765772,299,294,409,403,3.4537954,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.38167377397605]}"
286_0,0.605,0.12370588,0.91,0.264,6.39,0.16169117,179.2,7.8,77.6,0.33407646,0.34,13.5,0.17509706,12,0.3051294,0.23369706,0.2465812252497334,0.88,312.06775,288,299,2024-02-14,VARANASI,81,2024-06-30T00:00:00,7.63,2.0497034,277,274,435,427,1.384027,2023-07-01T00:00:00,30.377937499999998,Kachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,25.505102294014076]}"
287_0,0.33,0.08765789,0.39,0.254,5.37,0.12268421,162.8,3.96,105.75,0.3320921,0.47,13.5,0.12548684,10.2,0.2619,0.18135789,-1.9388451800446167,0.44,90.0,283,309,2024-02-20,VARANASI,78,2024-06-30T00:00:00,7.91,2.1261756,282,270,435,422,3.077542,2023-07-01T00:00:00,30.335542857142848,Bartharakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,25.41104868376676]}"
288_0,0.33,0.07314,1.32,0.477,4.81,0.109277144,145.6,4.81,103.5,0.31632856,0.46,4.5,0.110737145,9,0.27486,0.19922571,-0.44426744182544214,0.34,312.11057,286,294,2024-01-30,VARANASI,80,2024-06-30T00:00:00,8,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Sarhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
289_0,0.22,0.11083421,0.89,0.592,5.36,0.13707237,190.4,1.98,69.75,0.2783658,0.31,13.5,0.13921185,12,0.25910395,0.20148684,1.060834959220572,0.27,227.87038,287,294,2024-01-04,VARANASI,78,2024-06-30T00:00:00,7.7,2.0707073,296,298,417,408,2.7631419,2023-07-01T00:00:00,30.402312499999997,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88831483369975,25.242884062579588]}"
290_0,0.165,0.08551471,0.7,0.36,4.28,0.10840882,164.4,5.39,99,0.23740883,0.44,18,0.11463824,7.8,0.22969411,0.16734412,-1.6271294104912966,0.81,294.29413,272,285,2024-02-23,VARANASI,81,2024-06-30T00:00:00,7.92,2.1116812,288,281,441,434,2.2531981,2023-07-01T00:00:00,30.423724137931035,Bhatpurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94922060996306,25.473032438371007]}"
291_0,0.385,0.08104,0.98,0.417,4.81,0.11134857,207.5,1.37,92.2,0.27051428,0.41,9,0.112328574,7.2,0.2647743,0.20068286,-0.7390187586513046,0.49,180.0,269,278,2024-02-10,VARANASI,83,2024-06-30T00:00:00,7.7,1.9732139,294,291,437,431,0.92740995,2023-07-01T00:00:00,30.3304375,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.836032884164,25.476535867979074]}"
292_0,0.22,0.07025294,1.09,0.316,5.36,0.099979416,164.1,3.7,101.25,0.27344117,0.45,13.5,0.09971176,10.2,0.25786763,0.19595294,-1.8373649414876265,0.81,-0.0,266,278,2024-02-10,VARANASI,82,2024-06-30T00:00:00,8,2.1734457,306,303,427,419,2.7802885,2023-07-01T00:00:00,30.369483870967745,Sulemapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97670905765712,25.444466012336008]}"
293_0,0.165,0.09182647,0.91,0.563,4.72,0.13947941,201.6,5.39,69.75,0.33345294,0.31,13.5,0.14506176,4.2,0.33390883,0.25990883,-1.4000054145615708,0.27,238.93922,287,299,2024-01-10,VARANASI,82,2024-06-30T00:00:00,8,1.9818418,328,322,385,379,3.5905874,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,25.383560236072704]}"
294_0,0.22,0.10990588,1.06,0.286,6.27,0.15028235,162.7,7.61,92.25,0.31535882,0.41,9,0.17143236,9.6,0.33792648,0.2655647,-1.9006180285849337,0.29,339.7494,303,309,2024-02-21,VARANASI,77,2024-06-30T00:00:00,7.41,2.1022444,305,304,392,387,2.963151,2023-07-01T00:00:00,30.453655172413796,Sabhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,25.37655337685657]}"
295_0,0.22,0.1538525,0.86,0.523,8.59,0.176615,190.4,5.39,40.5,0.273665,0.18,4.5,0.19206,6,0.3035925,0.2469275,-2.3487153323628216,0.39,180.0,270,283,2024-02-01,VARANASI,77,2024-06-30T00:00:00,8.2,2.1831439,281,276,449,440,4.6273675,2023-07-01T00:00:00,30.3690625,Duduhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,25.508336229036903]}"
296_0,0.275,0.13008158,1.96,0.483,6.37,0.1586079,168,4.06,105.75,0.30362368,0.47,4.5,0.17178947,7.2,0.31562895,0.24970526,2.326217513625144,0.29,227.92941,277,289,2024-02-03,VARANASI,76,2024-06-30T00:00:00,8.2,2.1860797,292,292,431,418,1.3839512,2023-07-01T00:00:00,30.334176470588236,Bhagwanpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,25.492975037678463]}"
297_0,0.605,0.08272353,0.72,0.391,4.51,0.11357647,163.1,2.76,105.7,0.26965588,0.47,27,0.121773526,6.6,0.2592559,0.19180882,-0.7390187586513046,0.28,-0.0,291,301,2024-02-22,VARANASI,81,2024-06-30T00:00:00,7.6,2.1116812,298,297,412,402,0.92740995,2023-07-01T00:00:00,30.436827586206892,Basawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9322424510932,25.476535867979074]}"
298_0,0.22,0.09002059,0.59,0.245,7.66,0.1347353,196.3,6.58,47.3,0.33884412,0.21,31.5,0.15386176,7.8,0.3284559,0.25005883,-2.632899109509886,0.64,90.0,274,289,2024-02-07,VARANASI,78,2024-06-30T00:00:00,7.5,2.1226807,291,285,435,426,6.1402097,2023-07-01T00:00:00,30.42553333333333,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,25.466025579154874]}"
299_0,0.165,0.08352572,0.98,0.281,4.8,0.113168575,175.7,4.8,74.2,0.28846285,0.33,9,0.12586571,10.2,0.30165714,0.2326457,-2.2587403758741833,0.72,208.97333,264,276,2024-02-09,VARANASI,84,2024-06-30T00:00:00,7.6,2.1734457,311,308,424,416,4.2329903,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98048198185042,25.44284904482459]}"
300_0,0.495,0.07681351,0.69,0.23,4.72,0.10724054,175,5.39,108,0.29572028,0.48,18,0.11648919,3.6,0.2446081,0.16772838,1.5698274729394202,0.2,312.0955,272,284,2024-02-14,VARANASI,76,2024-06-30T00:00:00,7.6,2.0765772,290,285,437,431,1.3832853,2023-07-01T00:00:00,30.395548387096774,Shivbon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,25.387872149436475]}"
301_0,0.165,0.08107353,0.98,0.186,5.39,0.11322647,168,1.98,60.75,0.2733353,0.27,13.5,0.124341175,6.6,0.26509118,0.20370883,0.2488829872794107,0.26,47.889435,292,300,2024-01-05,VARANASI,82,2024-06-30T00:00:00,8.4,1.9540362,303,302,405,398,1.3828832,2023-07-01T00:00:00,30.370666666666665,Bankat (Alauddinpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89801663876825,25.32400193273558]}"
302_0,0.495,0.0769,0.98,0.369,5.39,0.10980857,196.6,1.7,97.8,0.31557143,0.44,31.5,0.11321143,10.2,0.26083714,0.19164571,-0.44572153304471895,0.77,312.08356,265,277,2024-02-16,VARANASI,84,2024-06-30T00:00:00,7.6,2.0012734,305,301,429,422,1.3836045,2023-07-01T00:00:00,30.43689655172414,Mahgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8247141115841,25.438267636875583]}"
303_0,0.165,0.0769,0.59,0.267,5.39,0.10980857,175,4.81,77.63,0.31557143,0.34,27,0.11321143,6,0.26083714,0.19164571,-0.44572153304471895,0.76,312.08356,265,277,2024-02-16,VARANASI,84,2024-06-30T00:00:00,7.9,2.0012734,305,301,429,422,1.3836045,2023-07-01T00:00:00,30.43689655172414,Mahgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8247141115841,25.438267636875583]}"
304_0,0.165,0.15426286,0.96,0.286,7.2,0.18728857,186.25,1.9,105.75,0.30302286,0.47,13.5,0.20615143,6.6,0.29330572,0.24158286,-1.1388649803154238,0.24,132.08356,265,277,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.81,2.0012734,305,301,429,422,1.3836045,2023-07-01T00:00:00,30.43689655172414,Chakarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,25.438267636875583]}"
305_0,0.385,0.07162059,1.75,0.486,4.88,0.1093647,212.8,4.07,49.5,0.3169,0.22,13.5,0.10458529,11.4,0.26183823,0.18808824,0.8085374784632333,0.19,312.11102,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.1,1.9540362,300,301,412,405,1.3828709,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89936411169442,25.32184597605369]}"
306_0,0.385,0.18096712,1.82,0.623,3.96,0.20294383,280,5.37,69.75,0.27904245,0.31,4.5,0.21436164,4.8,0.26356438,0.20418082,1.6220774889834764,0.25,58.914467,304,324,2024-01-11,VARANASI,80,2024-06-30T00:00:00,7.9,2.1102731,289,280,407,396,3.5880206,2023-07-01T00:00:00,30.440500000000007,Sarhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97051068219669,25.265252113154162]}"
307_0,0.165,0.10843421,0.98,0.532,4.7,0.14045,224,4.72,103.5,0.32249475,0.46,4.5,0.16604474,8.4,0.3143079,0.23201315,-1.6273068353751143,0.34,114.291985,274,290,2024-02-07,VARANASI,80,2024-06-30T00:00:00,8.1,2.1860797,276,272,450,439,2.253384,2023-07-01T00:00:00,30.294333333333334,Bhandaha Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,25.484890200121384]}"
308_0,0.165,0.09148529,0.93,0.34,6.39,0.13336177,155.34,4.8,84.4,0.32367942,0.38,9,0.15254411,7.8,0.33623236,0.26277646,-0.8411762729281286,0.33,90.0,268,281,2024-02-07,VARANASI,82,2024-06-30T00:00:00,7.9,2.1226807,290,284,442,435,1.0272106,2023-07-01T00:00:00,30.423724137931035,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95029858830401,25.468181535836763]}"
309_0,0.22,0.104361765,0.84,0.342,6.51,0.14110883,185.4,4.91,50.6,0.31580588,0.23,18,0.1584647,3.6,0.3092706,0.24504706,-1.4325985425488474,0.98,33.605835,287,298,2024-02-07,VARANASI,78,2024-06-30T00:00:00,7.8,2.1226807,294,290,419,412,5.550646,2023-07-01T00:00:00,30.42553333333333,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95056808288923,25.461713665791102]}"
310_0,0.22,0.102654286,0.8,0.356,5.37,0.14838286,180.3,5.69,74.25,0.3246914,0.33,18,0.17091143,4.2,0.3419543,0.27173144,-0.4450862466799478,0.69,227.9047,275,276,2024-02-23,VARANASI,82,2024-06-30T00:00:00,7.5,1.9881712,305,304,420,419,1.3832905,2023-07-01T00:00:00,30.4750625,Bauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,25.388680633192184]}"
311_0,0.275,0.06594118,0.39,0.235,4.91,0.09855882,198.1,4.98,54,0.28125587,0.24,22.5,0.09477353,7.2,0.23944117,0.16926177,-0.04560833408110213,0.2,-0.0,294,302,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.5,2.1734457,306,304,400,394,0.92740995,2023-07-01T00:00:00,30.391466666666666,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96781573634433,25.444735506921244]}"
312_0,0.275,0.06594118,1.39,0.425,4.81,0.09855882,162.8,2.09,74.2,0.28125587,0.33,18,0.09477353,10.8,0.23944117,0.16926177,-0.04560833408110213,0.84,-0.0,294,302,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.8,2.1734457,306,304,400,394,0.92740995,2023-07-01T00:00:00,30.391466666666666,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96781573634433,25.444735506921244]}"
313_0,0.165,0.116794735,1.37,0.268,4.91,0.14995264,153.4,5.39,101.25,0.3252895,0.45,18,0.16321579,6.6,0.31242105,0.24859211,1.9696596805729536,0.41,-0.0,279,305,2024-02-20,VARANASI,77,2024-06-30T00:00:00,7.8,2.091397,289,278,432,418,0.92740995,2023-07-01T00:00:00,30.390787878787876,Ukthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,25.39865193284591]}"
314_0,0.385,0.111994736,1.39,0.633,6.8,0.1435842,156.8,1.37,72,0.3259684,0.32,13.5,0.15936053,12,0.2973079,0.22871841,0.46991890514601664,0.3,227.92868,281,300,2024-02-08,VARANASI,79,2024-06-30T00:00:00,8,2.1860797,282,276,437,425,1.3839319,2023-07-01T00:00:00,30.295297297297303,Dhakhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12654804704826,25.490010597240868]}"
315_0,0.275,0.07111111,0.84,0.296,5.3,0.098233335,151.7,4.98,87.7,0.29063332,0.39,9,0.10721944,12,0.25098056,0.18793334,-0.7393313568020029,0.22,180.0,256,266,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.1,2.012139,288,283,456,451,0.92740995,2023-07-01T00:00:00,30.438516129032255,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,25.514804099082564]}"
316_0,0.22,0.0944,1.39,0.281,4.91,0.13190882,153.2,5.39,87.75,0.30086765,0.39,13.5,0.1479,7.8,0.31498235,0.23719412,3.6174233861467617,0.81,180.0,266,277,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.4,2.0633345,289,284,445,439,1.8543341,2023-07-01T00:00:00,30.393312499999997,Dhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,25.50537178859931]}"
317_0,0.275,0.090582356,1.06,0.244,4.7,0.12977648,162.7,4.37,108,0.31219706,0.48,18,0.13964412,5.4,0.31507647,0.2381,5.794285884287202,0.96,114.311455,303,309,2024-02-21,VARANASI,80,2024-06-30T00:00:00,7.62,2.1022444,305,304,392,387,2.2516906,2023-07-01T00:00:00,30.453655172413796,Sabhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93466790236033,25.375744893100862]}"
318_0,0.33,0.18096712,0.94,0.549,6.24,0.20294383,246.4,4.08,92.25,0.27904245,0.41,13.5,0.21436164,11.4,0.26356438,0.20418082,1.6220774889834764,0.44,58.914467,304,324,2024-01-11,VARANASI,80,2024-06-30T00:00:00,8.1,2.1102731,289,280,407,396,3.5880206,2023-07-01T00:00:00,30.440500000000007,Sarhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97051068219669,25.265252113154162]}"
