system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
290_0,0.81,0.08056667,0.67,0.78,13.3,0.10629259,201.6,5.66,65.25,0.26043457,0.29,18,0.105060495,13,0.24114074,0.17671728,-1.5916460663744996,1.12,150.50638,246,258,2024-03-07,KHERI,148,2024-06-30T00:00:00,7.26,3.1945448,405,393,349,349,2.1301756,2023-07-01T00:00:00,30.28288235294117,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,27.87422919282249]}"
291_0,0.81,0.11725676,0.98,0.63,15.3,0.14465946,156.8,5.89,74.25,0.27552432,0.33,18,0.15081891,9,0.27188107,0.21804324,-2.272605461633581,1.07,48.565544,243,256,2024-02-27,KHERI,143,2024-06-30T00:00:00,7.44,2.9956954,377,370,380,373,4.197114,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90025327841484,28.031614030600227]}"
292_0,0.56,0.10781081,1.15,0.6,11.3,0.13493514,224,13,45,0.29466486,0.2,18,0.13777567,12,0.270373,0.20503514,-0.8859260163028011,1.21,270.0,243,256,2024-02-27,KHERI,145,2024-06-30T00:00:00,7.25,2.9631836,377,370,380,373,1.0506369,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,28.03134453601499]}"
293_0,0.98,0.067482054,1.25,0.72,12.25,0.0926718,224,11.25,94.5,0.24549615,0.42,18,0.09771667,18,0.2542154,0.17965128,-2.0240540436589067,0.78,106.411736,255,263,2024-03-18,KHERI,152,2024-06-30T00:00:00,7.54,3.2171838,382,372,363,365,3.2791276,2023-07-01T00:00:00,30.28454545454546,Bhaduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56554100355191,27.91842630480117]}"
294_0,0.48,0.089751855,0.45,0.78,6.9,0.113035806,201.6,9.31,101.25,0.27052593,0.45,18,0.11681852,14,0.23829876,0.17740618,3.7050033284258324,1.11,180.0,219,238,2024-03-02,KHERI,160,2024-06-30T00:00:00,7.94,3.2468922,386,374,395,388,1.8543341,2023-07-01T00:00:00,30.24539393939394,Mohammadpur Kami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1664195228176,27.999544174957162]}"
295_0,0.89,0.1001925,1.21,0.81,14.3,0.1271325,246.4,11.42,85.5,0.289505,0.38,18,0.1323175,10,0.27906126,0.20023625,5.293087294750303,1.12,66.15263,241,256,2024-03-07,KHERI,150,2024-06-30T00:00:00,7.56,3.1945448,383,369,376,375,2.2928329,2023-07-01T00:00:00,30.285705882352953,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49466392763487,27.861293452731168]}"
296_0,0.75,0.11728052,1.24,0.82,4.16,0.14176688,201.6,15.2,85.5,0.26992857,0.38,13.5,0.1436961,11,0.24601428,0.18838182,-0.19124976901394217,1.12,90.0,238,233,2024-02-05,KHERI,133,2024-06-30T00:00:00,7.73,2.9698918,394,395,367,372,1.0498279,2023-07-01T00:00:00,30.200705882352935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05009226780598,27.94834020376235]}"
297_0,0.68,0.10476329,0.94,0.69,7.8,0.12480633,179.2,4.25,72,0.21806963,0.32,27,0.13715063,18,0.23182406,0.19634557,-1.4529335671165777,1.48,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.74,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Bhaduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
298_0,0.85,0.09077778,0.81,0.58,13.1,0.12167531,201.6,5.26,69.75,0.28705803,0.31,13.5,0.13023457,11,0.269521,0.20808642,-2.6161556755093573,1,62.055687,231,247,2024-03-07,KHERI,151,2024-06-30T00:00:00,7.63,3.2286181,377,366,391,387,5.9165545,2023-07-01T00:00:00,30.286823529411755,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,27.858329012293574]}"
299_0,0.67,0.09489611,0.64,0.82,12.1,0.12242078,156.8,6.23,81,0.26874414,0.36,22.5,0.12127533,10,0.25044677,0.18253507,-0.07168987651392929,1.52,180.0,225,223,2024-03-18,KHERI,158,2024-06-30T00:00:00,6.91,3.381835,374,373,401,404,0.92740995,2023-07-01T00:00:00,30.235647058823528,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.554222230972,28.431813489675477]}"
300_0,0.48,0.08181899,0.67,0.69,9.16,0.10121898,201.6,8.96,101.25,0.2479595,0.45,9,0.09704557,9,0.20574178,0.13561772,-1.3922595471599324,1.16,322.93774,227,251,2024-03-12,KHERI,152,2024-06-30T00:00:00,7.2,3.0746758,388,374,385,375,3.4825952,2023-07-01T00:00:00,30.30109090909091,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,28.03026655767405]}"
301_0,1.05,0.09263117,0.67,0.67,12.1,0.117001295,212.8,9.18,85.5,0.25283375,0.38,9,0.11860909,14,0.24423507,0.18001428,-1.930571133701065,0.94,159.2407,216,214,2024-03-19,KHERI,160,2024-06-30T00:00:00,7.54,3.381835,379,377,405,409,2.9729884,2023-07-01T00:00:00,30.235647058823528,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,28.431274500505005]}"
302_0,0.9,0.078471795,0.81,0.67,12.39,0.100628205,201.6,14.12,101.25,0.2450718,0.45,18,0.09773077,11,0.21549487,0.14925385,-0.9048562430618822,1.31,209.62086,234,235,2024-03-17,KHERI,160,2024-06-30T00:00:00,7.93,3.420893,368,365,398,400,2.1328576,2023-07-01T00:00:00,30.158285714285714,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
303_0,1,0.078471795,0.46,0.67,13.1,0.100628205,190.4,8.12,76.5,0.2450718,0.34,18,0.09773077,10,0.21549487,0.14925385,-0.9048562430618822,0.65,209.62086,234,235,2024-03-18,KHERI,160,2024-06-30T00:00:00,7.52,3.420893,368,365,398,400,2.1328576,2023-07-01T00:00:00,30.158285714285714,Chhediya Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
304_0,1.21,0.13117921,0.9,0.78,4.88,0.15928832,179.2,9.21,74.25,0.31023636,0.33,18,0.17854156,12,0.301413,0.23445195,-1.5974862323388697,0.95,150.38947,225,230,2024-02-26,KHERI,142,2024-06-30T00:00:00,7.8,3.4999402,376,374,399,396,2.1326392,2023-07-01T00:00:00,30.164324324324333,Barsola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01020706919107,28.383843453503495]}"
305_0,0.81,0.12292152,0.81,0.92,14.19,0.14586456,179.2,9.27,87.75,0.30466837,0.39,13.5,0.14734937,14,0.28530252,0.20145063,2.434320314585794,1.11,180.0,216,228,2024-02-23,KHERI,139,2024-06-30T00:00:00,7.68,3.4999402,383,377,401,395,1.8543341,2023-07-01T00:00:00,30.146684210526317,Barsola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01290201504344,28.376028110531653]}"
306_0,0.66,0.09135513,0.89,0.91,14,0.11841987,156.8,9.75,81,0.27921474,0.36,18,0.11376218,14,0.25072822,0.17974871,0.21263830643797363,1.13,48.559162,223,245,2024-02-20,KHERI,157,2024-06-30T00:00:00,7.7,3.2609098,380,364,397,390,1.4010897,2023-07-01T00:00:00,30.290058823529407,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43860905390582,28.007629012514236]}"
307_0,0.75,0.07455987,0.75,0.76,4.64,0.09729671,235.2,4.75,78.75,0.27249604,0.35,18,0.09321118,16,0.24236909,0.16724868,-1.4392659337460265,1.14,120.48674,233,251,2024-02-24,KHERI,154,2024-06-30T00:00:00,7.68,3.4973972,413,395,355,354,3.6513457,2023-07-01T00:00:00,30.280470588235296,Chathia Medini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42297836796214,27.98148803774636]}"
308_0,0.95,0.083547436,0.66,0.7,8.15,0.10635769,201.6,14.16,94.5,0.2848936,0.42,18,0.10193269,16,0.24263653,0.1697468,-1.6669436960107966,1.13,246.17303,226,242,2024-02-21,KHERI,154,2024-06-30T00:00:00,7.51,3.4973972,398,382,376,376,2.2946792,2023-07-01T00:00:00,30.269882352941174,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43914804307629,27.965587857217443]}"
309_0,0.64,0.07134221,0.65,0.7,8.22,0.09701234,212.8,11,74.25,0.28562272,0.33,18,0.09409351,14,0.24157208,0.16454156,-1.5781368274230958,1.21,90.0,235,252,2024-02-23,KHERI,155,2024-06-30T00:00:00,7.65,3.4973972,404,388,361,360,2.0995777,2023-07-01T00:00:00,30.30375757575757,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,27.98067955399065]}"
310_0,0.82,0.1111725,0.81,0.68,19.22,0.13187875,156.8,14.13,74.25,0.29183626,0.33,18,0.1383225,12,0.270695,0.20067249,-1.1760573354400363,1.12,311.39648,235,232,2024-02-07,KHERI,153,2024-06-30T00:00:00,7.18,3.4193006,377,378,388,390,1.4023191,2023-07-01T00:00:00,30.274484848484857,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4706789095489,28.174985149945705]}"
311_0,0.75,0.10490131,0.56,0.72,8.4,0.1269,190.4,7.9,78.75,0.26189476,0.35,13.5,0.12319673,15,0.24336013,0.17320588,-1.8594050961498554,1.44,180.0,226,222,2024-01-19,KHERI,135,2024-06-30T00:00:00,7.94,3.0699184,395,394,379,383,2.7802885,2023-07-01T00:00:00,30.25341176470588,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,27.993615294081973]}"
312_0,0.92,0.12898056,0.94,0.64,2.48,0.16207223,201.6,14.3,74.25,0.34308612,0.33,9,0.19236389,14,0.33444723,0.24582778,-0.4836650681351527,1.12,228.61748,230,238,2024-03-14,KHERI,139,2024-06-30T00:00:00,7.45,3.512396,361,359,410,404,2.8037343,2023-07-01T00:00:00,30.19731428571429,Darery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,28.227536594066695]}"
313_0,0.53,0.080204226,0.574,0.85,15,0.10737887,201.6,13.6,87.75,0.2812141,0.39,13,0.104695775,10,0.25721973,0.16578028,0.6256194620179476,1.22,-0.0,222,225,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.56,3.151742,368,363,410,411,0.92740995,2023-07-01T00:00:00,30.29582352941177,Copa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.98067955399065]}"
314_0,0.85,0.07340428,0.88,0.84,14.1,0.099748574,201.6,12.1,81,0.3327843,0.36,22.5,0.08676857,12,0.22280428,0.14598143,8.404793801248882,0.85,180.0,228,232,2024-03-18,KHERI,133,2024-06-30T00:00:00,7.36,3.151742,379,379,393,389,0.92740995,2023-07-01T00:00:00,30.288411764705884,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89378540836918,27.970169265166454]}"
315_0,1.1,0.09129742,1.12,0.79,10.66,0.11265226,201.6,10.29,74.25,0.27504903,0.33,22.5,0.10937161,18,0.25722644,0.16560064,-2.0256106968652245,1.32,73.601006,266,282,2024-01-27,KHERI,153,2024-06-30T00:00:00,7.4,3.2141979,366,354,368,364,3.2816007,2023-07-01T00:00:00,30.295352941176475,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54991031760824,28.00682052875853]}"
316_0,0.67,0.072162986,0.68,0.74,9.17,0.09366948,201.6,15.2,81,0.27895325,0.036,18,0.08634415,14,0.21952337,0.14342467,4.807432382259906,1.15,209.51546,231,247,2024-02-20,KHERI,151,2024-06-30T00:00:00,7.76,3.5235674,420,405,349,347,2.1306345,2023-07-01T00:00:00,30.280400000000004,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,27.970169265166454]}"
317_0,1.05,0.14731026,1.25,0.8,9.5,0.17229743,179.2,8.72,72,0.32468846,0.32,13.5,0.1859205,10,0.3118987,0.24479872,-0.07090929374463492,1.1,180.0,194,203,2024-02-09,KHERI,139,2024-06-30T00:00:00,7.3,3.4970233,386,382,420,415,0.92740995,2023-07-01T00:00:00,30.238117647058825,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00320020997493,28.347192189911418]}"
318_0,0.66,0.10733766,0.66,0.84,9.18,0.12826364,212.8,13.5,85.5,0.2711974,0.38,22.5,0.13388182,11,0.2761247,0.20123766,-1.5802159304652867,0.982,270.0,237,248,2024-02-27,KHERI,147,2024-06-30T00:00:00,7.44,3.2664974,392,383,372,369,2.101783,2023-07-01T00:00:00,30.29242424242424,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63857403615083,28.093597785204476]}"
319_0,0.81,0.0853974,1.16,0.76,14.16,0.10712987,201.6,14.22,81,0.29525325,0.36,18,0.09554156,12,0.21021429,0.14784026,-1.1747942505492013,1,48.580235,235,249,2024-02-27,KHERI,147,2024-06-30T00:00:00,7.4,3.2664974,386,374,379,377,1.4016734,2023-07-01T00:00:00,30.296363636363637,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64099948741794,28.087129915158815]}"
320_0,0.85,0.108805716,0.85,0.85,12.02,0.13630857,201.6,11.2,72,0.2827743,0.32,13.5,0.14884286,10,0.26909143,0.21135285,-2.185633683782069,0.65,15.808066,230,233,2024-03-18,KHERI,138,2024-06-30T00:00:00,7.26,3.1802208,367,363,403,404,3.8499863,2023-07-01T00:00:00,30.2884705882353,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90645165387527,27.992806810326265]}"
321_0,0.74,0.07454177,1.04,0.71,14.12,0.097027846,246.4,14.1,78.75,0.24138607,0.35,22.5,0.0887519,16,0.18945822,0.13770632,-0.06976004147920421,1.19,-0.0,259,248,2024-02-25,KHERI,156,2024-06-30T00:00:00,7.32,3.453809,361,368,380,384,0.92740995,2023-07-01T00:00:00,30.250909090909094,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,28.224302659043865]}"
322_0,0.88,0.109169446,0.7,0.75,9.72,0.13839445,212.8,14.3,78.75,0.2971472,0.35,13.5,0.13902222,15,0.26459444,0.20132223,-0.8898969105070625,1.05,270.0,247,252,2024-03-14,KHERI,139,2024-06-30T00:00:00,7.48,3.512396,340,338,413,410,1.0527416,2023-07-01T00:00:00,30.214411764705886,Darery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96574046262715,28.245862225862734]}"
323_0,0.79,0.08096968,0.79,0.78,9.27,0.109825805,250,12.3,78.75,0.30252516,0.35,9,0.113283224,15,0.25927934,0.19460388,-0.4138390114519455,0.73,113.83105,246,260,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.82,3.2171838,376,364,378,376,4.581284,2023-07-01T00:00:00,30.270363636363637,Raipur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,27.944836774154282]}"
324_0,0.92,0.068896204,0.813,0.72,15.2,0.10081266,156.8,14.16,99,0.2644557,0.44,18,0.10612532,16,0.2614038,0.19155316,-1.171645096061985,1.13,228.5224,250,264,2024-02-16,KHERI,149,2024-06-30T00:00:00,7.63,3.1945448,393,377,357,358,1.4000728,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,27.86776132277683]}"
325_0,0.53,0.08985676,1.13,0.74,16.1,0.11307838,224,9.6,74.25,0.26805407,0.33,18,0.11265676,9,0.26160812,0.1909919,-0.4849117857901001,1.21,48.6403,214,218,2024-02-08,KHERI,139,2024-06-30T00:00:00,7.44,3.5227807,386,385,400,396,1.403341,2023-07-01T00:00:00,30.22594117647058,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98945598612791,28.312966377586463]}"
326_0,0.9,0.0855,0.81,0.82,14.15,0.11032222,179.4,11.22,85.5,0.26141667,0.38,18,0.108952776,11,0.24602222,0.17573611,2.3790661456371076,1.14,228.6078,257,260,2024-03-13,KHERI,139,2024-06-30T00:00:00,7.41,3.4495869,368,368,375,372,1.4024379,2023-07-01T00:00:00,30.231125000000002,Sesaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,28.191154825059854]}"
327_0,0.74,0.110030554,0.79,0.6,9.66,0.13543612,201.6,15.3,65.25,0.2516389,0.29,18,0.135,13,0.23588611,0.1831,-0.9023048434840154,0.872,29.569702,254,258,2024-03-18,KHERI,139,2024-06-30T00:00:00,7.84,3.5134704,379,378,368,364,2.131777,2023-07-01T00:00:00,30.167297297297292,Kasawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,28.207324500174007]}"
328_0,0.9,0.121476926,1.04,0.81,9,0.1497359,201.6,9.55,101.25,0.28268462,0.45,18,0.15700257,14,0.27500513,0.22028205,1.3938358930780255,1.3,48.51242,247,262,2024-02-12,KHERI,125,2024-06-30T00:00:00,7.41,2.7195308,379,371,374,367,1.3997972,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21151952436226,27.82976258625857]}"
329_0,0.89,0.049730953,1.26,0.89,14.3,0.07725,179.2,12.3,81,0.27638096,0.36,18,0.07363571,12,0.21760239,0.13647857,-1.4371428505579813,0.69,300.51746,245,264,2024-03-18,KHERI,156,2024-06-30T00:00:00,7.63,2.9911788,365,354,390,383,3.648035,2023-07-01T00:00:00,30.26917647058823,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1378530967826,27.848896701810318]}"
330_0,0.89,0.062522225,0.66,0.78,12,0.08566914,201.6,8.72,65.25,0.27308518,0.29,9,0.07675185,10,0.18730247,0.12005432,-0.7609603550378604,1.15,180.0,226,248,2024-03-06,KHERI,161,2024-06-30T00:00:00,7.56,2.9490547,387,372,387,380,0.92740995,2023-07-01T00:00:00,30.276,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.011671431292775]}"
331_0,0.68,0.09263671,0.74,0.75,9.15,0.119850636,168,15.2,101.25,0.3051076,0.45,27,0.12363038,12,0.2629228,0.19265316,2.816402205944627,1.15,311.46002,273,271,2024-02-14,KHERI,153,2024-06-30T00:00:00,8,3.2171838,399,396,328,333,2.7994463,2023-07-01T00:00:00,30.28872727272727,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,27.934595979915322]}"
332_0,0.74,0.087287344,0.96,0.7,14.13,0.12347089,224,3.7,94.5,0.30224684,0.42,18,0.1440962,14,0.3033228,0.23668608,-2.185045945774079,1.12,195.79964,272,270,2024-02-14,KHERI,149,2024-06-30T00:00:00,6.99,3.2171838,396,393,332,336,3.8498266,2023-07-01T00:00:00,30.29121212121212,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5504493067787,27.932170528648196]}"
333_0,0.81,0.061068356,1.41,0.93,8.2,0.089286074,201.6,7.4,67.5,0.2843,0.3,18,0.092603795,13,0.26092026,0.17728987,-0.20600568261149793,1.12,150.49326,272,270,2024-02-14,KHERI,148,2024-06-30T00:00:00,7.18,3.2171838,396,393,332,336,2.1304512,2023-07-01T00:00:00,30.28830303030303,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,27.93190103406296]}"
334_0,0.81,0.12172148,0.481,0.74,11.22,0.14986174,212.8,11.42,85.5,0.3079604,0.38,18,0.14915839,9,0.28462014,0.21839261,2.0234498730328547,1,-0.0,241,236,2024-02-01,KHERI,131,2024-06-30T00:00:00,7.83,3.0699184,382,380,376,383,0.0,2023-07-01T00:00:00,30.355833333333337,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01182403670249,27.994962767008154]}"
335_0,0.85,0.1110662,0.85,0.85,12.1,0.14067605,201.6,4.25,81,0.27450845,0.36,18,0.142531,10,0.25576618,0.19457042,0.6256194620179476,0.65,-0.0,222,225,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.25,3.151742,368,363,410,411,0.92740995,2023-07-01T00:00:00,30.29582352941177,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
336_0,0.81,0.08663784,0.8,0.72,12.13,0.110497296,201.6,8.12,76.5,0.29247028,0.34,18,0.109113514,10,0.2369,0.17460811,-1.4542389552533326,0.892,-0.0,244,259,2024-02-26,KHERI,138,2024-06-30T00:00:00,7.75,2.9631836,385,379,371,362,1.8543341,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89701934339202,28.02568514972504]}"
337_0,0.52,0.1077075,1.21,0.79,9.16,0.131005,201.6,9.13,85.5,0.26516,0.38,31.5,0.1295425,16,0.25328,0.1918225,2.4987429385821116,1.21,-0.0,232,248,2024-02-14,KHERI,124,2024-06-30T00:00:00,7.45,2.7195308,391,383,378,369,0.92740995,2023-07-01T00:00:00,30.176611111111114,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23065363991401,27.83245753211093]}"
338_0,0.55,0.101292305,0.518,0.76,13.15,0.1269141,201.6,14.3,92.25,0.29686666,0.41,18,0.13596153,9,0.2801436,0.21162179,-1.5941393024206274,1.14,150.45651,238,244,2024-02-28,KHERI,145,2024-06-30T00:00:00,7.4,3.2664974,388,378,374,379,2.1312246,2023-07-01T00:00:00,30.28478787878788,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64773685204885,28.093058796034004]}"
339_0,0.9,0.10113856,1.21,0.77,9.13,0.13257124,156.8,11.14,85.5,0.29226863,0.38,17,0.14051634,12,0.2865222,0.22434576,0.7723314000339079,1.13,48.557915,256,271,2024-02-17,KHERI,150,2024-06-30T00:00:00,7.61,3.2141979,363,348,381,380,1.4010551,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,28.002778109979992]}"
340_0,0.92,0.10288333,0.89,0.55,14.3,0.13043334,156.8,9.34,78.75,0.25188056,0.35,13,0.13288888,12,0.24790834,0.197375,-0.701263009895994,1.12,322.89398,242,235,2024-03-12,KHERI,138,2024-06-30T00:00:00,7.23,3.512396,358,364,400,400,3.4846015,2023-07-01T00:00:00,30.220294117647057,Parmodhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97005237599093,28.20058713554311]}"
341_0,0.75,0.08071393,0.55,0.84,7.15,0.1095038,201.6,9.6,74.25,0.2815848,0.33,27,0.11108481,10,0.24907215,0.18318102,3.812281972776152,0.68,228.5162,230,248,2024-02-11,KHERI,147,2024-06-30T00:00:00,7.76,3.182252,377,362,393,390,1.3999017,2023-07-01T00:00:00,30.27758823529412,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47876374710596,27.844045799276074]}"
342_0,0.84,0.07567952,0.67,0.6,14.3,0.10139157,201.6,16.32,67.5,0.2572289,0.3,18,0.10246506,12,0.23034337,0.16395904,-1.233082113197973,1,159.31491,229,251,2024-03-06,KHERI,163,2024-06-30T00:00:00,7.25,2.9490547,396,382,375,367,2.9715345,2023-07-01T00:00:00,30.276,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,28.013557893389425]}"
343_0,0.94,0.09069241,0.66,0.69,12.15,0.12077848,250,14.23,85.5,0.31298733,0.38,18,0.1248038,12,0.27467722,0.2004481,-1.5914295130595295,1.21,150.51079,216,233,2024-03-15,KHERI,151,2024-06-30T00:00:00,7.25,3.1945448,380,366,404,401,2.130083,2023-07-01T00:00:00,30.28182352941176,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4647500286737,27.854825582685507]}"
345_0,1,0.09748182,0.62,0.81,12.1,0.121984415,201.6,9.23,81,0.26142338,0.36,13.5,0.118283115,13,0.23464935,0.1766104,2.4037468589632742,1.52,131.32852,224,222,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.83,3.381835,373,372,403,407,1.4042088,2023-07-01T00:00:00,30.267542857142864,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,28.42938803840835]}"
346_0,0.9,0.07266191,0.67,0.78,16,0.10240953,246.4,14.3,101.25,0.28206906,0.45,18,0.10656667,9,0.25380477,0.18494047,-2.451670742830163,1.14,303.54083,262,278,2024-03-01,KHERI,158,2024-06-30T00:00:00,7.4,3.0718842,341,331,397,391,5.0229583,2023-07-01T00:00:00,30.275878787878785,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,27.88581745998763]}"
347_0,0.78,0.104179166,0.97,0.78,11.26,0.13335,156.8,11.23,72,0.30575138,0.32,13.5,0.14790556,11,0.31239584,0.24083889,-0.8847013464412246,0.78,90.0,226,226,2024-03-28,KHERI,140,2024-06-30T00:00:00,7.36,3.0479555,406,400,367,374,1.0499927,2023-07-01T00:00:00,30.294969696969698,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8428509317596,27.965318362632207]}"
348_0,0.85,0.08284125,0.85,0.58,13.1,0.1055775,212.8,4.65,60.75,0.26354,0.27,9,0.1051325,10,0.2361,0.16677125,3.170166715143518,1.26,-0.0,225,229,2024-02-29,KHERI,144,2024-06-30T00:00:00,7.2,3.1714973,388,379,387,392,0.92740995,2023-07-01T00:00:00,30.2269696969697,Salliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,28.08739940974405]}"
349_0,0.76,0.117398016,0.68,0.75,9.18,0.13816358,201.6,7.45,72,0.26368013,0.32,18,0.13983378,12,0.26869535,0.19696093,-0.5685517124015583,1.25,66.175545,227,221,2024-01-19,KHERI,134,2024-06-30T00:00:00,7.24,3.0699184,392,392,381,388,2.2949064,2023-07-01T00:00:00,30.224285714285724,Bhouwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03176663600995,27.97825410272353]}"
350_0,0.56,0.054781012,0.78,0.78,14.16,0.08255823,212.8,15.21,74.25,0.2628114,0.33,18,0.079710126,11,0.24258481,0.17342025,-1.1715934945251751,0.781,48.521523,232,246,2024-02-16,KHERI,149,2024-06-30T00:00:00,7.56,3.2764113,394,381,374,374,1.4000486,2023-07-01T00:00:00,30.281764705882352,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,27.864527387754]}"
351_0,0.56,0.08204546,0.81,0.77,15.3,0.10675,201.6,8.16,87.75,0.2694682,0.39,27,0.1052,10,0.2201875,0.15673636,-1.4395827464764959,1.21,59.51797,234,232,2024-02-17,KHERI,136,2024-06-30T00:00:00,7.18,2.915106,369,366,397,402,3.6518545,2023-07-01T00:00:00,30.27448484848485,Maksoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84231194258913,28.001700131639048]}"
352_0,0.92,0.08525192,0.68,0.7,15.2,0.11186218,250,8.25,78.75,0.2907051,0.35,18,0.11478141,14,0.2656763,0.18943718,-1.6669298307610032,0.98,293.8271,233,248,2024-02-20,KHERI,155,2024-06-30T00:00:00,7.24,3.4973972,388,377,379,374,2.2946694,2023-07-01T00:00:00,30.269882352941174,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43591410805347,27.96504886804697]}"
